X,Y,Z
0.869992621413767,0.855498768068225,0.8010722388068864
0.42793848155642417,0.20201597347188588,0.32699660497449706
0.9313046841279876,0.579913507240174,0.7647403209567409
0.23480398561987062,0.7331234831582948,0.5311575808729786
0.6757769316239938,0.6810838419560479,0.795467045634508
0.8036834182027917,0.6689494062159382,0.409956429646637
0.5901692134685564,0.6473157713245818,0.8055425008762425
0.9023915248133633,0.7264708244895313,0.40135291481936836
0.33248377581124205,0.5265896953845499,0.7947693120343909
0.8221794536574382,0.8930336037442417,0.4617747158403987
0.5534953996219028,0.11781494095868723,0.779449933965384
0.9142373903833342,0.3742962078461833,0.6047544582758048
0.291716043744036,0.7748781584149532,0.8061223956288591
0.7757075188427925,0.6064738918962109,0.3606132992091674
0.6385725324606072,0.7282322550677588,0.7718797852127361
0.8780480963418734,0.5876550140092881,0.466317995804935
0.4001554425887579,0.7481326301850806,0.8259345515066908
0.8857324365154894,0.5952572184740116,0.31820986327836037
0.38324154705193686,0.725934776444791,0.7414207323199686
0.8800127045092552,0.6510128848428377,0.5000302943187278
0.3889652202714541,0.666143783323954,0.8280025576608386
0.8787256514598988,0.7462951084483594,0.33528508373396987
0.3819740769080823,0.48531830409814447,0.7376667487229157
0.8679789572328764,0.8913847916860417,0.5608302231816654
0.39914631371498277,0.10067469833932385,0.7688211216809067
0.8839280441803272,0.33608701677239744,0.6437965293278107
0.36675185819339756,0.739468764147601,0.7639315923285099
0.8624119991497206,0.6396440291106186,0.48147318433819036
0.4443048377253791,0.6585993664150849,0.8129180073884349
0.9113020469524099,0.7632239677419642,0.3579901579904086
0.3065076034934321,0.4299390463547149,0.7717124017711618
0.7859679645878734,0.8806702241655004,0.537148419643575
0.6444776565788021,0.15775946511959718,0.7434767901971002
0.8380563449497205,0.4811360702631752,0.658697288921501
0.5153785400045714,0.7906720832681634,0.725062218838729
0.9264226655673987,0.48366571671157943,0.5428844783391717
0.24217070660380433,0.7772503872064227,0.8330724779197972
0.6795842835482215,0.5722683730992949,0.2777865555911179
0.8122546434052983,0.7863174320360251,0.682305387905768
0.5622475634239735,0.41515380930886026,0.6354329521571283
0.9175457952927729,0.8654990362332889,0.7578550743934321
0.2834789743706865,0.16097111243024514,0.44699873512800176
0.7295283618597534,0.49403357995050556,0.8959169133153049
0.7289202518652456,0.8190264957578087,0.20908105309832323
0.7220997721951282,0.35022696950968246,0.5532504717359391
0.7131759857971335,0.7764093946909084,0.8604969092308637
0.765806484995068,0.45788514819316656,0.1748809624527823
0.6545853759730719,0.8316391858266406,0.4964783198158401
0.8444270703080597,0.3397672860980377,0.7752719614297675
0.4837481512124232,0.7724874910764312,0.6161999101963208
0.9120547512101741,0.5289497688174566,0.6946510462747878
0.2967266024389991,0.7682111239632776,0.6709901682238939
0.778699145708693,0.6065858119975986,0.6394033100599054
0.6448475515292337,0.7425538765700794,0.7544876679656297
0.8495002894710353,0.5550634177724214,0.5027018616708564
0.47611188157598305,0.7611147838892038,0.8296550924664672
0.923768331768426,0.5600858379572263,0.30110651635277713
0.2464033596807423,0.7365698164852394,0.739245005671477
0.6873543052657833,0.6726447155576329,0.5256267342641896
0.8100674292045479,0.6328055038995065,0.7972541180471567
0.5435877200508304,0.7087069747618567,0.3706549261933587
0.9269691934510258,0.6617315328411513,0.7900810214105118
0.22584634307138296,0.5990115052274779,0.4620892210958005
0.6465602617651064,0.8650149443384046,0.8219122625157937
0.8396592973968413,0.22495971151933544,0.3118063204607029
0.48906933044898127,0.5753445192345777,0.7734547304888965
0.9055285801014843,0.8083361113278934,0.48688223055986524
0.32304200242297343,0.28310452901421235,0.7890207130455988
0.8041367142482582,0.7441483778118909,0.5413438482662578
0.5747398637524151,0.49583896419180584,0.7516938191778715
0.8942489072124042,0.8014102086649384,0.5284903553843288
0.3510357317016256,0.35377214556141595,0.7502684561243177
0.8610067226920495,0.8155664373753039,0.6014471254414835
0.4326430882844112,0.2948475484112412,0.7070590878442694
0.9115222866112317,0.7569372967852446,0.7069153566490672
0.28887603423825026,0.4842523326245897,0.5892043236746273
0.7693768758509018,0.8954204031849138,0.8123623481616347
0.66280946842958,0.09193747561807553,0.3112676927837646
0.8362809976504686,0.2830129608614493,0.7868712628789589
0.5063369536490957,0.6856512410262494,0.5378367192551137
0.9345880677730509,0.7315827691002625,0.8019532172312797
0.253503387305492,0.48634549218077894,0.40218810804607813
0.7151161303820838,0.8806947608642626,0.8075382185579933
0.7466220184071312,0.24008186166242368,0.32310485774333103
0.6812697461021792,0.6369585396709645,0.7491443069099754
0.8101664095071612,0.7250552552477871,0.5488455775897098
0.5738839132349047,0.5309868270025605,0.792961657853166
0.9123413749407838,0.8295060455307601,0.47124236262667524
0.29515229793913506,0.2707283449291427,0.789047394041664
0.7711762310031322,0.7191131403184848,0.5069908565711785
0.6383288844446892,0.5771834498102917,0.8007046728161722
0.8191432604938494,0.8397298937459261,0.4315134496069248
0.5546379718105026,0.30451292790890555,0.7926570814119107
0.9096585300977434,0.7433632955913834,0.5264991574606892
0.307538020231646,0.46444483982965534,0.7966892045843584
0.8058920853837839,0.8776961342711671,0.47114541827956674
0.5881175050090575,0.16359548012260247,0.7777519575673096
0.892789242134637,0.4834351700897323,0.6014267863695539
0.3479957738563367,0.7973645017817972,0.7920358923471829
0.847418878118801,0.5254556416171978,0.4005506063299185
0.47753139953504525,0.7935523570147824,0.8404512526227231
0.9262339928485642,0.4742333881021624,0.2819343388654015
0.24103573612934762,0.7838411246958402,0.7071563086959545
0.6552206948805753,0.5865043333452804,0.5579953780397235
0.8186618135872832,0.7814048997519643,0.7959559586162237
0.5553781557965436,0.40044720427227437,0.3863929524958941
0.9083224169699934,0.8308157966490696,0.8377769582859023
0.3123651477424654,0.2744898357690056,0.26488367740088953
0.7992717482287911,0.704315566627566,0.6919477978817457
0.5881264209741273,0.556429046520583,0.6502427027693635
0.8873592180456548,0.8556387003673437,0.707690401225563
0.35893383432712683,0.20168127776569167,0.568069473588478
0.8512898211681389,0.585399746503054,0.8342927435710917
0.45546520326768336,0.7244272371920968,0.3507809607944958
0.9256071827442957,0.6418739678723195,0.7664815900457005
0.23889138446582656,0.6586777319761611,0.5075770937521886
0.6783994284515357,0.8003641344321533,0.8160712702749399
0.8176640557181958,0.3947153077801214,0.33562486807329595
0.5588487936050326,0.8188354574736825,0.7903877764952429
0.9106727954456773,0.41018613160471495,0.37920925703645325
0.2996332587529071,0.7903355327213486,0.803689382453916
0.7894866426207089,0.5412341059322379,0.3739621982571402
0.6127525344750099,0.7924478921608098,0.8125707400404472
0.8830854255218363,0.46542308362268536,0.3266551159474252
0.3961789755202739,0.7915773169048683,0.7622946465001317
0.8914152241369941,0.5112918894327398,0.4745760211396433
0.36023694886401786,0.7812474770331946,0.8353373095431995
0.8574397147194547,0.5424737467283265,0.26823871633157287
0.45098091310455896,0.7799045875086382,0.6821195745739966
0.9052957701662105,0.5247915082590826,0.6169472840272606
0.30477759461489273,0.7780177425193389,0.7697063708790688
0.770175696410256,0.5911803802558991,0.4445665696352211
0.6582261640083766,0.731978467802008,0.8259987727712631
0.8352337106716899,0.5849854429744977,0.31184926345316905
0.5177878336338346,0.7503269240844689,0.7357544172881186
0.9087934540290848,0.5787764507889961,0.5111436924206735
0.30354995804368323,0.7567523571385738,0.8298689025683665
0.782559117923193,0.6197481494792181,0.3111318427138966
0.6452623861254552,0.7210495280555285,0.718538954672998
0.8466924676173275,0.6019121531354912,0.5330938658002654
0.5089386376767555,0.728577674257994,0.8111576623759603
0.93111087097635,0.6247202159333839,0.3565802028366177
0.22312453962589016,0.6806591863320737,0.7790589591867102
0.6346338141801235,0.7667435229859106,0.4417718534199451
0.8687822588426711,0.5161269011955865,0.8145142942182884
0.4273163400656204,0.7840130483824502,0.4132696367482091
0.8979483672274204,0.5433277001904562,0.7647920018514622
0.356094988554928,0.7690605015240332,0.538607387608422
0.8494151878343335,0.5736974314002847,0.7654771151007908
0.4611474554151574,0.7645789671522291,0.49351488009793393
0.9176752494004043,0.5530490599941059,0.7896349125281282
0.2780991599728774,0.7577405770730684,0.4698337267433809
0.7536489128810472,0.6340367625163469,0.7771209920811069
0.6925039736667553,0.6878001406206443,0.4610374238540038
0.774051051725591,0.646533042760255,0.8266759751986578
0.6517188220935969,0.7163166725827494,0.3420855020422779
0.858877794814498,0.6241990331315358,0.7228447681462264
0.44947895463685816,0.7048600509635006,0.597979353375517
0.9231800153241608,0.6793205991724249,0.7453731843408181
0.26876962663285003,0.6113985377635456,0.5311232516548091
0.7056061279180709,0.8365445587296049,0.8272309659043764
0.7034213937340982,0.29639731332350033,0.29562116057486987
0.7624207665536654,0.7165509162988181,0.7432859004179774
0.6911419006518363,0.583543174361509,0.5642968826181264
0.786659508454474,0.7520461389068543,0.7962034061246378
0.6451998238202136,0.4985786680283602,0.3951149098916639
0.8537406103523297,0.8436196972430577,0.8141674904423233
0.4416561533716087,0.2602151735672869,0.30139494338998923
0.8953707174657162,0.6969263519801298,0.7499705838191414
0.3550434216568049,0.5861009355552357,0.49606755839805516
0.8270860434424198,0.8425164042059783,0.8340628371249186
0.5302960697134447,0.2548761260385399,0.27208818922205746
0.9176580648770812,0.6646733939986019,0.7304000045345507
0.283943691966098,0.5983644383870597,0.5981018496525825
0.7614199054175489,0.836724401791199,0.754974138826336
0.6778685076052116,0.28777243271326164,0.47012461511576104
0.8008583845690959,0.6952670564344517,0.9069982103342104
0.5936372718205774,0.5971792255755677,0.08886466178566513
0.8989602645125723,0.786115551981014,0.2566203208177593
0.3416520061984567,0.3823194340016718,0.591383010696057
0.8397791186944751,0.8465705751934671,0.8139293578602719
0.4868093812207717,0.24347849943401528,0.3012342076146898
0.9266369845407135,0.6520675236319154,0.7491940099167845
0.24416955182535785,0.6657954328764166,0.5437395691496804
0.6822278027718295,0.7717575725510956,0.8085200482391025
0.7588082739924787,0.493001514849965,0.3636191415190761
0.6793846905600677,0.8163002183426121,0.7825955592621777
0.7901172714084859,0.3882325681799456,0.44974790597285913
0.6066361893616431,0.7945512097736144,0.873248774321851
0.8812574772300367,0.4521751224813469,0.1619842318456526
0.40118952569830807,0.8070365359551002,0.4841479794843271
0.8932418936111054,0.4657187175288459,0.7870909535942496
0.36353402749403707,0.7803816559759793,0.484851696140544
0.8423786689815075,0.5524269294691269,0.8063035702076262
0.49064670301479424,0.7965988067882915,0.42508606469031907
0.9130967726858749,0.5002421109524146,0.7672223420387582
0.28889218903394115,0.7776578431391633,0.535596027342632
0.7406747610370472,0.5723393812840919,0.787588312966611
0.7608416253076385,0.7714747695264299,0.470045056301603
0.6830439916921676,0.43994141593333697,0.8031751398308032
0.8027395032465693,0.8277769361647791,0.46606193783699523
0.5850269243942384,0.3072464818533147,0.7836861827533315
0.8987684512272944,0.7344321145042964,0.5420225222326079
0.33596197337053957,0.4898683797309985,0.7901793054682461
0.8234484243331045,0.9153502684220728,0.4665426730608746
0.5492160340629229,0.03289068778862682,0.784739561648578
0.9177130286903616,0.10575251460084897,0.6119800601888222
0.2767564672501991,0.31497051976384677,0.864436391572321
0.7707760754601716,0.7869730007592879,0.34090357079552036
0.6635587908144002,0.44184030656463175,0.744491571710825
0.8250480323674165,0.8211737546377416,0.6014452608605486
0.535464722047084,0.30903789459102415,0.6958250839944706
0.9278798499592067,0.7523654541062368,0.71260446159733
0.2528625066413668,0.4608393419316392,0.5757184716605994
0.7030703174980565,0.9042030941313106,0.8099701444311289
0.7734334055765602,0.1129045345248021,0.3297715146540758
0.6540997896886144,0.35148386789790015,0.7965821130353737
0.8258948343554493,0.7973388600974579,0.49347349289550657
0.5093534976907687,0.4022830187344266,0.7874362938049363
0.9346428489888085,0.835278454346363,0.5125372255634949
0.2234463500945777,0.24311200477547001,0.78388693535514
0.6218834942352585,0.6761282026324105,0.5627359015529868
0.8763536637794752,0.6866879151683992,0.7825349725945444
0.4067441263379429,0.5955329648897257,0.4527592829036489
0.8849874617348605,0.8429355264138995,0.8078789656819255
0.36051498728031917,0.2408029931244284,0.36894574813731923
0.8537789946407461,0.6695185970085398,0.8234267280704266
0.4792558448566775,0.6300839547824486,0.34836946738634644
0.9243396739383263,0.7567953255398504,0.7477463858780465
0.24117467334528284,0.45194836389625404,0.5116157929273462
0.6660379409339593,0.9122926468821617,0.8510379786815836
0.8091766014074105,0.09557587937698388,0.18734241105997854
0.5178279992822848,0.3054885362865916,0.5618686655676652
0.8885172890935217,0.749786847138623,0.8513365501621739
0.36398426462325434,0.46594609986091506,0.22753213990724555
0.8629391893773682,0.8697756163254167,0.6088379713328012
0.4407086094079834,0.1695664674460287,0.7048882883334714
0.8751711436445158,0.5074458147009867,0.7307733135979257
0.3788820525202477,0.7978280725191352,0.6052297816394101
0.8756020511476338,0.4995890424056343,0.7154796009860614
0.4139834737168137,0.7892365702140282,0.6165668561458107
0.8872768233603106,0.5300209020072989,0.7198498973904789
0.3704069303595423,0.7857026811752447,0.5973770676839465
0.8490115873457902,0.5139689537798742,0.7205188273448054
0.5002552385597979,0.791880976636376,0.6389385852073451
0.9304726933248367,0.483746920752652,0.6928625137033957
0.26033117163137964,0.7799934865467935,0.6698549849163001
0.7204435399698417,0.5758171952822251,0.6400396518127014
0.7480322756234079,0.7957966995942148,0.6972820085507547
0.6849690344721789,0.37406827335813175,0.6100301026872899
0.8032625188592969,0.7850701243996636,0.8039307106427693
0.5780265326163461,0.4318055782456841,0.37064054932229656
0.9068079509733982,0.8347502036228402,0.8149630024496481
0.31161316760426394,0.2623123757865812,0.29811987572810156
0.7969500270731654,0.6860334537629285,0.7298029793273152
0.593285121281075,0.6261532641633651,0.5521677147621161
0.8899048040180204,0.8002599393056503,0.7717621701139105
0.37426172310721373,0.37902760393344015,0.4296621940630593
0.8725223077337383,0.8331816908880981,0.8570421506253354
0.39878319441874444,0.2560255979588165,0.1899958475130926
0.8848886005528837,0.6723460274332006,0.542120054906096
0.36889394570951817,0.6105505646683382,0.7799326295381864
0.8580696134644555,0.825710393204154,0.4713834758251603
0.4412209045738496,0.3016287033859123,0.7940783758796399
0.9192778496426814,0.7301730083261666,0.5247029505020042
0.2705834353056212,0.5163104380963186,0.7931396601401638
0.7301655086397278,0.8976945920843138,0.4781645025239649
0.7310510700085012,0.12991496152551918,0.7743718197956503
0.7272914173259948,0.40012008591898623,0.6320904721560103
0.7315609548646076,0.8159487799817444,0.7766745551011185
0.7228084223365789,0.3536550367043668,0.45221239709286765
0.7179737215267192,0.7506522333409287,0.854962132320133
0.7329221005074372,0.5203922092076566,0.24892468740902562
0.7255544214115376,0.8149537173852875,0.6523722266336057
0.7273540943973704,0.4030411742133933,0.6567553202674827
0.7409197095432553,0.8189386987827141,0.718402910302562
0.6997547976529814,0.3429278441386869,0.5897385078454654
0.7697464871702256,0.7637900452601356,0.8203254007709242
0.6628673844890737,0.49443943705205073,0.3342569809312431
0.8237804855256106,0.8468934983561844,0.7610335624646354
0.5304915582486786,0.25371660849067185,0.42811077377791756
0.9289283798487781,0.6896423800725212,0.8771150094675376
0.22839216334233495,0.575347842837882,0.1790165955297805
0.6426197681428907,0.8766487537221062,0.50951053147876
0.8313971966310907,0.2160236658859371,0.7787728931379075
0.5159774998333044,0.5763636038137081,0.5915435188029713
0.9339540330504229,0.8137176232815725,0.7755736548877457
0.26873372053203776,0.30815460942396394,0.4249087988743841
0.7237636180984405,0.7761143440899847,0.84236116470984
0.7086013352847315,0.46034098182617433,0.2587215600521032
0.7667560932132683,0.8371116355703606,0.6698804878802145
0.6640952461800429,0.28737715404162867,0.6168460847303091
0.8154437713146999,0.7152439154499267,0.8158837290704312
0.5579601060326178,0.565907395924997,0.35345371087838123
0.9205319918537986,0.8231171795294663,0.7798321292929691
0.2616192664033344,0.27862152774705856,0.38732287688697997
0.725188474642237,0.7318731939260922,0.8383345798375893
0.7415945473228168,0.5450433830582095,0.2822321112379006
0.7291145865081444,0.7857317305240996,0.700666866870769
0.75155583314648,0.4908197962486309,0.5883022395702455
0.6922424003955672,0.8011620773108391,0.7856917702975142
0.7923136154011015,0.407106879492297,0.40212634487495663
0.6201477296691428,0.7804858828984865,0.8101666377302685
0.9058264252847459,0.46966696859120766,0.34028408830482265
0.3110816150368282,0.7969094874147431,0.7701878112095196
0.7913577329269679,0.4832100314865784,0.4371976083247918
0.615286181327576,0.8155468955020883,0.833180690260694
0.8723558407961282,0.37477216262456176,0.27782778917042494
0.4346224573563492,0.7629533294699768,0.7084759562073524
0.9081095211392286,0.5613831437546749,0.564998795678706
0.3099574503581261,0.7458597495630034,0.7973088029715975
0.789883071818925,0.6330084720681087,0.439875491662309
0.6117350665468041,0.7025578540244397,0.811391014477152
0.8755747141365201,0.6491501972791442,0.3774708807775656
0.39388822959370207,0.6601369356696954,0.8018790460104768
0.8829136961414752,0.7518261127916717,0.40792310632117906
0.40583498904265847,0.4851196213969935,0.7892056279716808
0.8894389923381427,0.897565150665364,0.48230520413651995
0.3591249914171205,0.06554650763083668,0.7643003468627383
0.8503294068868383,0.19396994980604437,0.6548479576078367
0.4714137183313352,0.5317984630313005,0.7895146652363019
0.9218110732196759,0.8373179904436051,0.4677313228742552
0.2660599098133022,0.25351529417414004,0.78826982462884
0.7181910327197766,0.6992542008581196,0.553611633300858
0.7241137067577317,0.6118271543316743,0.7811253666846486
0.7115346224861123,0.7399482868942582,0.46492462420393643
0.7580110915892986,0.5464640602256438,0.8022119196555028
0.6890287720398224,0.797489337503585,0.4273411262659674
0.7992548236628714,0.41902757665647056,0.7910429314999058
0.5901847248120272,0.7997133932087162,0.4988011938128084
0.8992336955672061,0.4386484221059229,0.8288233268127017
0.3345304602502587,0.7948424104619772,0.38387415945898623
0.8161182069666739,0.5195033040807089,0.7808214558229198
0.5453335769659096,0.7590272501178414,0.49125343626941104
0.9053500127005968,0.5412741508099107,0.7718820563121688
0.3116833478362779,0.7498268654632668,0.507352620649164
0.7918385089114489,0.6489853543605283,0.8109897672036728
0.6123651537847653,0.6771331704214295,0.39071837124168646
0.8982268382751453,0.686103677252017,0.7851095940880405
0.3386825104085731,0.590230071701701,0.4427726025792165
0.8079613007793794,0.8448913191511881,0.8294996948158583
0.5739603992337193,0.26698445528826786,0.2863508639519116
0.9238944934892885,0.6943754484342135,0.7476510427244747
0.264574554590071,0.5865937404110801,0.5212847492984836
0.7077134026354263,0.861387321297005,0.7857504835418782
0.7650668394060922,0.23242411178950007,0.3883440192134955
0.670403628814792,0.6204067502305275,0.8564630586818706
0.8247035431992756,0.7550043943762006,0.2736571107827883
0.528072508853291,0.49131289544371304,0.6631694743358602
0.9250051521266331,0.8578457090700878,0.7065839359822988
0.25380806230939496,0.2168141818056761,0.5627727646340298
0.6900471606518256,0.6376367535475389,0.8647326058102007
0.7938479279001176,0.7156203793215158,0.2310771532447433
0.5991881881909374,0.5925480548886894,0.6027680850210905
0.8872730004847643,0.7882800693931357,0.7502876894993193
0.36415492749638645,0.38444998396294844,0.5016511104649861
0.8180107529863611,0.8448982090777718,0.8528428996832786
0.5203907956092276,0.24112240312523492,0.21143359889392763
0.9349976718368017,0.6502076800782365,0.6006862163584914
0.21936334730861323,0.6503040098020573,0.7561376939867819
0.6342631354917495,0.8117351221600875,0.5205391785105292
0.8638400035173366,0.4275203393849515,0.7607510348968141
0.44077826753671867,0.8086148893796901,0.5741604667396394
0.9404524309402706,0.4777565085737866,0.7294816538226163
0.22125137976669249,0.8282084700001473,0.6074344055267873
0.6382285401096132,0.4722734406876663,0.673938758241358
0.8406898197629418,0.8268719897752692,0.6931594656074604
0.4806573803606571,0.3390806750711783,0.6005692853067608
0.91624827625196,0.7713969291395596,0.8180824442927495
0.28932482758441624,0.41118285308236263,0.32932767922672657
0.7651661219668693,0.8696947365377405,0.783956748311813
0.669179018451795,0.18974903355303832,0.3955448257034096
0.8085925203750434,0.5546931968090415,0.8642606386116527
0.5748165422289878,0.7769704129955265,0.2786773993793297
0.8780871076061529,0.47392830244618495,0.6416942413247692
0.37411446093047324,0.7763547873730753,0.7539537336215355
0.8635223622746274,0.5613927678640613,0.4899824557170819
0.4287384559693079,0.7605418483966171,0.8287470077801752
0.915586234876151,0.5802155723783715,0.30458834998297424
0.277314656628669,0.7324421985917794,0.7180767878970943
0.7975694742233024,0.660637944812029,0.5841823468825557
0.591480259107915,0.6689407565266617,0.7604842391426287
0.8930279903093143,0.6800784633369611,0.5087767502137288
0.3619641636331111,0.6254121554573023,0.8059502176603628
0.8345476367555121,0.8033490567296474,0.41308272251164774
0.5065649716803607,0.36129364300819705,0.7832461746366457
0.9219466924748172,0.8129345738963786,0.5402854091140201
0.25969854393196207,0.32134845371050463,0.754586912836584
0.7114728084730406,0.8102696031560286,0.6144596316507
0.7550028741992588,0.3569808046622719,0.7130288637804214
0.6791807584306009,0.738422323578108,0.6752914757990057
0.8193707432646339,0.5578541605198585,0.6452865771720835
0.56412543105737,0.7658065040926468,0.7258702078819517
0.9038897357988933,0.5231814944111994,0.5646597342492701
0.3167686783317544,0.7737131718235531,0.8116782247399957
0.8094893100989826,0.5714272477238879,0.32902568219603945
0.5695601105392056,0.7677337464938554,0.7514483652457398
0.9062557504340529,0.5341774979776105,0.46227007654803864
0.3186954555550398,0.7586491499769794,0.8404142048410146
0.8020216409712565,0.6099076477945017,0.2937517991613742
0.5955827709637161,0.7074019209244191,0.7123759733782825
0.8953698705415345,0.6582867620661695,0.5965651350273872
0.33871916015473824,0.6408057066899735,0.7869130984365074
0.8235716500165141,0.7924653376567633,0.4548113894313003
0.5285631088948591,0.4147738752566791,0.8114189765814619
0.9167120175105664,0.8432995124525766,0.4497715962129851
0.27859703854517365,0.20367416944197647,0.7593827415847296
0.7314422892750206,0.587487281810966,0.6223422126579728
0.736055654446252,0.7615152769892704,0.7858995916499834
0.697340795665268,0.4615008643495484,0.39651962109389877
0.7792841404837191,0.8547684955108957,0.8471769229419993
0.6663866614520864,0.24607888244626955,0.22501068838085284
0.8232264667699885,0.6450938294619285,0.6337972804439508
0.5283694223708504,0.681527033725407,0.7188100950697351
0.9228237841054531,0.6459771181646581,0.5615756402744234
0.26886140815820025,0.6398829132114013,0.7982753298143934
0.7205052849918142,0.8147763008519863,0.4507583525141907
0.744980696196972,0.37516310302922456,0.7943426255748374
0.7082344263075937,0.7956988272845746,0.5040043517823137
0.7914010050719558,0.41600906511958335,0.7751285319820606
0.6033715038371851,0.7793812094645362,0.5213263675066004
0.8984445475301343,0.49666173153774523,0.7909195572815002
0.32157954998604293,0.7749352062375863,0.4667776829822366
0.8155221484459765,0.5502531621313065,0.795994298483904
0.594012887258285,0.7783907443688697,0.45130032714620794
0.8927604589728063,0.5103068846503598,0.7954164143006784
0.3559629794727529,0.8091812424753965,0.4510919516058662
0.8430590379613189,0.4897725478777304,0.7905742869482199
0.49004173997173134,0.800361709114059,0.4861974204308222
0.9226990481681356,0.4693882611766583,0.8022855688332837
0.2676797665073333,0.7789190946275918,0.4876785952727381
0.7297221550092584,0.5791778607096175,0.8037863380187692
0.7387898197105262,0.7747158250850384,0.422336906989443
0.7069116857361754,0.4504845015201385,0.79558043253982
0.72990607196786,0.8361363332698801,0.49329514017246656
0.7168728808770689,0.3052248078748294,0.7897876885153265
0.7324487682897525,0.7177810271357666,0.5412200148391462
0.7127331385751482,0.579607379984543,0.7941920847973811
0.7659729495620534,0.778802008775875,0.4530141045984422
0.6648859298458205,0.4339291622550225,0.7936819532123914
0.8195909889547937,0.8484286796079188,0.48714823107193744
0.5548865571252137,0.18160458187562684,0.7970487589280963
0.9043455322135807,0.529714888302677,0.524778158877304
0.309913006770908,0.7680125994896396,0.8426530248693704
0.7851777558382621,0.5986551687544795,0.23732271765524887
0.6199802438831095,0.7429960534269777,0.6194595640149453
0.8710148577338902,0.5470244236236225,0.7053585066753594
0.4312835921757499,0.7743228520050424,0.668926699620623
0.9081950363066044,0.5424892063000847,0.6322086549799968
0.26103965547946817,0.7657503485857878,0.7375044812446085
0.7442489488577206,0.6064015285883438,0.5246880283938896
0.704532250903947,0.7488502860792651,0.8308902096262187
0.7779854155416303,0.5263416185675993,0.3269308478600285
0.6404405366249148,0.7941170496075648,0.7636671917914913
0.8586671408858323,0.4402276299834574,0.45534043843623107
0.4157571432406455,0.7894024172822831,0.8331834027570368
0.9050451200895328,0.5299123891630689,0.27309442319250243
0.30475135998245384,0.7783407889689244,0.6914170628199783
0.8122325901119221,0.5691306910650338,0.6040079141120314
0.5712122896243756,0.76514605840148,0.7451688548352146
0.8958754082213485,0.5282861438554108,0.49805265284336303
0.3202021390850704,0.7953282118331826,0.8324913318353696
0.8091579852014527,0.5278544377618944,0.27894901655378296
0.5691702537063349,0.7914281802845295,0.6889675968464539
0.9109135339933166,0.4182472449706503,0.6078325818722322
0.3004049407067498,0.7757899347379487,0.830844155716899
0.7809479633056243,0.5995352999361363,0.28790406041630784
0.6305397415703428,0.7475474395681497,0.7324262698018088
0.8557482723942472,0.5398752214469982,0.5293060282215603
0.5072493922914563,0.791287765021456,0.8457112889814469
0.933735162555188,0.4884977281291474,0.252417989635821
0.229234910644208,0.7689182087926197,0.6326925537357931
0.6631530734447071,0.6079157378135642,0.6939292132524467
0.8622053449417278,0.7764646513465502,0.6249340565823903
0.44342783770008265,0.41861715841162755,0.6740438501847703
0.9181737855835992,0.857366441329726,0.7059220439739226
0.27633038260762866,0.17598099153873428,0.5739316484317849
0.7746669575384247,0.5399656763995848,0.8689913168189185
0.643076191879495,0.7978876956790804,0.2774631862579453
0.8632410472343014,0.432172315947746,0.6699716154006184
0.43769261457747694,0.7938761553965329,0.7414204140458676
0.9171093546211933,0.5073261723692845,0.5082064965044281
0.24363437758513076,0.7796634313162087,0.864155285272734
0.7025541659878739,0.5954338758538006,0.22519614320191259
0.7660948108209567,0.778011866807198,0.599372811942272
0.6640282036017596,0.4109811062296595,0.7521519104865547
0.8089851410424944,0.8467583124541629,0.5871790730777314
0.5635589641253851,0.25284445364158464,0.7247155591670522
0.8881163086408164,0.654651793778572,0.6892992517675041
0.3708916193799027,0.6332435473217023,0.625245557547486
0.8707471458220037,0.8018192191383441,0.7560889175599173
0.3996311546032138,0.36403530150007685,0.468947065819677
0.8883807004456059,0.8332900606102587,0.8758783762579803
0.3804063328784275,0.2813372903221009,0.1463866514453315
0.8535535355901936,0.722286290273328,0.4618731456336937
0.4645503228114848,0.5574256245183464,0.8153188393489905
0.9155729420364604,0.8349072023786579,0.40547537451800014
0.290349336272903,0.22434736493282875,0.7749654292997072
0.7834094233033622,0.6248794512695118,0.5839960954591857
0.6411740303758942,0.6962970065060331,0.7879272981923986
0.8766416002687338,0.651379504502146,0.4448837716250931
0.4072713514015529,0.6532464162868911,0.8307862941843989
0.885575570231772,0.7873287749214739,0.3354371693487238
0.3688273485596851,0.39201571628580834,0.7356478508843138
0.8338805950648764,0.8190470056433111,0.621165264536741
0.4864034061247079,0.3286286398820033,0.6862398953570176
0.9319869907988657,0.7679051786871527,0.714871296291947
0.2358154874294343,0.42593818984763787,0.5629433002727078
0.6726026807141262,0.9007324175240945,0.825087188477439
0.8245269306000012,0.11828619516243039,0.27318137494462114
0.5475152479947266,0.3380441286736016,0.7120961236416626
0.9272253787223708,0.8054522680191338,0.6697677647537269
0.2353831709031311,0.3290820678655271,0.5973670218147089
0.6722997724026242,0.8088215450480379,0.8225226733158829
0.8028689181599566,0.37033370412984185,0.3001931884093064
0.6306103576148964,0.7727168938286086,0.7408799869460696
0.8601627902321264,0.4848687633834515,0.5045345821281599
0.4394815882032993,0.792193908176696,0.8645683659371013
0.9374654362302276,0.49478255665020565,0.1961002084196732
0.23257989324327077,0.7990207986189621,0.5637868285388038
0.6679461916370172,0.5294846354382069,0.748417937246517
0.825496630736261,0.8165597069168695,0.545839035529097
0.5209019280391436,0.3238869959473295,0.7736257077416374
