X,Y,Z
0.929284537581412,0.469546334878174,0.7927329112943964
0.24316832030001165,0.789379363185431,0.4830502853593241
0.6765738547044301,0.5625551023311159,0.7934746664341145
0.8065771299477382,0.7999626050762677,0.4439886426358899
0.5734272300471354,0.3888199174345726,0.7941954195473298
0.8948918990347869,0.8303501757610195,0.4991493521365563
0.34930555142093167,0.27772167040175744,0.782596240585679
0.8433456415070912,0.7200678443937568,0.5447810755243898
0.4851738992380318,0.5605830264197881,0.7809853032116444
0.9214462317251947,0.8429028663730713,0.48160186900477914
0.26825963699370736,0.22696186897661583,0.788494621121772
0.723587690562938,0.638687458675755,0.5522861891573454
0.7330530902133172,0.7145812207220413,0.7896627824954954
0.7222168828334171,0.582185536075699,0.4205439228217312
0.7368135156726838,0.7762805076712876,0.8213577001548251
0.7225861329170318,0.45813466794567276,0.3281404170432487
0.737646567527223,0.8296699109146051,0.7622979768897534
0.7057097734681189,0.3136865023512769,0.4515498640576287
0.7706013965593849,0.743406394961938,0.8756129014652357
0.6574365155532367,0.5192751377049286,0.1749618903013891
0.8311445013546681,0.8247699346264796,0.5101884594186088
0.5165646486568092,0.3039286308238027,0.784777290832421
0.9226674702479101,0.7427530360846921,0.5461839614795839
0.2649453100227295,0.4756650777776187,0.7911623873991982
0.7215335495888141,0.8991622788729257,0.48697757499408645
0.7410656054941327,0.11022020366680328,0.7766517562674667
0.7189763758036559,0.3431281788177464,0.615327311771473
0.7497851705057376,0.7670662086265013,0.799839861014281
0.6987234310517471,0.479989497708777,0.3832351918253333
0.7722792600690542,0.821038452515897,0.8148925900977113
0.6503350362247523,0.33515945382920936,0.3312035153663697
0.8391340072658996,0.7704586433072589,0.7817316902620393
0.5083997721697124,0.4449060737093947,0.421066658262134
0.9220092782454787,0.8485993536094364,0.8345737973419931
0.25946717348815573,0.20520736384262223,0.26288885963703135
0.7137221355710669,0.5924946746261391,0.7075348152523466
0.7637976415316886,0.7659155280789086,0.6298710781730091
0.668583540282525,0.4773224716047485,0.7000327822928607
0.8141893238532185,0.8286862674442534,0.6639389567104331
0.5645582080551681,0.3014946353294344,0.6384856174369206
0.9100802811787705,0.7422027342660419,0.7869622280916987
0.3053038970553392,0.49322011261855864,0.4190293957605592
0.7895238184686095,0.8934615019850798,0.8380624626666974
0.62150979548486,0.1182103656763237,0.2473576330132126
0.8682634772830627,0.3689687292150394,0.6858205869662249
0.41547589537984264,0.7637613325910689,0.7074388211991001
0.8982017872388434,0.5662938753565634,0.5816313451052887
0.3363537850486139,0.754305581068385,0.7887149277351063
0.822083671517995,0.6132654225995124,0.41359179361058124
0.5405904396227005,0.7246905275551253,0.814186400521285
0.9118282508207011,0.6229066770905191,0.35624352799019426
0.30450055958227035,0.6912763533614984,0.7787808567697866
0.784652028196674,0.7344203351058991,0.44805188757415804
0.6394470167293056,0.533030224680675,0.7990228693233689
0.8515617555022912,0.8254183881505784,0.45176250547103214
0.46091276119503555,0.29789614565357336,0.8003032321451073
0.9102800050995092,0.7532285083572633,0.5102420341517184
0.3021191727021059,0.46528378481479576,0.7956950933279806
0.7821041238486411,0.8970678901091453,0.46857319408827264
0.6384957888262695,0.1074273544095529,0.7777861161764221
0.8538029420492665,0.33901613662103686,0.6111536510776144
0.4605866933003346,0.7506619493599734,0.8119489098409206
0.9270457605287055,0.5901038138089897,0.3645735998519957
0.24770243919800852,0.7291097881476885,0.7882049648536642
0.6916771784074406,0.6843950817355303,0.41302686627047486
0.7805441210796273,0.6473796564701655,0.7986012655922552
0.6294251754976966,0.6814317006495273,0.4169486798047563
0.8662705274090321,0.6756902867193609,0.8024742321633529
0.4293940922495865,0.6245090351026804,0.40222403908416143
0.9078650618123109,0.7894488794187915,0.8167383787165764
0.30425147015473164,0.3738977677694198,0.3259281954121457
0.7870702850221527,0.8462339468787625,0.7743262677496608
0.6157743157691937,0.25710541632293155,0.4188244723515037
0.8836033015043387,0.669742972410796,0.8709256356942509
0.3842257171006925,0.62369341689782,0.21306992623640544
0.8749789523519691,0.7990613778773977,0.5831908761137679
0.4042235095163663,0.3683795725982828,0.7334274275683309
0.891524566632017,0.8331801014731989,0.6299022057895505
0.35979809237713606,0.2661288814911407,0.6915698093426472
0.8495851500588888,0.6969955487186934,0.7263767740807475
0.47879923569151583,0.5874126515684338,0.5626047968134903
0.9191798374832401,0.8163132276714501,0.7995356920759099
0.2702104037963355,0.3018843859898732,0.37764493156059636
0.7249041678619812,0.7701174864101034,0.841621504892121
0.7383201844214871,0.4769162432585662,0.26642432724767384
0.7032126347012116,0.8178955680343784,0.6871860938584491
0.7740543758750624,0.3612405424154468,0.6067830209586711
0.6434695408154024,0.7714594097485805,0.8089540906999853
0.843022406529072,0.4882504220061194,0.34766897084085097
0.4963055259004991,0.8022937694610192,0.7861089985150942
0.9251047505645116,0.46658098086282906,0.4011189915297488
0.26323651740625315,0.8022486900332364,0.8176251746448541
0.7139722679517693,0.5279274095547692,0.3194766563720136
0.7549910948711515,0.8126569848965693,0.7444467466029073
0.6936170183121609,0.36216147790155107,0.49625243297162264
0.7953499364406846,0.776834470142341,0.8683617026561291
0.6018497843160897,0.4386763549660198,0.19390868853505897
0.8822893496826262,0.8346482481818805,0.5491640307166767
0.3775880579906244,0.2653808994226359,0.7611074360077487
0.8650931631238912,0.7016886075158162,0.6055984275237438
0.4322184680059683,0.5797734597169166,0.7367121383203125
0.9024410918303015,0.8298752929595011,0.5752645660019606
0.33153754864169044,0.2653368841266312,0.7330949282123496
0.8113078942495514,0.7138046765771984,0.6581834947154016
0.5667732241770775,0.5759226966316682,0.6677850713961888
0.9121384233554312,0.8075984825525926,0.6991638436201625
0.29572862134821093,0.33088317947634566,0.584362908920879
0.7751645743588429,0.8017813754397473,0.8343705552558098
0.6487593718203697,0.3969045214260475,0.2729872424453066
0.8390178703595051,0.8032986742906622,0.6911527180318852
0.5038669226892866,0.3622736131246515,0.5995212069035238
0.9243885615322048,0.8017737796676574,0.8127937478674978
0.25028148359164826,0.3419663782202303,0.34250539788085227
0.6935260903113767,0.8156171355671931,0.7939581678170926
0.7797594736710839,0.37461913045143674,0.3825702817584633
0.6457960054777561,0.776963130323153,0.8331263031981827
0.841471523926838,0.46729339614318777,0.28983445184191453
0.5048257169288835,0.8043050407095802,0.7275111588706437
0.9224144989798754,0.4625139860172026,0.5324397415678704
0.2657344223507424,0.7847839988861763,0.8510563458923965
0.7321415511518072,0.5566238685620076,0.23421247848966958
0.733774192263882,0.7815549377301988,0.6274441800844918
0.732461837879314,0.44727772705519864,0.6960390549835161
0.7296871098632336,0.8215535060534644,0.6749131052000981
0.7266141469363675,0.3433491480578777,0.6219171190132271
0.732199344204541,0.7579556146898283,0.7944417650109868
0.7218524220458182,0.49837857123374507,0.389846551161497
0.739304824952118,0.8284158139707539,0.8171460271342974
0.7132405443950536,0.31744583806636806,0.31520546928754317
0.7563412565632762,0.7393780059990028,0.77288958337665
0.6732335168789609,0.5447214060173343,0.46186721710398654
0.8153878201626502,0.807321547330336,0.833269152726126
0.563216235249114,0.361198100489316,0.2860198968798136
0.9045451469369994,0.8038422748819773,0.7147494692427865
0.32025332675112705,0.3406462040619702,0.5673258373021656
0.8006139109253225,0.8005635792763012,0.8407787906522558
0.5957919479496344,0.3676067015833181,0.274983291818973
0.8907679447446596,0.8083670077692268,0.7057342929606626
0.3700973104300882,0.3429840120435845,0.5696818377587883
0.8597972635872414,0.8021507908150293,0.8418926346250484
0.45472998103106954,0.35357230163037584,0.25785880555764423
0.9307108451758376,0.8049956496938939,0.6744344731005621
0.23607480204160694,0.32697642498080315,0.6309625938222877
0.6707067990835708,0.8069576631662018,0.7970355912272893
0.8168240831333937,0.39517224108757804,0.3822249336671063
0.550209866114395,0.7888630538152561,0.8300518241984466
0.9053164910078056,0.4802852294825983,0.2950296348157219
0.32248581307013713,0.7809953693271178,0.7280144677761758
0.8141775383950838,0.5625064117863544,0.5359567674835395
0.55485510587239,0.7739039078973406,0.8177580370187626
0.9176734200635984,0.5086209765250941,0.32840480109467757
0.28151792164033473,0.7736690989422695,0.7632010775580763
0.746539683563796,0.5895869017319985,0.46266279605981236
0.699712899500772,0.7658597531291674,0.8339115439846349
0.7830628800542798,0.47937310538855116,0.2833467904479939
0.6248115962633135,0.8101199291233442,0.7116461938132191
0.8751758391898663,0.40381154405668074,0.5639080632943938
0.4056191862269696,0.7859661755367432,0.8331611957917786
0.8880254998775903,0.5259034859266517,0.2881457416287772
0.36738286331508513,0.7738789399071128,0.7120716278448346
0.8585972732349529,0.5613540432742911,0.5689682231232783
0.4442966523926953,0.7638350838956941,0.807549582699727
0.9103217600712368,0.5582761805716646,0.3528603397061512
0.30002421166823223,0.7509179954598643,0.7812755476998393
0.7697897898011755,0.6313967229963472,0.4347527942744808
0.6477311319214636,0.7020363055793297,0.8268978853484404
0.8403755668319328,0.6384562200960635,0.3304159118891972
0.4941009107124064,0.6905736220043368,0.7461455164985233
0.9250357646979304,0.6884481251002845,0.5296556700325891
0.2571605479388576,0.5869419216693925,0.7993754056367705
0.709456967838353,0.8602398419505497,0.43079552050634984
0.7601092905004452,0.24317869886051413,0.7815447417828987
0.6706737639144094,0.6315892734779646,0.5660157264881658
0.8148194089198114,0.7194169314870036,0.7852384674375091
0.5498810517261712,0.5733575308900446,0.42865495387462954
0.9164809610264837,0.8109060989118259,0.8220073180820902
0.2804637048759716,0.31740729460064115,0.3105006404187901
0.7546413657289712,0.7913153399886154,0.7620595844461505
0.6789166988650591,0.4160934200328734,0.45341048879339635
0.8085167173045301,0.820221536450732,0.8563780849006665
0.5731016991373865,0.33727192869878886,0.21557167578702752
0.9077714241606151,0.7785712011392758,0.6063411488426886
0.3084342265818977,0.40452218552092895,0.7220968329993006
0.7912206225103168,0.8595936842393186,0.6419920261625557
0.6129276675936765,0.20991037562901382,0.6537637709339884
0.8700465144707847,0.577440356798723,0.7981188675454536
0.4220456964828636,0.7435936291255931,0.43395752324422804
0.9056146882884427,0.6071408037640923,0.796892332818399
0.31434696149224,0.7153184907568478,0.429738207486286
0.7958601560058205,0.6899147433106451,0.8058178468235676
0.5931682111330132,0.619478352942062,0.3861610458025948
0.891798157198863,0.7620454330748428,0.8062508472918141
0.36305790941868354,0.4586311700381287,0.3634816567051736
0.8564062296246266,0.8815962171512118,0.7927989948354057
0.4569312193713605,0.11946700839876413,0.36493098280968445
0.9159123469341773,0.3813563770190355,0.8526153189248178
0.28681084912190213,0.7723812014941893,0.355047607644559
0.7622379474757724,0.5870398491774194,0.7640990607265724
0.6645306942688619,0.7579893033035539,0.5144968417608475
0.8217905179558063,0.5159136878846989,0.790620190086088
0.5374678410756492,0.7934490022326405,0.4719396906231674
0.9182284795583696,0.46062953346465363,0.787256404759569
0.27427593309737514,0.7867350286619829,0.4994285825136389
0.7387031796673602,0.5596942597609378,0.7858896521083695
0.7175580064918791,0.7908885724489493,0.47846357860443334
0.7514404248146043,0.4249709707966821,0.8005848062443109
0.6832028752629897,0.812784600507252,0.47839351860643003
0.8003151882816416,0.37544836235109263,0.7920870022011519
0.5887087776357629,0.7710010630781922,0.5074034866776691
0.8874143478620067,0.511824104588371,0.7853064834414701
0.3715829104438094,0.784055056964134,0.4893154081334205
0.859132724188198,0.5414839611292384,0.7916102474343045
0.4492450032540682,0.775628050365077,0.4633741093213649
0.9076469383315409,0.5411338323055119,0.8063457527039958
0.31577203126576553,0.7694770578154676,0.4238937975045431
0.8018175799966207,0.5905452872430313,0.7926282662643565
0.5856917628977703,0.7446479358997256,0.44159396397685063
0.8895471202164925,0.5593809426530509,0.8023514107373023
0.3637218945551593,0.7618324984045673,0.4335937343440335
0.8612396115158719,0.5868544291815021,0.8013943963953517
0.43742694745434,0.730485837195624,0.42659625251773015
0.9125038009251546,0.6313245238902279,0.8057443378643234
0.29416904115510034,0.6655504418529935,0.40809000872871903
0.7642866148930565,0.7739534398915394,0.800251862504633
0.671076185193902,0.4558010890299134,0.37227114564507685
0.8168703929869987,0.8272459906460958,0.809211755112508
0.5575285192998548,0.29126270837816315,0.3472600161057685
0.9134111524431375,0.7286446562043875,0.8038834484897986
0.2940325922573779,0.5182712115418305,0.3869085614257555
0.7659090879283315,0.882830146104414,0.8108701117125032
0.6576309765922409,0.15178420451502014,0.3199644256725096
0.8406216218680799,0.45372325214007697,0.7967031570003673
0.5003508681081973,0.7986911282620373,0.4734149579741833
0.9321105442385007,0.47310036626874297,0.8036013141035191
0.23833443942108357,0.7924910224529511,0.4550658598924417
0.671159445925516,0.5577741624828068,0.7954824946875523
0.8205280033299363,0.8066825366957744,0.44099515260233624
0.5500888384930278,0.3554783294346484,0.7886736128247548
0.9072260147489069,0.7930474973904633,0.5150399878389412
0.3172785263741152,0.37496228187857134,0.7932459203534333
0.8064688081098369,0.8344060583417123,0.5170009805397726
0.5812502356849596,0.2823730661522375,0.782835692209462
0.8974635663851916,0.7049743979434622,0.5563328205517322
0.3399928360396569,0.5609320138870578,0.7859766442262919
0.8390683914862213,0.8678359646336008,0.47500010570128404
0.4993360827058323,0.17627919711503207,0.7790115199343826
0.9305064753999618,0.5212670551571345,0.5957969873267952
0.2398157563104987,0.7744738596423805,0.7874598661545709
0.6704377988067749,0.592071184065218,0.40104971995801814
0.8242964631199069,0.778337258026522,0.8168936382153748
0.5343657753879613,0.4312536780313492,0.3341932285082845
0.9128701270273901,0.8494110075111153,0.7844956853946371
0.28668372290194527,0.21356736034593474,0.4016091840490172
0.7501550159511239,0.6206035236131543,0.8590644769684354
0.6924604348183302,0.7293002277135797,0.2820674530763169
0.7916940821000946,0.5685150684210649,0.6785547502532461
0.6177613257791371,0.7638371676417796,0.6776026830090177
0.8680465257261806,0.5143781707709468,0.6311857514373066
0.42825672942547394,0.7926092747372676,0.7514397548275816
0.9099260430190841,0.5042591281570963,0.4832224701189192
0.30836733069931965,0.7872974318497994,0.8518219456722893
0.7829739836370476,0.5457239432763553,0.22955636107963603
0.6350513675134218,0.7840230611411928,0.6081764902593341
0.8554153473902274,0.4597735939531947,0.7229939449739818
0.45409708222422934,0.7960072586846234,0.6367876857680058
0.9198075447463336,0.4815656911856191,0.6798163561436311
0.276076938007216,0.7882340841156691,0.6973218325516618
0.7411553987230982,0.5477546390749801,0.5982396901894598
0.710619636354783,0.7938524608374687,0.7809376075894905
0.7566596312590149,0.4185170432063066,0.41199506538385383
0.6818518342377738,0.8138333881039039,0.8409962886514705
0.8118626071218571,0.3765010560365218,0.2561842526986015
0.5623310027395984,0.7787646093080925,0.6711911763992208
0.9243172721931083,0.5025830299508076,0.631545031651229
0.26082215326793423,0.780583912203198,0.7538690695734641
0.7171638969219648,0.57578964969568,0.48098234405658113
0.7528016163317147,0.7809161382839946,0.8270928142543466
0.6882785327666758,0.43883129723111125,0.31326911639633004
0.7925757892404139,0.8379931854179201,0.7463145300901174
0.6085609245513619,0.2868411859519083,0.4919175267058817
0.8797606495135839,0.7157785168851185,0.8813410686875465
0.3961364461840462,0.5489261892644322,0.1598319536624771
0.8822619213749591,0.8576019197407712,0.47512965813771574
0.3789948857860042,0.19457686475069114,0.7840482437037646
0.8705782376152921,0.5695922341222601,0.577777563862053
0.41322371336358427,0.7510405936328666,0.7880269197053726
0.8948501796730159,0.5909735294342943,0.41362151742440467
0.34768579480601763,0.7298362643433918,0.8140270523579503
0.8368512114975243,0.6588876591386091,0.3580534032013524
0.5106091449160421,0.6622038521886631,0.7659265132640266
0.9198833575319345,0.7269737281911728,0.4879710792795147
0.26933241078225373,0.5137547129750131,0.8013959691546332
0.72957824402652,0.9031875708235242,0.45404502943733077
0.731530037425683,0.10258700154637024,0.7758200249523212
0.7263631898269328,0.31914761518641194,0.6190779376816078
0.733380239843014,0.7506248227043845,0.7993916159291756
0.7292723831522014,0.5169981434917917,0.3890108541843599
0.7321348061215728,0.8077207845688125,0.8183769088136328
0.7172225187034731,0.3740280949871619,0.3156773988123116
0.7504297706806615,0.7867947489584545,0.7626227388591881
0.6990013961184028,0.4299712789573194,0.46714971517359344
0.7814190765435766,0.8316073428641321,0.8531665340029676
0.6281722000622645,0.29551232162427954,0.20910112346261173
0.8682224164869325,0.7175981287451156,0.586820826640436
0.42829924079095216,0.5439226376667644,0.7544226494224533
0.8947193382885004,0.8543300672731796,0.5433623080190509
0.3538940996361051,0.2040090175105744,0.7474018125946471
0.8420421671927039,0.588931263104586,0.6473171685111624
0.49509501999520966,0.741838943872017,0.708139385420235
0.9297866114659321,0.5982017804745281,0.5848487095714597
0.24725089567524863,0.7129509763553006,0.7764204831456094
0.6909569884532482,0.7027889854287596,0.4560406968541041
0.7903850512564781,0.6240242411516608,0.8001242944914596
0.6131930815555395,0.7097697895622993,0.4163748478408708
0.8778843397329071,0.6230633971823043,0.7946772196891091
0.39543971380599424,0.6975724045044829,0.4318851472439691
0.8772694614209906,0.6907592212968963,0.8026219840923938
0.4067954485303134,0.5969717019743015,0.3927266755719669
0.8911996161483914,0.8190467938348684,0.8022359095251173
0.3531959610631889,0.302078408480102,0.35983104822803924
0.8352809154191745,0.7594602008573259,0.8167972194988314
0.5098024332375783,0.47102912559667043,0.33970521560059525
0.9196287989500684,0.8537274350336209,0.7834070942408391
0.27921785591181564,0.1961276549936453,0.402834899105966
0.7381450961054229,0.5747752679460445,0.8653763513921418
0.7148726399802344,0.7763719249234662,0.2615147083504233
0.7486971281528566,0.4610369224149619,0.6374076564258114
0.6899476745411162,0.8140917405308129,0.7512428310505578
0.7923134262619196,0.37613036966527913,0.4865557802361794
0.6076194158923913,0.7868683987635897,0.8677221560129655
0.8818319266993244,0.4692053295069075,0.18727226060953897
0.37796096635956417,0.798836711469222,0.5312867025274994
0.866212555880157,0.5010708674753526,0.7699446465789547
0.43250314840172993,0.7930143965655093,0.5323396933705382
0.899953725694772,0.5023549030048715,0.7673837443291085
0.3258270172779842,0.7836409101435972,0.531587059898522
0.8118462950687187,0.5501827330959796,0.7908781403622159
0.567744172390568,0.7812063284080292,0.46613208542304424
0.917189275271881,0.49912508911563497,0.7970845372124279
0.2758464611224401,0.7767019905836849,0.4704457575503203
0.7283457668358907,0.5784550463198607,0.8002616253567807
0.7311094788491693,0.7804521728871114,0.4287216639020814
0.722337179973194,0.4428101924193166,0.7875125335460006
0.7330587997635886,0.8154963419180339,0.49890743234790447
0.7297233965901765,0.3596919508057553,0.7862441182937551
0.7223677229030321,0.7807161993575917,0.5228676633495147
0.7414342372796725,0.45197561719754026,0.7954832589742192
0.7079683681745513,0.8147576224725819,0.4760581393795332
0.7627717887334089,0.3608940075324522,0.7881610975645944
0.6722195255845153,0.771742656336846,0.5228489133052936
0.8180214935532789,0.4799976816112854,0.7918394385445039
0.5588408464009932,0.8066514478621986,0.4780037989590581
0.9047557238124677,0.42595387388392075,0.786417626582667
0.3210161167936068,0.7928121750751131,0.5085884922600238
0.8117177526541544,0.5297039072064618,0.7873560305837836
0.5687251269798836,0.7917059794578093,0.47688679422940916
0.9140543390671345,0.47085475499825274,0.7926209826051331
0.29609074074645214,0.7885573918483718,0.4812598817024464
0.7742856130001111,0.5456482458865514,0.7940857906969527
0.6495711492983787,0.7901079988613724,0.4552072338355819
0.8370250475396469,0.44563089949280393,0.801721730909644
0.5001040877860405,0.8075396043083032,0.46396968629762597
0.921908000711311,0.4461582502662323,0.7956238577026534
0.2659755024875492,0.7917013543397181,0.47061828188484905
0.7153480852278227,0.5529404349367968,0.7953560757569527
0.7442041915905183,0.7969985405740613,0.45517539754454445
0.7070750035331189,0.4040009788679071,0.7967691967270305
0.7619117371687179,0.8109142679942086,0.49155935715540183
0.6741641987510968,0.3669658080589194,0.7961317026250877
0.8125121714605253,0.7927939062319956,0.49885576834490314
0.5593244435144071,0.3911983849294868,0.7961871875057396
0.9136592150084423,0.8203775294644283,0.49207648268681387
0.28814382355824303,0.28453911329322584,0.7908778049343265
0.750132483045845,0.731074703210647,0.5414862248419988
0.6904096776513309,0.5516194814147232,0.7837425657526935
0.7833660731905677,0.8105917339665838,0.4795524249558607
0.6321039180222793,0.3578110268367859,0.7893182608114642
0.8605402579407417,0.7903041369617593,0.5235652423305874
0.4436416008489472,0.38543011430321705,0.7842660450989455
0.9227447949884338,0.8257185209753606,0.5211228382948501
0.2636534226338272,0.27479429053851845,0.7824307846888585
0.7146175973451137,0.7247034588751902,0.5613977395728935
0.7604517281877448,0.5763090504407589,0.7695683709858763
0.6712863613345976,0.7704079116793836,0.5118591261576422
0.8125945133081938,0.4911861016388221,0.7928997562420046
0.5614098680790074,0.8081432069391292,0.48572539475671256
0.9165182715992217,0.42358344040703333,0.7948213919114038
0.2886590641580249,0.781829687372845,0.4926616851849746
0.763922253469983,0.5635610863384736,0.8006018800841473
0.6652869330346812,0.7845847159178485,0.44532308809478044
0.828623457826563,0.46172321222834156,0.7944482987145984
0.53252384900429,0.8142592238794307,0.4825065289490392
0.9208068975588478,0.4165576317729563,0.7851412563722482
0.27043600373630877,0.7791365179147356,0.5008730395864236
0.7359954791041167,0.575827468458776,0.793604777086652
0.7119345598808103,0.774369458090587,0.44803309099085054
0.7562474432577222,0.4664020213749015,0.795368514389453
0.6731095469501178,0.8125706913017242,0.4793075959743109
0.8148636807816774,0.3781279077473763,0.79184347665391
0.5615882765819968,0.7765435067906857,0.4975551682354344
0.9111262014756616,0.5023318603717787,0.7974778370071798
0.304256392059227,0.7819615415733091,0.45483411073442614
0.784304556780041,0.5657479686891518,0.7883254405804785
0.6289116035859741,0.7765463612878064,0.46299178928642043
0.8724673271998877,0.49075804039655996,0.8011955545938029
0.41269922700741907,0.7914974266190408,0.4492059977685593
0.896777013549154,0.5074955999393652,0.8051543685589584
0.3470824228373855,0.7909223029781447,0.4421528156767588
0.8357407544492366,0.5320560905194733,0.7966176287178187
0.51738025799599,0.7880002564695404,0.4511068675841815
0.9238997367675256,0.4917051660815236,0.7953520872229868
0.262771533142806,0.7956851632372105,0.45875491788939826
0.7164121400005052,0.5440290255256091,0.7886521132081715
0.7495455008956533,0.8048115874585978,0.47255301840161335
0.6967451087094599,0.38160126799326527,0.7832857421914032
0.7832005959655766,0.8146050880570492,0.5300904256517409
0.6272406323294022,0.34305772103591414,0.773747149244453
0.8642197727117518,0.7775360634588679,0.5593116814391413
0.43416348574017005,0.4210830659199636,0.7690630773384768
0.908397539555699,0.8596887794450582,0.5474124374273921
0.307640196624936,0.1860968631725997,0.7574813612572141
0.7900815612976183,0.5529520660279102,0.6445856389092108
0.6144987962246514,0.784176190076925,0.7268115157357776
0.8854007204043397,0.4759703976120163,0.5399106157383099
0.37972520635539553,0.7997184561717859,0.840566036131749
0.8642711980274284,0.5023173372696877,0.2668246601613919
0.4433561752333203,0.8003164703380389,0.689164531605097
0.9087215676499216,0.4719517802685095,0.5971041851097232
0.30540142447920277,0.7893601762942833,0.7979320896005155
0.7863234199036204,0.5599557456127411,0.39007797042961256
0.6240270513353653,0.7766761761690969,0.8133799697014598
0.8659448870732709,0.49072988715199156,0.3399787171694551
0.42833600925655557,0.7945180301659389,0.7737670181116045
0.9081230174221611,0.5053552522346839,0.4312030149952335
0.30692812829295757,0.7778319431962312,0.8409868727182406
0.7867588607012554,0.5714232384327986,0.2619952325053914
0.6273891124861953,0.7638262233144072,0.6700904503443909
0.8700094253555974,0.5141761456293235,0.6487064505180885
0.42058098040051023,0.7858255486340081,0.7223407176472798
0.9061549746755856,0.5223060434047135,0.5472518803487664
0.31270175994386445,0.7779414600981637,0.8139634868799888
0.7902403207627743,0.5658317290139386,0.3436130067480517
0.6249716899044288,0.7718106576255834,0.7742291434976153
0.8628068312604219,0.4982117296903861,0.4415312000452134
0.4459552997488851,0.7907982636981948,0.8381789747315106
0.918582166490853,0.4996984914488588,0.2791206909618301
0.2705203965131213,0.7888148507394337,0.6903932931144279
0.7261472070554239,0.5513023792072929,0.6088319041123826
0.7418137217486986,0.7934566478232291,0.7781255744953209
0.7103766008326988,0.41378999350538775,0.42304550873758495
0.7612828390490551,0.8159726366826129,0.8444842335495104
0.6681131972886237,0.34840767805230016,0.24404652016689132
0.8123095000856383,0.7745944920198322,0.6479970285006035
0.5581503314621152,0.44311575062088954,0.677117391588314
0.9245343432476824,0.848083628069879,0.7163918319775161
0.24887060873304656,0.2074865878837947,0.5515184309458226
0.6848575988913856,0.6031362144128982,0.887026049236548
0.8028663790458213,0.7567028836641143,0.1792214427985892
0.5932533986053204,0.48651210274856077,0.4996800945311406
0.8997258299767463,0.8432972499266141,0.8371294959839357
0.33159661550441155,0.2335957789809244,0.26345930118845257
0.8116396058411373,0.6482309344605446,0.7009411235453182
0.5657198459597823,0.6828750505206687,0.62385115804956
0.9113846916146724,0.6840262122001399,0.7386630853144225
0.2963827935726908,0.5970629372652506,0.5382965436257667
0.7706419490215543,0.8455968148454962,0.8085663617423057
0.6541824554308664,0.2538772750490459,0.33190097729773865
0.835919835134476,0.6657659610867156,0.7896119379672812
0.5064170229004962,0.6488362857400086,0.4400423922817573
0.9309332409910444,0.7437022265658074,0.8148330269146657
0.2404357060075999,0.47584301531505263,0.34515277446890064
0.6772783777642192,0.9021957911212025,0.7859276876412101
0.814772193985707,0.11809881418824697,0.38343759464414806
0.563636781321377,0.3664640112492989,0.8592928785607752
0.9047937314758926,0.8028976956090857,0.3388681774653207
0.32123104849879436,0.35089580224149713,0.7430388500692562
0.8045628898868611,0.827213549426578,0.6271657727271709
0.5821214333838163,0.31238666356004213,0.6928728603801521
0.9014792492118002,0.7475710663005111,0.71260872356995
0.3321757954547969,0.48050152661160317,0.5772691910108411
0.8238620692510237,0.8895949283689498,0.8063185565974075
0.5392298960679093,0.11537021215434368,0.32566146244821265
0.9172823899250793,0.3618697247677628,0.8073835317917967
0.2824396079114503,0.7566741585132908,0.48198420549494425
0.7543680355752199,0.6215862596914418,0.8012256344280729
0.6796175172404779,0.730593115013906,0.41310679571000086
0.8027878061435527,0.5789244960539129,0.8075162497792742
0.587668513262756,0.7607069143244876,0.4157082606717573
0.8908210589934716,0.5320480301982295,0.7953848990132055
0.36168138427421664,0.7755051284902043,0.4592353201226571
0.8476525898291131,0.5611637336654949,0.8096737436702245
0.48968293332056717,0.7592710303938707,0.42367476052822256
0.9271066491858546,0.5652033308856075,0.7968742727171678
0.2479240244777051,0.7414942910948422,0.4440319757807224
0.6905547561573807,0.6577000163757419,0.8063669401673726
0.7880514755601009,0.695070547186744,0.38972762513282444
0.6226436732852773,0.6121731787475306,0.7972439880250527
0.87213122043855,0.7649651714740207,0.42414621316899703
0.41859467872779094,0.4352701347981167,0.7871222776611576
0.9020653740897161,0.8747350531187571,0.4993258128909543
0.3261110899394573,0.1397761162501014,0.7774261419225155
0.8091739190393296,0.444916781093487,0.59299113516781
0.5735885974379532,0.8114476722488752,0.8101303261779751
0.8980799653567191,0.41241353292687205,0.34321898940091894
0.3460692478449073,0.7919419379753497,0.7887588963570482
0.8282458565657848,0.5182215250447774,0.4003608793149736
0.5248281322269593,0.793079403511106,0.819524931226533
0.9312232337619685,0.4705443286403345,0.32238303370262655
0.22701782082240407,0.7890896790171604,0.7575878890624926
0.6567859122955855,0.5701761953371447,0.4797684123870597
0.8353593643999349,0.801997695015718,0.8333785794400729
0.5111273801251874,0.36485342890061534,0.2869744097651378
0.9273731257754086,0.8144862663102299,0.7161576693826079
0.24683152610271017,0.3090878270587616,0.562315547164688
0.6860487471979275,0.7785143175219451,0.8556820977920819
0.7951674064897284,0.45522700465476756,0.22763525623886155
0.6010644875481469,0.8099320783968876,0.608605073217785
0.8821582470284023,0.41103937085679804,0.7110005610082791
0.3838520239401459,0.7786524336946834,0.6657129280083438
0.870790371266794,0.5523881849315602,0.6467011376069075
0.41910400269214665,0.773417975973666,0.7210696446449207
0.8990014668883397,0.5561580708344689,0.5550868295894658
0.3343773307308706,0.7633741871304647,0.8139904512315516
