X,Y,Z
0.9422278655394953,0.7681881900014109,0.7690709139136437
0.23048494027727467,0.4162425136777706,0.6552255007674624
0.6582786041705267,0.8891351064252838,0.811671723465885
0.8423921791881491,0.1719025959847055,0.5674708549658944
0.48660015861706885,0.4977674235142599,0.9418300656743067
0.9701293927995563,0.8803660235180092,0.2433471524812355
0.09609146993963694,0.10819278536933007,0.6826546704976005
0.280907791688119,0.3577128885495463,0.8051709671362494
0.7626115203208518,0.8087503243694169,0.5569184304272667
0.7137726990072469,0.3978964576787698,0.9324514275681015
0.730473103069771,0.8163883003951414,0.21500822332579203
0.7556410052009042,0.4136232804416998,0.650162084521334
0.6698834251053211,0.8168047908603011,0.8221626757341332
0.823492790797479,0.37741866616050446,0.5489266361648717
0.5504980246022626,0.791706392887408,0.9171728236603484
0.952131035801295,0.48245047507502276,0.2808720161193766
0.1842266271859331,0.7648527724174718,0.709713261366053
0.531469445827796,0.6600375827503879,0.7395653677121197
0.8771097583220634,0.7300182940848349,0.7145163259396893
0.4187101652373134,0.4757492826275802,0.7602694232217176
0.8866112975051214,0.8677252664867631,0.6749447719470739
0.361064081687707,0.20427566484338144,0.8132285307744879
0.8760019801745581,0.586314994196508,0.5851781678671271
0.3767115980138043,0.7554678060759499,0.8914931605733689
0.8836399998349467,0.6091843138544565,0.3452926274967871
0.4159624363686405,0.7168117295037056,0.8973905198228552
0.92969895459788,0.6708766159398079,0.35898308460929335
0.2517491315765914,0.6345784167914948,0.8807830751168454
0.7178117426568879,0.7943737402130634,0.4363924910538041
0.7992426940232565,0.41363083128578954,0.9113595198747843
0.6040784880042005,0.8182571978490739,0.2951309038228442
0.9105205394292631,0.4032237686133685,0.7780673794945017
0.2841762014059842,0.7459194012478827,0.6271708235294167
0.7588622013530325,0.6489772942530074,0.8723582265673722
0.6651829305005872,0.6947910030700747,0.3714113020377068
0.8352992968160475,0.6734031452010482,0.853299489256019
0.5320597082047656,0.6586206217063244,0.46436842662851946
0.8963096897353692,0.7125736310194181,0.9452717807899662
0.3332680435559761,0.5961148961705798,0.21819499529563482
0.8076839813502966,0.8563438536975237,0.6568034751237016
0.5375903618076054,0.21891314311230986,0.8450681754010783
0.918497973362482,0.6020276265424025,0.4361395928476911
0.28132437010389855,0.6758809397090216,0.8937806812195314
0.7180451482320092,0.7527383139503285,0.35366943539146994
0.7746482369998293,0.5068454820479021,0.8310593213181438
0.6463055495423169,0.7749133907992958,0.5064403357600342
0.8794240255197496,0.4946463264292627,0.9029776345927365
0.40186881048683315,0.7837565311436562,0.3361485987410987
0.9217442662577123,0.527625170892807,0.7945059840120144
0.26175041336796656,0.7668785377784026,0.6177429932811755
0.7287117549450113,0.6111757411033731,0.894957407244643
0.7284160742550444,0.7240302135504842,0.33982115551031783
0.7113867034444797,0.559488371697553,0.8536195569247768
0.7596366084823528,0.773714273512178,0.4514522080992805
0.6616604644934537,0.4568737910913927,0.8868600963128369
0.8398033582921084,0.8116014044009626,0.37285734510288276
0.5113252739845203,0.3320114434599239,0.8752566924245798
0.9316294324237157,0.7684234850089128,0.39447032797991544
0.23318902836041686,0.4086259325743021,0.8830373554220101
0.6818566372072593,0.9333880805012432,0.3922710986779602
0.8218752337634624,0.020724343789081317,0.8893065956478995
0.5358623183874285,0.0774794432544152,0.3283419621830036
0.9110751348953325,0.2638089528838658,0.8259018892040436
0.3029050499670466,0.6456552504919217,0.5170013680765009
0.7938606039639566,0.7940018782132368,0.9414688592134851
0.6392010731502005,0.3892926982304663,0.18864791621820476
0.8346403115352421,0.829137216725463,0.5723785095440771
0.5048560255676879,0.2844284894087933,0.9269049283971992
0.9256296566683921,0.7213264052381783,0.2539047709246456
0.21641724707429738,0.500868677345498,0.7193041426154358
0.6555896002144939,0.9084188595273115,0.7500793715315414
0.8074235294087344,0.09680004453831724,0.7005138297323115
0.6274750342713555,0.29821547871777954,0.7969836788812444
0.8549155718399841,0.7386625326148615,0.6197519895499563
0.41842391205707913,0.46617624395046464,0.8719344550026233
0.8893774308463025,0.8588687354689275,0.39025656474342046
0.3463854992193435,0.20213080498989353,0.8577740572660594
0.8539065352640565,0.570417607845016,0.4414293628063388
0.459029146029442,0.7510379662761942,0.9235736913117207
0.900130818405158,0.5644335013522187,0.23264014236713548
0.3373550678883893,0.7299859133057734,0.6573936221583795
0.8153570170774309,0.6543046206894527,0.8195535172855432
0.5309733073082403,0.6415349983941447,0.5679322714788919
0.9157143383696889,0.7028928855293339,0.8880574502580842
0.2781154394265758,0.5561942119474731,0.3651948292997113
0.7190594680791543,0.8208938718664187,0.8616494271442274
0.7353502284996627,0.34190947333144817,0.43482660074099394
0.7006360727177217,0.7798328051788362,0.9095095886594546
0.7369962037547046,0.4678985710701743,0.3041791681454101
0.7099781388879328,0.8170069001680159,0.8255218735543431
0.7302634827131197,0.3555303549360434,0.5526140176004216
0.7409283766745575,0.7827580428508272,0.8821165109149085
0.7064635454408793,0.44274862996324066,0.37303891272915535
0.78526381131549,0.8460670593106735,0.8388884189156242
0.6063816696364145,0.2880590606739618,0.49080583461924787
0.870127436540273,0.7495010410932681,0.92361381755208
0.4196987302808617,0.46070473531370104,0.28679273312896886
0.9308103136865922,0.8628140775184153,0.7763919306810317
0.26654306803309025,0.1169005326549411,0.6517197925491012
0.7219996112303417,0.4072130606095386,0.8745504306548673
0.7361471323961049,0.7931921945391371,0.4136746891660464
0.7209638293668857,0.42485030824715264,0.8654619045612013
0.7240666740057992,0.8508808470928223,0.44855832762516806
0.7515523943628907,0.2405518351017856,0.9274882281807967
0.6860333533210918,0.591786483370106,0.2564172847170563
0.8280102853063437,0.7551942556145752,0.7162725182548556
0.5268906198338466,0.5017993728388159,0.8105382801120138
0.907168183321189,0.8627553010254884,0.5891670130578077
0.3453119987714018,0.17892395820490226,0.946022560064085
0.815250618118706,0.5341047270813585,0.2004973054498113
0.5845499622697121,0.7986719948244692,0.6452132913751876
0.8965659407928978,0.44624351592592953,0.8952022491981083
0.3582626564852182,0.7923707222105297,0.36604779305737933
0.854216068458666,0.5389787019729787,0.8724858044235793
0.4905621863517144,0.8024003188015447,0.4506950392698099
0.8991498086398484,0.47555368809292875,0.9558672301599217
0.33540172004679547,0.8024248205422944,0.16801241907836068
0.8292685148180563,0.5047925373905429,0.5265510330348842
0.49112712105943485,0.8097843237079387,0.9289291078180706
0.9263751677184344,0.4341491591346393,0.21467446219699882
0.26221323439378763,0.8242310421578561,0.61343589554662
0.7125398530092476,0.4995907988657535,0.8989844034082206
0.7497893222110044,0.8291205164465442,0.35398806066583055
0.7274386754987856,0.3190855875655267,0.8006272061454139
0.7182296273850416,0.7094759234320711,0.6033318361825041
0.7351074412374,0.5980047740610952,0.893588089056885
0.7374412386090344,0.75887011220539,0.36418841865790824
0.7162281126853572,0.48189813937647097,0.8788317189452597
0.7651530231454892,0.8308858629399131,0.3921078291480019
0.6650096650829269,0.29796492359490856,0.8692138047943824
0.8079563572835639,0.6922218545658915,0.39441247528669915
0.5612206471947943,0.5857688297826559,0.8948852523160203
0.9080330959282478,0.794733773938523,0.3507652164412012
0.3269559645819347,0.36507964485268807,0.8165628440491437
0.8401971905571678,0.7935974668090447,0.5571888708339697
0.4889620841908545,0.3597204980491099,0.9243882285509222
0.9082332526189524,0.8612790438113643,0.2704294499966649
0.3257031532828544,0.18500057182627266,0.75887915194625
0.8025135554885338,0.5338056094663589,0.6553825960932039
0.6168529264673815,0.818419646354308,0.8206924269935599
0.8950084920984932,0.3838596185521313,0.5059712891668301
0.3443458452128449,0.8027260194931065,0.9084426289088557
0.8039588833769901,0.48502277074511907,0.278086740820585
0.5822608632552463,0.8392614865084851,0.7598504916146919
0.9103842179061706,0.3438266472905457,0.6727373537508249
0.2996038092482344,0.7114433216889936,0.8131730136331566
0.7981973416463161,0.7098315884490376,0.5865781985120929
0.5769182114888517,0.559437678919766,0.9071153501668959
0.8906993823728376,0.8081186385940384,0.32477725582563405
0.38031032097956896,0.3224360608551273,0.8147879546613606
0.8407419318053737,0.7788430300771707,0.5250124157532882
0.5033378811603232,0.4005576598719433,0.9103879632617087
0.9471423641632212,0.8377072925092643,0.33464481538663937
0.19075174306984083,0.2743857001821776,0.8291328807717201
0.5969272585768499,0.7614363316237754,0.4974547350606421
0.8799530268948287,0.5023670243775351,0.89150778631813
0.38705944254478597,0.7914401196789204,0.36833190845613617
0.8690587463918841,0.5185563374747489,0.8546066895980929
0.41103292347842657,0.7703443487495908,0.45555282382368806
0.9285041053691835,0.5666772944575809,0.9348911050076268
0.2425208007221222,0.7868095799434098,0.22606062473498323
0.7050391795365407,0.5698706661894111,0.658772486444835
0.757382289958835,0.7736607831169814,0.8607204690028742
0.6558078095565544,0.4713369796373076,0.43317297330862553
0.8264048568841971,0.8340702798227224,0.9110882326331861
0.5232601540633033,0.2904377889745947,0.318713868523513
0.9505067201642958,0.6972589251789209,0.8178822819797176
0.1975959880637967,0.5951736319127606,0.5715971305449068
0.5474286402352979,0.8810235444225907,0.9147220577182881
0.8977346565499641,0.2648788867951303,0.3096135592506052
0.35840151512080365,0.6798821152540837,0.7564405012543371
0.8641270668379653,0.7250981179719925,0.6824416254795642
0.43916156976267023,0.5641923872071146,0.8002611250273217
0.9157455083294327,0.812752291917245,0.5728549600056939
0.29863254024934005,0.3426250134206237,0.9383781082628214
0.7581405566399849,0.8127871900856426,0.2218356732102193
0.6722470773273594,0.3763830124062715,0.646248564214368
0.8524851484902709,0.7964099688128816,0.8368451215931751
0.4630077984201905,0.35386195270696486,0.5227181455439418
0.9411308277140291,0.8027202001340551,0.9243038571488483
0.17430000344594704,0.32656288868014244,0.24540916830768725
0.5074499990753255,0.8304849592305181,0.6919168337826187
0.9054782534719383,0.3920312233772873,0.8015511372458936
0.3110744671541116,0.7682462223623299,0.6041460244931375
0.7979082961997233,0.611311743363327,0.896081052364265
0.6027215495041451,0.7369287432670542,0.32928128457261485
0.8876610664818607,0.5742697197660588,0.7952284323827334
0.3728246625688908,0.7168126049867993,0.6241767362287615
0.8788929403900403,0.6574858764512858,0.8677682495915117
0.4058823216438597,0.6416108451176441,0.4292384065325045
0.8847765100884005,0.777020956805345,0.9100804918201472
0.3709308291818732,0.4152221140069145,0.3121742033720697
0.8926640605243117,0.8619245096879238,0.7681873017406426
0.3582825850508708,0.18995235544870476,0.6553431185187445
0.8330703720537121,0.5371163463990761,0.884783827271276
0.5287585115254142,0.8121102246680607,0.38499049197784596
0.9231702924055152,0.4232679382683914,0.8779874547092933
0.25956981246148436,0.7870328470883392,0.410954035181461
0.6946230814062612,0.5980692619431,0.8964432375756292
0.7944910489149937,0.7849014627548642,0.3349144548410597
0.5704876127797891,0.42803294466947805,0.8367163842785482
0.9189472527331644,0.8444725799572615,0.49264921798447814
0.30113618628146366,0.199802290715601,0.9305478550391891
0.7939676529036014,0.564918070135449,0.244558309154681
0.6081188770518824,0.7432480719429398,0.6872760709673542
0.8794540782152639,0.5411352956491491,0.825443962203309
0.3884429476332888,0.7614417885989913,0.5386779789467131
0.8579155104280456,0.5842595729700267,0.8861691165981529
0.4920781000306511,0.7553345582898437,0.36845650186390555
0.9307555309129185,0.5996299778986738,0.8616771095450063
0.2352148192301725,0.6922692193238968,0.422858420953353
0.6969545575916335,0.7726037338398601,0.9335996002179499
0.7882605505649857,0.4984001578040688,0.24720769225642386
0.5762919996286177,0.7992458180373507,0.7140187149858302
0.9057342511828325,0.4367869622372176,0.7436725044573923
0.34021144213727167,0.804675143290756,0.7015617352095342
0.8444558096851896,0.5196570748453092,0.7789075764066669
0.4883678991590433,0.7887240476058842,0.6494075989437572
0.9289475579680154,0.4821168092316185,0.8496295744694133
0.23513834463424552,0.7948692501630601,0.49670311850066323
0.6256746676895106,0.5616599323025551,0.9161213178297798
0.856724404667627,0.7836653324049841,0.2793800050492485
0.48647134777055745,0.4464655925259001,0.7645579971037741
0.9035671924053319,0.8815496309812079,0.6641683083029823
0.32527855983952136,0.11381549095228594,0.8560639305305887
0.7918558574315758,0.38027055510371216,0.438715610226982
0.6220288035237788,0.7767124437918234,0.9105898764722234
0.8720907604816384,0.48016026272355034,0.32992135720435906
0.45532901591983665,0.7799278867292767,0.8288916135627564
0.9449768238195343,0.5321840463692599,0.5520753657348362
0.18119468414988732,0.7932017334112219,0.9338877445330898
0.5261275880653858,0.560490080579463,0.2370562735163858
0.9515919164282256,0.8120419029530292,0.6615850634643616
0.14471138485312524,0.325677264917411,0.8410730325779469
0.4835467732947558,0.850930699203697,0.51091167747001
0.9086773624404743,0.3409657882134397,0.9267074400906918
0.3062296060385741,0.7580546445924063,0.21539308486869296
0.7572566048439313,0.6143294776824498,0.5862024351169263
0.6843807123704696,0.7766102309082514,0.9012171041269462
0.8163290300976601,0.46838094788054446,0.28472669047691146
0.5688722047581084,0.7862730045780173,0.7718093229357454
0.8767229228327018,0.5135686865567861,0.6201344881414116
0.40118943850802613,0.7803438807418959,0.8943679094070457
0.8532420699814043,0.5308269772947447,0.33357120163669585
0.4381760895491612,0.7768184925751437,0.8060185481518082
0.9126075997273146,0.5438254657870167,0.6154616602359337
0.28972038974148684,0.7551190596921366,0.8704291598422502
0.7434239636523278,0.6170419709157013,0.39400790403179603
0.7147249772376811,0.7215966346301084,0.8818167697904523
0.7391685005964383,0.5760964332212251,0.39542656816702737
0.7202245720266139,0.7807409029797746,0.9070874118882819
0.7482546408595656,0.49029875948900925,0.3026542085785566
0.7313850537233275,0.8043127546810513,0.8219263117794056
0.7402135677718552,0.38617866403881596,0.5408738289538627
0.7471013196163566,0.7694238556110335,0.891621697069126
0.7155514814603067,0.46970207022058946,0.4000975616810579
0.7900269920891894,0.8278164145734604,0.8990278687510286
0.584265442973658,0.2878652353723024,0.36210954643311843
0.8847150419096194,0.6950263008767933,0.8737631038640389
0.34189485341299763,0.5770009178513033,0.42913597419742394
0.8383764753175206,0.8391749095622297,0.9071145620920722
0.4782977232106995,0.2790697610467551,0.3218580960825482
0.9029947046603168,0.7349820199793942,0.8533621049017819
0.29553554320074904,0.5134613940792225,0.4481446414879027
0.7467899691434268,0.8613093519315305,0.8998091629175771
0.7292166162291552,0.22998980773914962,0.36232768439552426
0.7541973281511242,0.5820643613210706,0.8747392571115462
0.6803904906708336,0.7535783279279086,0.39568967509000885
0.7806096957031688,0.4741811998000738,0.891113672532122
0.6339452339430159,0.8052876537561697,0.3868728309189316
0.8702640996859868,0.461071742480945,0.9336209849341898
0.43193482365847263,0.779486360589555,0.22745650970310996
0.921193191427986,0.5409964003626914,0.6823542156698922
0.29092923374968194,0.792520594106889,0.8022051655273872
0.7959601524394093,0.5634441029377781,0.5592500742259564
0.5885874536770479,0.7666206011311738,0.9220796046412051
0.8863642860125768,0.5633319556673334,0.2570971423774607
0.3940398976141073,0.7419489453832404,0.7206725755221826
0.8693877611678905,0.6044030537900135,0.7860188692703466
0.4270887797650897,0.7409241971094243,0.604632337076319
0.8959909902059615,0.5842554788130568,0.9216386666017944
0.32168385058561044,0.7032395163232095,0.24306796115763527
0.8008180360995731,0.7097806832120563,0.6745927143614434
0.5754478181710371,0.6303383128027741,0.8111633403247104
0.8887241352506037,0.738956508391546,0.5926627792257538
0.342294148080951,0.5053013077188622,0.8919655322037662
0.8363969248370622,0.8407102007875186,0.39386040833058744
0.547573284116962,0.2595768923569812,0.8956037394402936
0.9102536842273408,0.6965746653209933,0.36058821762753623
0.3226273008775961,0.6059516216001554,0.9086182952305507
0.7865668988640352,0.8543077391063361,0.31903320963701226
0.5948072380910148,0.21442243620385354,0.8188867596944539
0.9282454772323377,0.5809080231760025,0.5733289241814752
0.231493255235288,0.7442734379179915,0.8940700449597502
0.6517191283673659,0.6502903523088048,0.3743205365855807
0.8401862378685236,0.6877847120301768,0.8685003733751899
0.4752911794258147,0.6125523096244738,0.41337723965169404
0.9481693708784796,0.7569679307300048,0.9180622767109271
0.15662804020607665,0.4126789032532075,0.28111228343653066
0.5125859142091111,0.8494870964481737,0.7469363469021578
0.934351740981683,0.3202132495157017,0.6849750471518372
0.22607266260330017,0.7384688777731804,0.7835973692949451
0.6242032296097625,0.6949858431456106,0.6381191803777062
0.8823227269832213,0.6654104821956777,0.8488291227851542
0.40094072446354334,0.6447408469759427,0.5149453270233223
0.8706062260057743,0.8009371649754993,0.9278798533248918
0.42102885793337086,0.36045899182671937,0.28353132416567817
0.8937477470029925,0.8489604755980784,0.7706573065336753
0.3366507392124526,0.25118064593556766,0.6370661896620323
0.8165065101319109,0.648983984626697,0.8862437594851313
0.5707855905643348,0.669036282546385,0.43725887327363316
0.9099395027958593,0.689052471142276,0.9083364558183642
0.29191119704949153,0.5856404728308984,0.2749459058232335
0.8078774661967068,0.8505334648027509,0.7446165695473262
0.5355781101372094,0.22920891597084786,0.7311071252549716
0.8955340604051604,0.6282810000405006,0.7315696394324788
0.3355589799990127,0.6789446471439082,0.7259902471851075
0.7933090257951143,0.7508089106889377,0.7307693580580792
0.5867753678806956,0.49573448584138907,0.7164234465571868
0.899758176573014,0.8198438221256654,0.7631012848393119
0.301513080807063,0.2824360791633346,0.6695103824229673
0.8025541053523327,0.738742784699221,0.8122131503497858
0.598901700934798,0.531026779061537,0.5871026579636106
0.9068251819521015,0.836033733666115,0.9081668461614676
0.3062813194765163,0.24670794468326018,0.30863326733455904
0.7694644743183674,0.6798973450241008,0.7987972344403661
0.6669775851175194,0.6656024815338747,0.5837965284670817
0.8456750922755808,0.7124890931142422,0.939032065150558
0.5180209356812674,0.5319212408501125,0.23556758473940642
0.9485991731910135,0.8578864398718935,0.6472409318819914
0.17524364166707532,0.18379329684303664,0.8458801715425758
0.5401539383903573,0.5717253396798927,0.4719228612727861
0.9320088158705256,0.8243345736948041,0.9377816021765765
0.24459914501204813,0.27102075318042207,0.25326406538723994
0.6583419416785402,0.7318007043221043,0.6808928337887192
0.8373259007910355,0.5730135237995008,0.8063494021043057
0.45429968044395214,0.7501592500862504,0.569804651738879
0.9179029625247169,0.5451637601049321,0.9099912101229904
0.2947243416980076,0.7650039320697272,0.3024042230014208
0.8117727542776557,0.6509346860181956,0.8217029299979206
0.567224636979451,0.6636128607387507,0.5387636985831319
0.9117837729022243,0.7013523391255775,0.9381487019779302
0.29601006663655993,0.5583611489222283,0.22430852053868797
0.7814034769349885,0.8519502104443485,0.629669953197763
0.6186760158163985,0.2814183779849015,0.8522855096924223
0.8942330079805048,0.6949597902867816,0.4429237918326715
0.3456136437567012,0.6099965621404747,0.937851202764316
0.8353479822148387,0.8400723154524514,0.2395550849971023
0.5057918148628799,0.2585741219213051,0.6541258052540742
0.8979612937813555,0.665589025458039,0.8433259091121831
0.36511998383817323,0.6336795703462014,0.48444675559612155
0.8773271589741358,0.7816516669669135,0.9254613570164708
0.3894754064444261,0.4123435310727397,0.2538837589969959
0.8947823731068011,0.8452713907764811,0.6784130729441514
0.3771198646538165,0.24230861790893252,0.8189289483330995
0.8366059835187767,0.6448701265774306,0.5586476980910821
0.49250295676845085,0.6889407218222225,0.9197684226048096
0.8990987383021847,0.6727582643607122,0.26011467377361186
0.30300401802930804,0.6207973929985114,0.7008660403724464
0.7898484901095413,0.8231094800195391,0.7934459122256216
0.6436118599114463,0.32466349616874807,0.5944493354033208
0.8385056524564273,0.756590700417831,0.9031141583865877
0.516573848045378,0.4853678969037996,0.31965326884903045
0.929008424550574,0.8861232409236511,0.8361771748130704
0.2813691859120381,0.08963865146909893,0.49589437509611456
0.7596826157293425,0.3076961600974953,0.9451207943035899
0.6855694066152086,0.710060070755368,0.17784640614590438
0.7711252980278775,0.6206280969103478,0.5531584497170282
0.6635065450564593,0.7089198972728095,0.9080577892488498
0.8242511703856635,0.6327678446393484,0.31744261274422003
0.5068372455351208,0.6737972089130203,0.8143037908492112
0.961550821239587,0.7086394197289703,0.562899297255219
0.12509514212008488,0.562073232689395,0.8712801238172677
0.39602494381268455,0.8966390303406397,0.4582518476007149
0.8166275621338321,0.23292740368293596,0.9248256284939513
0.5643367486330186,0.6055814935660243,0.26925838683365555
0.8977811457043007,0.7692400369726897,0.7122505836693176
0.3173061617626936,0.44462352566567936,0.7548296019907298
0.8266944259565228,0.8557538037870968,0.716309196422959
0.5242121796196534,0.20892731885996713,0.77286978214518
0.9186385337164246,0.5877564827398895,0.6429697323496667
0.27378800973587547,0.6926139840340461,0.8619037322546443
0.7639395848058497,0.7635131485198727,0.4132381184324951
0.6571188353926675,0.46838304846375145,0.9045139285789319
0.8470851115436042,0.8387626824933228,0.34810565677448313
0.4796767762362162,0.27975382973127466,0.8601870485159421
0.8585622475361409,0.7089269799083175,0.43309498550594483
0.4522437419929445,0.5387542907241654,0.8996546428719656
0.906388125915002,0.8424867984830547,0.3334359145214918
0.3276353892455392,0.23941844327947928,0.8464315155907682
0.8313764297010219,0.6262710442186524,0.4769840469076789
0.5091040250441303,0.7270292099279968,0.911694517073456
0.8924010905407603,0.6435804334800267,0.27045115590358376
0.3444454687258993,0.6584965044425625,0.7335875854664511
0.8420442161862943,0.7757668500764882,0.699579273065162
0.4981784233936553,0.4195371042619322,0.7915942017827268
0.944602306843218,0.8889182034533094,0.6256678410234985
0.17835894998977192,0.05806803579760467,0.8467266028095859
0.5240993344484453,0.20667441614923218,0.4830321127439452
0.9426348842990576,0.5745691252531018,0.9408552765364636
0.17799448770693516,0.7616790236704588,0.20663300960031192
0.5637659634732373,0.6476523681879625,0.6117906999145352
0.9233128071463942,0.738877934242948,0.9341974533494725
0.25547923114216153,0.48009893156669065,0.24039676573444677
0.6594784822327244,0.8967151509357151,0.6985298632349072
0.8541657949094399,0.17891596439911234,0.7691126191189205
0.46034078112506616,0.49895181002535577,0.6883193645534207
0.9283180635575302,0.8560534798648767,0.7862468172597585
0.26702551644512074,0.1799438877412139,0.5903673335342192
0.7030919136347569,0.5747837750445677,0.8963031803048195
0.7765862913603633,0.8155966920563795,0.35937163821121965
0.6178965677146613,0.3365488748153179,0.8676769476142149
0.8659493185253943,0.7713788228999855,0.40769317075545314
0.4151527626393595,0.4342476375163062,0.9167232678997262
0.92465768855907,0.8698324218131497,0.27959734766802763
0.2706696586885173,0.16046556169742546,0.7968442148957579
0.7294924975152621,0.5105013501399289,0.6189752873043087
0.7083356040533841,0.7821261875918616,0.8678428362700096
0.7757938339902225,0.44170292248779924,0.43800023307841385
0.6445467842469892,0.784448088303153,0.8883818656278976
0.8529854764562023,0.4764339347640793,0.3631194052294638
0.4466904061953303,0.8033722987505955,0.8870362160082839
0.9039328880092325,0.501990668143752,0.37004125715333713
0.3075374029037233,0.7521866033442627,0.873062434682646
0.8049209894251986,0.6027510256188456,0.4028971236378228
0.5825278061134969,0.7077847360701904,0.9065569872296875
0.9184179482995593,0.6582318252851724,0.35817554762534015
0.27245002830313375,0.61599650034737,0.8444091296379176
0.6916038142069771,0.86431252315552,0.4762240057839801
0.8013111418888097,0.22285779606762404,0.8986820828830939
0.6085775501626997,0.6105341532471248,0.3588349018410592
0.8878711104838434,0.756405896395234,0.8653513932055593
0.3506184221180065,0.4337647686039979,0.45193487819989614
0.8649782506293847,0.8980153242222615,0.9124099579728543
0.47300358434577394,0.07517380227010984,0.3216138056338571
0.9307525345099508,0.21399695086762774,0.7928092075835045
0.2142873657762066,0.5833193139826722,0.6353589772675828
0.610701809890592,0.8367507607447774,0.8451144031888628
0.9003467581935604,0.34101013965530946,0.48689861354001907
0.3252922625111552,0.7528790848131862,0.9511927621586286
0.7736288126685347,0.6350146472487077,0.18321404621028373
0.655749918083071,0.6753506105735917,0.5423426574791423
0.8251168842122367,0.6688657302393971,0.9423377122250445
0.5129772835324335,0.6483667029836401,0.17068099834574801
0.9055925491747958,0.7277847890941309,0.5092861690508709
0.30240116757632585,0.5539557963283919,0.9472946872305126
0.797653566177794,0.8436455331178888,0.1577419651077598
0.6151617276007797,0.28952408457783424,0.4980724720278932
0.9134151400113564,0.762019732427788,0.9316934545735378
0.28354458090424156,0.3962732135773999,0.20591473997298632
0.7505456486490278,0.8462850789039226,0.6134059731906712
0.7216253520836777,0.27049074364936115,0.9040390716345659
0.7569094344038526,0.665835783330837,0.3266799230709903
0.7001202350997221,0.7105093118543606,0.7992388124677147
0.7493406225953784,0.6111722243075024,0.5798059807064341
0.6825176691291255,0.7494031711915162,0.9157171567172783
0.8095852023449737,0.5626956805964566,0.2810812108000324
0.5560241348398324,0.751565850069218,0.7377366249559408
0.9247757902533259,0.540409834364051,0.7233162206971604
0.2598339039220537,0.7507655510519993,0.7437197118331844
0.732504349218269,0.6398371156072791,0.7242193237172528
0.6998076074820883,0.7185263326370633,0.7611558438599498
0.8155973878396191,0.6029484956339395,0.7120144053568949
0.5509437286667397,0.749247362312579,0.7315560117336434
0.8898908385559382,0.5839504880357876,0.7260468742272769
0.3495809427834076,0.7346227557737389,0.7804867265158959
0.8691056737303341,0.6605251211067908,0.6792935865445663
0.4374543483801863,0.6472026978223758,0.8080463062336789
0.8577610140605947,0.7447289952787423,0.5700966448560145
0.4450331254795132,0.4871929677403722,0.9056974178140113
0.9120823534372878,0.8660265996542379,0.29473854309660746
0.3305980339419228,0.14460539865781982,0.7735233483757235
0.8188805120220453,0.42202279709621215,0.6383740987364346
0.5671796106566486,0.7970597040575707,0.8605373076889475
0.896996839402285,0.42934938938564426,0.4108388368595616
0.35228064391379965,0.788429544642602,0.8881087041389887
0.833496328618432,0.5522533134329883,0.34139633765312705
0.5315533206166626,0.7736065205819515,0.8516517926470203
0.9360531095104379,0.5011273484614511,0.4730933300736759
0.23800103073517648,0.7709120617619417,0.9124432718274368
0.6924841637908773,0.6279989807080684,0.3348258479773396
0.8126666229412668,0.7203752061833295,0.8113903589556302
0.5781981187562454,0.5467843910086646,0.5788567759826526
0.8896573088382753,0.8048389826369954,0.9148061148356277
0.3735434639466262,0.3636076893348262,0.30630646953468726
0.8471130622459676,0.8711195568095043,0.7622391486810266
0.440909980119043,0.1672215762701342,0.647716517656618
0.927087081866057,0.5174439237928474,0.8316552804042752
0.26092175927610983,0.7339897520123768,0.530053742548242
0.7203790774466404,0.6767037026182449,0.9567702443593875
0.748653161578319,0.6641792166501223,0.15531106826858807
0.7040306784762275,0.6897641623899737,0.5147287912775702
0.7594489858806575,0.6343368066260066,0.9117884301779398
0.6741426683459839,0.7129198465043106,0.3128912595519218
0.7694583027529931,0.6462127099114017,0.801239917486109
0.638551802113499,0.7102109643509121,0.6021911780670957
0.8857449096690605,0.6047828252652102,0.9329342320018599
0.36174156503517446,0.6727089982493853,0.21664665635458316
0.8559919805898691,0.7708305117724512,0.6178271456975426
0.4805361686386405,0.438789130774314,0.8855539413378241
0.8894090632559063,0.8649003465790978,0.37900437827488087
0.3698850322550613,0.17560107785211043,0.8285024146922103
0.8620520243034004,0.5358857187355429,0.5149593512222074
0.4361885676631398,0.7636385124159731,0.9363395680279201
0.8942663478375372,0.5746271338116317,0.21621919777550017
0.34280216534251867,0.7359087378226274,0.6214304763745413
0.8255915356705255,0.6650792566667969,0.8321033514012814
0.520640708037648,0.6121094178623645,0.5429059331972845
0.9408506676769759,0.8062997956577159,0.8803222811881354
0.19210202223446032,0.30146994732860183,0.3845749084476329
0.5456910412940694,0.7770330202349,0.8781941890189204
0.9277679316284236,0.5195379962381068,0.39308086284754473
0.22888982144149025,0.7608979921301465,0.8649267857705227
0.6231361387091552,0.6260545231291701,0.4458697898898181
0.8732662535191891,0.7316241764246562,0.9353828299555288
0.3902059604255886,0.5087715500700162,0.2094070703949013
0.8932680446088979,0.9003145890631673,0.5953128693536005
0.3658291804607499,0.08349819699283681,0.8813339858707037
0.8471338174787698,0.26427706163489967,0.4267179201992984
0.4989736371809572,0.6584899970043965,0.86956174621145
0.9253164948633225,0.6984081292132891,0.43298884590897674
0.23981154756456283,0.5745107074667922,0.9042124922597622
0.6962145630868853,0.877947853699475,0.32519454482069887
