X,Y,Z
0.34103703156105086,0.7809236994118857,0.8133248368542284
0.8453892665246,0.5689472052108068,0.3331732348176468
0.47560980962196125,0.7513220191029318,0.7859387581013135
0.9437684125325756,0.5979489311683678,0.408615749519034
0.2028496522639964,0.7169079481436808,0.8205254449780818
0.6115133216761455,0.730929586755352,0.3517474174748432
0.8739057880726194,0.5777629230492981,0.7619352277646713
0.41042638408052884,0.7444436596358165,0.5256493375434498
0.8877801561165605,0.610276428194844,0.802083608692677
0.3690104593031845,0.7059642786120683,0.4274845739538213
0.857543286811345,0.6932592050421457,0.8107131812038268
0.44686845201313063,0.6005330595087965,0.37483395398396635
0.9247943788679603,0.8224762342752188,0.7972094121766302
0.24454963103414312,0.27292530619034105,0.3563050097686893
0.6827494339694553,0.7109857655613009,0.8310820963357003
0.7999514969574592,0.5996273090678207,0.3143000134331906
0.573727651510283,0.7376518444304235,0.7430571018875379
0.9175238922160107,0.5826912048712549,0.5194668467003365
0.2795889942976861,0.7341579496218511,0.836723640854821
0.7440073250362539,0.6739626857153181,0.31205602583538034
0.695333125142893,0.6588107219509073,0.707354347247853
0.7938738985042658,0.6888036304242389,0.6226665863288658
0.6191153577623929,0.6187797274376236,0.7281442692858422
0.8781883454657072,0.7613850177950063,0.5730382178086656
0.37672868893172945,0.4585618142043548,0.7638738227850652
0.8831189368990839,0.8740508602251411,0.5667099682942673
0.37949849795713225,0.15971485295038082,0.7591399179302402
0.8567456713705934,0.4863023799522384,0.6522674196133371
0.44018423275731977,0.7924402064609154,0.7184727351959107
0.9049731565720985,0.4930048512159243,0.5514083286613267
0.3437511080720651,0.7902993885818502,0.838837656176388
0.817726344369056,0.529660649665063,0.2714255659780265
0.5517817510745967,0.7773060070794056,0.6979247439312758
0.9233689327117768,0.5100633340202453,0.6059722068088105
0.2716782715637186,0.7669324297940217,0.7673174045040321
0.7253948033767303,0.6009699294575745,0.46524302625094227
0.7368202087432842,0.7477873022934172,0.8236470079643041
0.7251824380711458,0.5159916262487365,0.33499018823347576
0.7256039281372806,0.8083603556953796,0.7708280285361837
0.7436288298203676,0.3939412537167265,0.4541164730219739
0.7235800968237368,0.7979574364989992,0.8700685716444079
0.7330589419158755,0.4139017833257525,0.17889966444314356
0.7208440707958456,0.8092268172608158,0.5319672568822311
0.746357905788925,0.38524711963035135,0.766897267910137
0.692423868041468,0.8076310260114079,0.545610627368418
0.7817601001840305,0.3931885211238236,0.7675164036932942
0.6210651243303901,0.7892279409312914,0.5738030837439977
0.8678724041974233,0.47085600961688784,0.7340762438143048
0.4271741632531584,0.7859655102229912,0.6138541316553112
0.8986330720337233,0.5052265410221679,0.7205922551412455
0.32048770030852103,0.8019863159851963,0.6186665461353896
0.8140872273737454,0.5133180217768761,0.7247522989812644
0.5539136003698975,0.8075706535054243,0.6114993287838657
0.926497895128104,0.43470483078247424,0.7111990855122347
0.25244304684426666,0.7806815896337229,0.6376590031848395
0.7077480655041685,0.5853427707401417,0.7006804843278479
0.7432693000419699,0.7734221541052191,0.6281448307299792
0.6958605468210785,0.45973314687920924,0.6923587936417425
0.7704022239407773,0.8488515212290775,0.6735633305152362
0.664148753731659,0.2627164938113806,0.6348215429012074
0.8194148349474737,0.6752377206360229,0.807317566898846
0.5579717144508974,0.6357305292091723,0.3705026511108803
0.908112306562151,0.7374113643923133,0.7723321544309852
0.30837646681973807,0.47704712431893326,0.4327726898807155
0.7897834066745546,0.8773333489576954,0.8453290215483751
0.6158155665412373,0.18271218422596444,0.2162951391703503
0.8744047406835423,0.520300854575924,0.6308634123839022
0.4254107667674512,0.7873838226505899,0.7552131161924925
0.9140295001397921,0.5137614783980813,0.48536438486610745
0.30589674044857423,0.7746939791027561,0.8439468995430898
0.7806435078819409,0.567249913265624,0.2603903358072091
0.6344849930202237,0.7761846512449856,0.6779780971362079
0.8712687470609101,0.4928422891121075,0.6355915000571322
0.40922937552303934,0.7864277361251948,0.7496579059108345
0.9061977441050834,0.5087709000683114,0.47854127390190876
0.29632641746570076,0.7642783462955829,0.8440912063992108
0.7741862397206307,0.6169978303339061,0.24208865917790992
0.6368078791027717,0.723973784349192,0.645803929616324
0.8518019389713825,0.5899775819751877,0.6826442415574181
0.4737485821890592,0.7399598021823239,0.6577368928116291
0.932304328906299,0.6025888863338893,0.6662174417108454
0.23190207566769871,0.71640142769982,0.6822846557493079
0.659393717224726,0.713134152860079,0.6379195134110913
0.8139491201417877,0.6017903540641982,0.7068633202890255
0.5569261820418059,0.7390432140465114,0.6255734925801074
0.9243357453716278,0.5792329396280697,0.7183651606359
0.24274611118348527,0.7415403989790198,0.6008865005702014
0.678290083477156,0.6528778658911438,0.7366961548132043
0.823242308855293,0.7176970532095779,0.550878889960739
0.5407036065198161,0.5595740110536501,0.7795633352095891
0.935855472247022,0.8220629150806218,0.47754005257719095
0.21693381052339794,0.2667295086685453,0.7806981814901703
0.6297312980878774,0.7126843500844946,0.5479608997127009
0.8625012511514631,0.617793762497198,0.7870169032342709
0.4485335562129907,0.7058189269218283,0.45491877408844855
0.9067577651045594,0.6675370815239634,0.8221093243744195
0.3094973305222183,0.6201389487861667,0.34829511294991417
0.7946747299327576,0.8110267129525859,0.7589625512124403
0.597037832973245,0.37180936469893733,0.45985160364391153
0.8935580525696778,0.8023673459043301,0.867199662287993
0.3523194531449468,0.35416903386269916,0.18851442688672534
0.8314323059257498,0.8302326659318675,0.563471908694349
0.5018245154841314,0.29226020853606766,0.7596723321759319
0.9268091301475525,0.7213009980768879,0.6108224060080315
0.24731149156631696,0.5235883145033027,0.7309428861373668
0.6798651209971766,0.8913333512779192,0.5872947318187322
0.8220928803455027,0.14511093116455115,0.7056588423976683
0.5396299217924345,0.42693857808104996,0.7221698632878383
0.9147522137190542,0.839267685167146,0.6403462079960747
0.28570305617831127,0.23415898460086704,0.6796996966662772
0.7354108714547399,0.6468303733330112,0.7405376549623021
0.7404831752326164,0.6940168534429132,0.5186064762371126
0.7144132384434321,0.6110508864056967,0.8029421111653957
0.7473439457927191,0.7475258104783963,0.4289258945895368
0.7116385597262357,0.5013176876609405,0.7899956066507313
0.7641366880788495,0.8213038223616527,0.48003372530320904
0.6643567109463907,0.3262894892711391,0.7876138785434574
0.8232393579560114,0.7531001908680404,0.5345618887276746
0.5403779678714469,0.4826017081301151,0.7977291583306902
0.9259504660538755,0.8443640437050821,0.4633475886443142
0.2525434413227827,0.22469295076528548,0.7796998921203694
0.7090679983740998,0.6273362648714123,0.5786679013516548
0.7700464668171593,0.7551194587543985,0.7928985238155599
0.6572789267907045,0.4857313997642371,0.393032271132376
0.8460484490236843,0.8460731437711247,0.846830319665972
0.47427339584136907,0.2536102553524171,0.236994997462255
0.9198213340010705,0.6703526921544635,0.6521974116254617
0.27066207509533835,0.6228615554769207,0.6874653692179212
0.7176613724147601,0.8394451445909255,0.6315478193411705
0.7346323936901058,0.30287009208167126,0.6717863692326261
0.7276925130762177,0.7154186549583343,0.7416842203953671
0.7298075752859731,0.5914318667689459,0.523817820258718
0.7398878331366061,0.7584601397423041,0.8296216750551816
0.7170513160448264,0.49839589727062406,0.30885833607169505
0.7610777557362517,0.8356215368987517,0.7221814532727794
0.6881640691459202,0.3016982439294879,0.5339156468037538
0.7803116278084782,0.7211390541552486,0.8438914510481657
0.622729623561574,0.5634076798051157,0.29853500089098356
0.8637756154424955,0.8000666530428252,0.7355097629658534
0.43323702210823545,0.3462735173698287,0.5243394771125434
0.9087883784124644,0.8057786578609513,0.8535088260967107
0.3057633547106522,0.35500725142748774,0.22578812642581364
0.794100890103315,0.8148084426278819,0.6337658856026789
0.6053262285724935,0.35352538689813245,0.6672738801171232
0.8866966029175958,0.8013280700487393,0.7408568963634665
0.36161584006674385,0.34866091721355397,0.5021659414235997
0.8542719524959302,0.8252831821990076,0.8577663033350958
0.46110023096123715,0.30675681154141404,0.20200510496782115
0.9237710424959703,0.7448502759231156,0.5753788480941198
0.2724680821374771,0.47615212058806855,0.7676957935550144
0.7349448402794586,0.8918779525766191,0.5460622603448804
0.7245209452989027,0.1371809402797176,0.74706612565366
0.7328378903370233,0.4119415521501239,0.637646867151208
0.7284508676969694,0.7919200602855933,0.7600795939184777
0.727156528602281,0.40510689845881964,0.4722391756361868
0.7359259426572834,0.8052860920718976,0.8556414039342048
0.7242764812124439,0.3724022377093889,0.2173627894842011
0.7603691861641144,0.7910257640971303,0.6106148134618196
0.6635791896933668,0.41618275854298276,0.712459837071028
0.8382815570107545,0.8162126341353414,0.6564930885557086
0.5002763968432051,0.33620976271472575,0.6472701043934204
0.9507672758567683,0.7886028517632737,0.7883630544966571
0.17972044285813757,0.37757605202911176,0.3917349164743137
0.5470402959075668,0.8526536130654419,0.8289724950705375
0.9063223138760985,0.33012349401522273,0.28791732824694616
0.3106334574979269,0.7072424896697778,0.7482733656585782
0.7890686588933659,0.7173058845160695,0.5224116839789257
0.6091575483524826,0.561746097407146,0.7947897128314302
0.8719933825035047,0.8039389970565961,0.4522551741909386
0.39334356251788666,0.34346048806544477,0.7779275011164554
0.8794748104239266,0.8025815213999232,0.5460328003359388
0.38994613572425385,0.3387334149960331,0.7664221062417396
0.8819907599222714,0.7940193302809403,0.589944011602206
0.38635840389820186,0.37153086746181807,0.7322699218019779
0.8556798701535623,0.8171522942121678,0.6315518134805195
0.4593509667704375,0.31551561393123195,0.6821348949397142
0.926973619261437,0.781309259262498,0.7335034274726986
0.25490868077877504,0.3870106798371181,0.5301062251978561
0.6880752986495838,0.8682728169463709,0.8374623270714915
0.7915374817706068,0.22199474735394256,0.25466011737674915
0.6092375594925682,0.5825150152293705,0.6845612900373864
0.8655582636980185,0.8136137253528544,0.6581405856814406
0.4316908749154289,0.3384057849974856,0.6461797656033654
0.9064572902186431,0.7717145974552806,0.7734108118870818
0.3057466316292661,0.42107935588349993,0.44666016857656926
0.8034338121122092,0.8804441519176128,0.8469053227697557
0.5860916045022992,0.1463675320856978,0.223547363282581
0.8905612634060229,0.45590823298781546,0.6120077709778996
0.36249824836143874,0.799139254017608,0.7940846845263654
0.8376520640106795,0.5083440586680669,0.3734944621925711
0.4802830010803845,0.7986171490870765,0.8071122831334181
0.9094497385013771,0.4781975741813078,0.35454851521375036
0.2883587099610976,0.8057112037827325,0.7872137443144899
0.7521713466109923,0.5010151852760313,0.40228632120754143
0.6837162817424465,0.8168667673199176,0.8334031993342322
0.7996723641236202,0.36464993556820474,0.2778441631676824
0.5857665805154375,0.7803214098127785,0.6978780163412196
0.886370048900987,0.4813566114919346,0.605485220715357
0.38103128138125403,0.7920554553172129,0.785697154718778
0.8788563677916215,0.5128133914912879,0.4018777535839121
0.41182821434543115,0.7985516630730409,0.8419309170412987
0.8815946051129138,0.5043884463228182,0.2524028881000716
0.3883175784322155,0.7880372581651006,0.6564405594023506
0.8668307887888589,0.5296154589128693,0.6655331565111465
0.4153900439536438,0.7988687266780156,0.7024926405637044
0.8974614815148263,0.49611856536638127,0.5944457833225518
0.350283458567706,0.8104118172526374,0.787892664568697
0.8445324930657254,0.4788475132445172,0.3788036471652671
0.4846622631434005,0.8023099495453606,0.8110961178865199
0.9327092562124187,0.45674044951476683,0.3436453879517448
0.21505248671014598,0.7894218301492363,0.7845854071504549
0.637360569717369,0.5794948455864541,0.4175531057430923
0.8473851129739721,0.7845340225961662,0.8226962832853344
0.49903001895408317,0.4006776216892161,0.33742715858524547
0.932462934110511,0.8353648019380475,0.7903825257781243
0.2442523893994848,0.2389319116719379,0.3894988503942524
0.6953083368726034,0.6689727188537078,0.8597656163317038
0.785318300836447,0.6738867470333608,0.2574134515337953
0.6098676998704972,0.6457363849715663,0.6278878882022061
0.8672936066861042,0.7190849495368956,0.7455419117436172
0.42885097281095264,0.5466648385954181,0.5180229743125216
0.8967724964816854,0.8491144408409438,0.8430521059394953
0.3380567559362002,0.2105547908078758,0.2417841069739427
0.8252803839188648,0.6052161170356949,0.6492113924555578
0.550913390954017,0.7189772258614454,0.7001558130675122
0.9010865583451847,0.6259444418318756,0.6059974669863168
0.32220219525270744,0.689391780054535,0.7440424124894826
0.8147862827883752,0.7242231337235998,0.5348633527692729
0.5559897030434248,0.5403702851796334,0.7907139231123754
0.917136400277771,0.8361284799205047,0.467670092890114
0.2777526722576854,0.2676196597977305,0.8037231665516681
0.73739742648875,0.7202694468237033,0.5063806431739734
0.7356966413211239,0.5909956601693421,0.7908717039947476
0.7055882004063518,0.7653639051384237,0.4584906095694071
0.7573434105095258,0.471118176034448,0.8099108038937736
0.6839557875625554,0.8068298211201843,0.4385053561495963
0.7998141000660505,0.38928237873384475,0.7861200288112499
0.610948158063604,0.794279773960104,0.5223248519973355
0.871197754227619,0.44667582757468005,0.7691306444806105
0.4111652108188273,0.8144119154474933,0.5432733554354072
0.8894337589497006,0.46873633931753816,0.768915834197891
0.3721274402658752,0.788957731832936,0.5375471965293708
0.8812739052309337,0.5265017899989144,0.7754600951099244
0.37763526308227946,0.7969934153304891,0.5000383161604997
0.8830620144570741,0.4945388666705076,0.7896186544270795
0.3863505811599594,0.7705580530961256,0.47663056629978057
0.87046012518615,0.5626268206446269,0.7993607399856822
0.43390747722184975,0.751763798615554,0.4396094234171885
0.9204773127407637,0.584113090224493,0.8016244927298428
0.26828870699722435,0.7143035349833434,0.41778342728560314
0.6959417594772747,0.7029322811194181,0.792988412752164
0.7995990841773868,0.6183443064008957,0.411977843257956
0.5995458201601123,0.7231558214711503,0.7984783470596338
0.9056443516627619,0.5907784243552061,0.3893018147081949
0.3191321468912884,0.7274955419714433,0.8192079711967264
0.8318612520758889,0.657078019539445,0.3288160651052462
0.5258141810157075,0.6861654183879022,0.7317500544561013
0.928137093535851,0.6840723722678221,0.5511714206298476
0.24067041386517388,0.5873002198310422,0.7822060854122457
0.6729824166671405,0.8668641586899805,0.486394544347007
0.8035129649372721,0.23634826095233458,0.7814867769940946
0.603116715031523,0.5969414925330896,0.5573054181466925
0.8810330997496961,0.7779419458324931,0.7897725982602699
0.38662784989038207,0.4103951895598273,0.41439488804770386
0.8990434358019096,0.8578684628933787,0.8464136766436725
0.34214241451063826,0.18923368156542308,0.2376016705499416
0.8283896921049668,0.5544235226159103,0.6654239530740416
0.5287423217584117,0.769833563436102,0.6909590980543221
0.9158475239858118,0.5319370503184556,0.5942444917218817
0.30491274155828846,0.7607198830259355,0.7982062233774168
0.7841476892960563,0.6172282655467418,0.3953275176095764
0.6340385272949213,0.7175485881445621,0.810544400544209
0.8651684495423314,0.6077461955112512,0.3581918643525492
0.4180725217784469,0.7160582447874019,0.7803362048700059
0.8929370712469868,0.6599983734719218,0.42905469089657094
0.3687643736687983,0.6294239315627016,0.8021510142633284
0.8605730081286884,0.8030864027184447,0.41740012074976945
0.4452800612760626,0.3573112640971593,0.7768552494977516
0.8895825023346543,0.8098341459950343,0.5361463847665621
0.3772352272677567,0.3260699985046218,0.7838582303336755
0.8687657762272645,0.7941877377449638,0.5441836476094176
0.4223706562721126,0.39820796953104715,0.7673055498136965
0.9008536603195877,0.8715377081914953,0.5637617863603138
0.32329112431664453,0.1672106789025294,0.7586583603525373
0.8075987290978202,0.5091153307689589,0.6339649118983786
0.5741436541882836,0.7983615851492022,0.7525235705672553
0.9148258956152406,0.44004277961554084,0.4807207652093298
0.27658370078442657,0.8038696429620688,0.8537739707395335
0.7243225210935785,0.49938992245598834,0.22226623186829716
0.7382273361102185,0.8187677752507724,0.6103757857144614
0.7331125370335874,0.3470847245165757,0.7018123281090366
0.72363012817976,0.7809795420185643,0.7056161532915779
0.7410823555836895,0.45338713822951804,0.573422486850681
0.7136656165445003,0.8307353696400911,0.8214234070917726
0.7533962996411699,0.3426599002960302,0.29859479317552706
0.6923989220972682,0.7575681350295909,0.7485728867767476
0.7872590140760085,0.5319914513304669,0.5010782880964965
0.6178014677559045,0.77515998901178,0.8312168798125331
0.8682053129263595,0.5022021857686174,0.2933026325525326
0.4148774000786018,0.7848980588503505,0.7034499622934072
0.9094994307161575,0.5488622303959132,0.58462826059936
0.3118686667719753,0.7573116928711886,0.7828760495341464
0.7994327949943753,0.6206425791649306,0.4323445280546096
0.5979742442124479,0.721858821214647,0.8105964404573839
0.868173024383453,0.5960484188692691,0.36635230149861797
0.41636419363119775,0.7284251854245843,0.7737427954261983
0.8891439839229569,0.6614184380817836,0.4435632370621012
0.3503762161346253,0.6485630971241159,0.8122732741968822
0.8434420342054837,0.789919898451387,0.38381500373451366
0.49705089248159695,0.3940913953610942,0.7686808182104821
0.9311170965178105,0.8247477956003028,0.5722173510664197
0.23920954069814737,0.28965164178013786,0.7560844021913093
0.6846296482422859,0.7426216924196427,0.6170221673791414
0.8019075466522443,0.527680556992849,0.7196357631361446
0.5848735405247363,0.7908379881771984,0.6389462451744731
0.9070316179215282,0.454567478164163,0.6754973484986778
0.321937098626858,0.7943874387251753,0.7127924355143427
0.8228291515464399,0.5312936419754363,0.5561284637224184
0.5437599604855189,0.7963779129324875,0.8319373238977621
0.9227887128622343,0.44992994973318906,0.30557189488945324
0.2591786226151349,0.7832906838139659,0.7406073142254086
0.7281419500411013,0.5711151109130372,0.5031071841884056
0.7454434559398893,0.7828440082011677,0.8364612393914324
0.7021500124922753,0.4395587182113811,0.2838971102117406
0.7650711740331692,0.8257226287558427,0.7086017253066884
0.6589017824955237,0.32878783056421707,0.544563670156311
0.8239528580090721,0.7779032565270539,0.8603004690538154
0.5163831475159861,0.44895684706073097,0.21124923249305494
0.9265711232409228,0.8646368192557963,0.5819689037481798
0.256473711797865,0.15357390583624342,0.7047546094750387
0.6982772008178574,0.4999546092046683,0.7276457797933843
0.7740578426551288,0.8367519764942076,0.6069705741825867
0.6479860339822284,0.28617705920174147,0.7133419364515776
0.838552485249389,0.7008647568578026,0.6783032540420569
0.4869571446804285,0.594866047960451,0.6319261365887091
0.9207260333387778,0.7987458520248382,0.7340185155314691
0.2591031076880179,0.35818903390110196,0.5221427864462104
0.7204531536683498,0.840212976385042,0.8736551901734738
0.7371045816893511,0.30993697308400553,0.14327497547237944
0.6963323849266189,0.7159048954162918,0.43877003700346695
0.7867232739084216,0.6085189606633312,0.8139542945422603
0.6275610157108296,0.7303918592557234,0.38522425694505635
0.8605015931900051,0.585250093834607,0.7925256356385695
0.4387315599042451,0.7363697477054675,0.45421452365804793
0.9084762681441961,0.6167766124668073,0.8078365136079143
0.30952868099120734,0.6838920788866837,0.42526116049817986
0.7926888366016156,0.7441040883667275,0.8155439747269992
0.6033348578161034,0.5024390229408356,0.34828519844084393
0.9034772416264475,0.8408893802605671,0.7831339255116145
0.3270678017074436,0.24270484434925094,0.38773163289200685
0.8235018172340939,0.6787632209624674,0.8550027109759265
0.5245742600116331,0.6184382837186891,0.25804580107149866
0.9220420301373254,0.7817748748941407,0.66484785596373
0.26147056734635116,0.4015056129764342,0.6401431506493795
0.7323711445870414,0.8769587467776849,0.7612523420174045
0.7197541814717207,0.1715581873795804,0.42908110956751144
0.733133864808377,0.48082715782626817,0.8798876539617221
0.7294787957966679,0.8094766955616658,0.2561954562877949
0.7457622866229343,0.3788162047980614,0.6499318614719634
0.7036504529331983,0.7993351197415701,0.7634563024117805
0.7602377062818227,0.404099277606875,0.4576820331934575
0.684029351211022,0.8047380833841632,0.8606725475140806
0.8006948350430656,0.4127570734329886,0.19503012325993543
0.5954906678571253,0.8133078592947774,0.5554230474608678
0.9008179431539601,0.40711523561415974,0.7700426974844253
0.34389391062805424,0.7946153972889876,0.5581509724793411
0.8306195083027348,0.522596917721937,0.7691812040542656
0.5050806478439543,0.7827173571260727,0.5086722083941729
0.9241760659799948,0.4951649542517981,0.79200134506828
0.2553623396467948,0.7926335314143869,0.47312463600169685
0.6959038981851292,0.5535045312356802,0.7998650214147078
0.7818414279391087,0.8086413371867358,0.4420178212264469
0.6169406368180599,0.37535772279391694,0.7923274481815886
0.888461763256594,0.8095675513503638,0.5146646802366173
0.3687928837043625,0.33379186427358676,0.7745488131371014
0.8897955471600816,0.7923813399220271,0.5475733010750098
0.3598398887498251,0.38276554404998636,0.7766229631979024
0.8387474949788345,0.8432418686551665,0.5602454673117281
0.4822913189443397,0.27348135123086903,0.7494738015321842
0.9237176862056615,0.7101856985075334,0.6279400409308503
0.2646830219739406,0.5600501897575112,0.6998486757685524
0.7360197326312963,0.8873933534723997,0.6414021322754107
0.718436239657862,0.15026612148112323,0.6513133248735408
0.745936401996065,0.45473353157794744,0.8114269810944749
0.7167933046113757,0.8257683183439793,0.4598639620090861
0.7460311355090296,0.3492148846407049,0.7945552897734783
0.705428512128486,0.769919482181375,0.4964449656018452
0.7518220512011172,0.4726865476021636,0.7875276635261654
0.6816343014075027,0.808586607396804,0.49133748286950774
0.8094307656505464,0.4026145207412367,0.7858211962284701
0.5722631436329942,0.797194313640478,0.520060596110914
0.9082993016405707,0.4452708182228509,0.8038356678497115
0.2977010813337907,0.7850005355913586,0.4509127029168724
0.7812680191490115,0.5584914774206151,0.7965446788290445
0.6236645259491356,0.7760716481489807,0.44339389885974595
0.884810139808752,0.49383466831046446,0.8038976144032769
0.3844807601579606,0.7813854851863895,0.44558246728646583
0.8747697999395939,0.532096814191311,0.8090557398506133
0.4042813169613627,0.7905155817777838,0.40855767053001896
0.8920306953755005,0.5256784400760682,0.7801781727156494
0.3603073385681339,0.77983110054859,0.5104996221554777
0.847427007651548,0.535180269303639,0.7848804181759991
0.49034037734245844,0.7743055349600617,0.48195822893388357
0.9163405300336545,0.5249629369998837,0.797743345763166
0.27433173841078373,0.7696933265578361,0.4733318062655058
0.7271256409292556,0.6002247141725572,0.8142713079165986
0.735077905743639,0.760495532549225,0.3863667107813373
0.6972514450977251,0.4891402192663729,0.7883490103164981
0.7847344354318436,0.8242700324515522,0.4934214120758629
0.6177493232926471,0.3153517881480034,0.7836695030003493
0.8620626391045917,0.739024402048235,0.5265197297319273
0.45329678786945515,0.5098141113886715,0.7948808597175734
0.9172401016704258,0.8764861957230933,0.4574413389743802
0.29462657802591685,0.1529199039590346,0.7619355825330095
0.7617064443315666,0.4781947553271256,0.6226899937262973
0.6703707893729545,0.8207755076379065,0.7592005672546471
0.8359884675300917,0.36630154134823356,0.46253751105273694
0.5254212150951356,0.7533988964676824,0.8681136939914337
0.9218222160484224,0.5629638507878468,0.20655367072083516
0.2579859675255768,0.7409196289029341,0.5639091691765452
0.6949382728151459,0.6615817479460748,0.7696213866019409
0.7754695427217689,0.685062954316248,0.48118620471311624
0.6450364322553573,0.6315985645536402,0.8071552641848172
0.8360486739275489,0.730218950028123,0.407009906026091
0.5187342253764463,0.5185577471834225,0.7763244806472512
0.9063262166880335,0.8650430204755318,0.5018277341701148
0.3148260463559801,0.17969906943249392,0.768655746615741
0.8054002018664955,0.5346657987985188,0.63015337042839
0.5783106865297305,0.7924592193104091,0.7481542429114143
0.9114169547147215,0.4595655364887898,0.4904532678654802
0.3065372923892343,0.8195924821297069,0.8368542785958824
0.7783100047579755,0.4481777799735482,0.2493999877929166
0.6466500095404484,0.8145408470449279,0.6567979092231715
0.8443147423350478,0.37139537220124774,0.6426058292196097
0.4697000111424375,0.7739386707052606,0.7799307833548762
0.9201143471563034,0.524062032450795,0.4216795831750212
0.25863088047280247,0.7823201697969461,0.8311735360623246
0.7301972060731158,0.5601512340598744,0.30359123839467944
0.7191751758015599,0.7639014143283432,0.7254007476344884
0.7697724626450682,0.49141025718361303,0.5655066553094399
0.6507257538585824,0.8316446255148452,0.8163558903937678
0.8428229752777059,0.32866640644717177,0.3424018570701097
0.5105456809519764,0.719443867125374,0.7910796046297591
0.9409206807034594,0.6170320991053101,0.42734633802630423
0.2250155630400859,0.6953248993474309,0.8142597336676
0.6544783345365619,0.7494762931391497,0.3581356774087124
0.8303287836965378,0.5360690979594831,0.7607803016546181
0.5156847884354379,0.7703599486946678,0.523219917345905
0.9167769598377977,0.5279508403194295,0.773137733740953
0.27512530221338777,0.791322817306287,0.5101809565311347
0.7381514732987048,0.5370021759552182,0.7809069190887864
0.7143221737863318,0.8002798480187485,0.4995779263271894
0.7377714699465288,0.42818494251039974,0.8078706232633208
0.7186680343592023,0.811409518167358,0.44980016369652903
0.7605884768627301,0.38154231766245367,0.8021747198708499
0.6624093468146673,0.7961274639910065,0.4656808850468396
0.8289726502870768,0.4271601449726233,0.815805839254286
0.5148883171199768,0.7804764114033449,0.4275856632696636
0.9344923000180598,0.483820145983644,0.818833714450354
0.22593984198257175,0.7983238368591129,0.4121192636848703
0.6672683722095305,0.5643575270213493,0.7797369276534353
0.8159461511159435,0.7870835746828848,0.4815669915880172
0.5730787961117328,0.39880408591684335,0.7941851884435001
0.9318271738885667,0.8209310680747972,0.4861132763124728
0.22998074200686777,0.27958874156088254,0.7979564160913895
0.6621032941932327,0.7431322099411444,0.5277539161286471
0.8270635009849394,0.5408740430087083,0.8009716439347112
0.5224222550601806,0.7788690132143962,0.45043402456965714
0.9024284060329395,0.5138418749126173,0.7969583888550258
0.33644451313940493,0.7612750323558531,0.46641916055647475
0.8375621274001444,0.6055555265371588,0.7982561459024274
0.493537598958366,0.7332979104364795,0.42606557431839454
0.9324595299444781,0.6075956088663137,0.791347784279338
0.23699527175782492,0.6875678607384934,0.44834226156426393
0.6653795623162083,0.762820058409408,0.8062358138845056
0.8230147555943625,0.5167507906537938,0.375023404171639
0.5502239829611622,0.773301661354022,0.7873611518606752
0.9082121292862543,0.5099581525387257,0.41730783555607315
0.32407096690028103,0.7815445510930054,0.8347267755338185
0.8133207174180228,0.5559863141161072,0.2809800012081257
0.5537397347534053,0.7780839426586701,0.6973652621951232
0.9132523133009929,0.4916319969565786,0.5993244347495567
0.29046394758454447,0.7863890132535751,0.7884603130413554
0.7527243152659583,0.5585356112939677,0.41751164090820386
0.6822872616103635,0.7752545672767609,0.8042999634133642
0.7979956403093519,0.4667350747461453,0.3688188267636596
0.5819427313217912,0.8169341724496225,0.8145349835307168
0.8842385293810909,0.38374288805978723,0.3466948617086393
0.37098712436547115,0.7889616224942407,0.7982516695219084
0.858948725802279,0.5385848455237902,0.3725899217217254
0.44860554918479645,0.7777682822069495,0.8101481559131972
0.9163979238671314,0.5293815856024641,0.352170874275564
0.28876657710596726,0.7652251108548531,0.7802903028840634
0.7547806510777046,0.6064098639980011,0.4268955279560285
0.676829399457949,0.743206090171507,0.8143332999310893
0.8045034120392504,0.5216117918298105,0.34376135541752934
0.5651128157826082,0.827379541975388,0.7745097135540374
0.9106871935478362,0.3694125302062362,0.419318388079984
0.2954480099002318,0.7586024524710534,0.8506138910564671
0.7861208879271775,0.6207636461342234,0.2471310422510146
0.6097647624879796,0.7208495966309022,0.6183248961183497
0.8843374831806022,0.6082029711154522,0.7228834450212756
0.3790077645947434,0.7364684500322728,0.5990773981958055
0.8759226528004141,0.6385761568537744,0.7445314471896525
0.3994461961549671,0.677091293134433,0.5399405395158176
0.8915913924251639,0.7172350161978193,0.791559407620725
0.3610731435050748,0.5262757404457172,0.39889489006477047
0.838050214556286,0.867013493592272,0.8267043345764206
0.5095777162406163,0.17573246961970027,0.2738260080363633
0.9308588292104873,0.5087500209525849,0.7149792374627103
0.23430063699198847,0.7912638454426241,0.6247189516426712
0.6605707266840597,0.5571646784625585,0.7026696159690592
0.8136853928222271,0.8098121715476514,0.6374818709418625
0.5587561046049669,0.35078459762030817,0.6953749207901355
0.9242852737572175,0.8143408195195824,0.697465800677526
0.26051909087705954,0.3107457398120128,0.5671077948934871
0.7166513109684169,0.7595684082545252,0.8485204194561724
0.7468812758541201,0.5054516414907463,0.26404779150680174
0.7031801445435659,0.8184399396052692,0.6789544867308679
0.7830590057313113,0.3603008453440572,0.6328627593633317
0.6164971899656732,0.7689596976109094,0.7864360636936443
0.8686867186517832,0.5032403517701859,0.4089242563329412
0.41325868216585665,0.7875485609095622,0.8249045936382475
