X,Y,Z
0.7747000668678864,0.7546422396630772,0.18999249803178747
0.6416646398102497,0.49622452051158694,0.5225505821542026
0.8426941152809553,0.8316045738099648,0.8105268445121852
0.4897724831626149,0.28639600919630964,0.3311792715424263
0.921583596738256,0.723388905139932,0.7636770292613904
0.2704223840602635,0.5274679121007095,0.4330685217485428
0.7227930110429694,0.886791659330665,0.8673417721605343
0.7422289535729296,0.15734834849165089,0.20310852457858616
0.7157089166292012,0.46667611099757683,0.5538218813579765
0.7519760763222343,0.8233965591046504,0.7792240862277128
0.6917173876054529,0.34512545720291193,0.4292712251799084
0.7916258362806297,0.7725979136295601,0.8097223238689517
0.6133954069188814,0.4551548291795494,0.3447436253119294
0.873262694815759,0.8435957919841627,0.7683077575707598
0.40221274800947965,0.24364689336609513,0.4304326039890141
0.8904727720572931,0.654368573707117,0.8473125019368407
0.3633490986199116,0.6523901916124113,0.22277046222449454
0.8589169328766131,0.7743614880978891,0.6140787805637831
0.45977218507142753,0.42589304199055955,0.7009255089948879
0.9102631727027822,0.8551103109414119,0.6694848671404241
0.3055892713905801,0.19336369210664428,0.6078416370284505
0.7799819406146932,0.5701211765213424,0.8249197059958397
0.6277113061366902,0.7672029361970341,0.31356710494142725
0.8709925404547083,0.5108997110819332,0.7329640391813069
0.42304113881273503,0.7902550802726948,0.5007230130409622
0.9036114597435961,0.5037013397399924,0.8546304879387782
0.3167734406225439,0.7864044062020185,0.1905723924868397
0.8045687256218064,0.5384425784212378,0.5521180675235386
0.587636263780947,0.7919656643455295,0.7717671118258853
0.8940170180865096,0.4602988951355154,0.490038581431174
0.3553106080884242,0.7903832051418925,0.7741650743771191
0.8451062552233042,0.5332989521399671,0.5535040947413702
0.4925258987341187,0.7780357813942218,0.7655172522885387
0.924241960416977,0.5166554906347365,0.5348573601599588
0.25930227210398693,0.7710384174078422,0.747412814064191
0.713679555764517,0.5919034929269912,0.6397779844796396
0.7612672798356865,0.7672378668245455,0.7038729473079618
0.6789921197014966,0.4728464068164135,0.5830529670378449
0.8070679018514119,0.8244894147559221,0.7693768396843691
0.5738685815854628,0.3233270195397253,0.4457191181832899
0.9032928604324267,0.7528467967853871,0.8328577044463454
0.3232962526137039,0.46854627101945306,0.2534569043079678
0.8058861320136556,0.8948431987061628,0.6793206038394447
0.5670241850960906,0.10234635895252175,0.613471633606826
0.9110668616335358,0.3246779839655122,0.7658475804806615
0.2994093040481545,0.7201965983150193,0.42708477630510616
0.771831477706368,0.6917810366607615,0.8735924118286956
0.6491129800470273,0.6164241578662386,0.17423601419305362
0.8436558896855675,0.7478289262241097,0.4988638200182005
0.4935637374961796,0.49341934860250375,0.7835165827841757
0.9267355189179223,0.8656563444865635,0.49271451833326435
0.25367419983966144,0.16310302963756274,0.7666330954595881
0.7023494119661884,0.503721177950584,0.6083410908445339
0.7796546677653621,0.8214549950518988,0.7402715741030808
0.6430193599970245,0.3233934611716557,0.5133512497298921
0.8506190225328984,0.756624407980608,0.8119546538135223
0.4636321057036638,0.47018459416001185,0.3287034240394467
0.9172196018117191,0.8693397196847316,0.7684285352636425
0.2795942824714706,0.15142443985383702,0.41199740175734184
0.7508099582703994,0.4709436673767199,0.8578242851393719
0.6898309241001889,0.8240165788210551,0.23252273452502034
0.7858000583192658,0.34458300843272205,0.6051519959131297
0.6208475458610976,0.7659319923809091,0.7225360145359753
0.867167683162472,0.5095356018947726,0.5968454754350724
0.4284775284136322,0.7940219946482168,0.7242657625382821
0.9033081289564737,0.5005414181629471,0.6264324255081218
0.317131297069817,0.7867798719318008,0.673558507090642
0.8052166904720597,0.5403691355612988,0.7500575678578981
0.5772469621445935,0.7816802429684284,0.49235698367876163
0.9021465457734487,0.48613849260410513,0.8391698768865291
0.3270832492182714,0.7854629095286136,0.23185616631856473
0.8116981318375227,0.5376478052885434,0.6430064380208018
0.5710217710695893,0.790910471086549,0.668323115946323
0.9064244175557149,0.4640909000870271,0.6897805910757192
0.3049799640300931,0.7914361517384267,0.5898390070993478
0.780485596603273,0.5299635602280576,0.829319008196664
0.6275199724217043,0.7976997023170946,0.29914364144766215
0.862770968017816,0.4327749637464863,0.7067380762777101
0.42481586535644433,0.7999953364811035,0.5575977790022649
0.8982716870268953,0.48216952949304354,0.8400471521226557
0.3413774992072285,0.8014588073825746,0.2258959828441793
0.8286522474574853,0.5071043797838035,0.6280437036244502
0.5265310609945204,0.8057357314367806,0.6869577773994741
0.916215408293623,0.45293954059945507,0.6659024870014579
0.28840756659638944,0.7969037962193473,0.6103081390962868
0.7558574851806582,0.5169729289430064,0.8174328350912349
0.6791929663860798,0.7999630832061789,0.33548501731804914
0.7983587986778367,0.414726071353508,0.7442434984222656
0.5914751290839638,0.8025725119943092,0.4976095498420752
0.892650338995917,0.4354999066708103,0.822992537651581
0.3556702438524789,0.7933362653845797,0.2840532176637295
0.8592849418296058,0.5092349590370885,0.7230314437644079
0.4502476386782458,0.7990504969355644,0.5287256878590985
0.9172131946701437,0.47337143907476714,0.8325704085715163
0.27943941873701605,0.7965386407223067,0.24316137303472463
0.7426789035694735,0.5216346731268423,0.6631581257222116
0.6992898085167724,0.8032090334438623,0.6633349558052449
0.7727719109326526,0.3957873286803554,0.6586954034565317
0.647978263537011,0.8026574100929168,0.6565558443970145
0.8446431185729079,0.4138557197434186,0.6954209470448365
0.48489481815848906,0.794265610243042,0.5700244155978806
0.9270950716882723,0.4951317479478665,0.8165527015886038
0.245372441251433,0.7958506625607956,0.2870589944885933
0.6886561407293039,0.5495983245784829,0.7404144928667135
0.7866086098447226,0.8035719867851735,0.5357014175983997
0.624133373940988,0.374692200638641,0.7827978257921195
0.8604050607598356,0.8004249062960975,0.45514692557977143
0.4339689219883066,0.3688917001618785,0.7846955548349054
0.89852863869686,0.8372602150763349,0.5152311860299312
0.33870032618989554,0.25414253079432586,0.7634261962411675
0.8294642340991571,0.6817379177531457,0.5831606120910344
0.5319872990955,0.6301150480681793,0.7263941788369046
0.9198159193556816,0.7626491866673505,0.6040029775516934
0.27968396734640855,0.43163362214280504,0.695400608899937
0.7439592931760549,0.8755231805612192,0.7184363001687519
0.7106711742047198,0.1835707377588069,0.5664873621078261
0.7610796843498491,0.5273177277322684,0.774576702052194
0.6735162529933177,0.8033400435421717,0.4442801827324026
0.8202735095540492,0.40255450711502555,0.8054161647690442
0.5519922349520664,0.7965870520388804,0.34176184616202365
0.9168665525292372,0.45971196688934435,0.7748690181601725
0.27991674550580825,0.7967549288176017,0.3998530530617978
0.7335822251820138,0.530771525359581,0.8525785383402696
0.7233646741501197,0.8067138721594417,0.2534944356573817
0.7325501677202755,0.3886273152427338,0.6354588054138965
0.726999011526103,0.8036976123545526,0.6998366763275966
0.737271220037107,0.3975493424825627,0.6034942768326885
0.7149048833201869,0.8030364763911508,0.7410847246516393
0.7580078479475607,0.395763214168129,0.5307066026561685
0.6750036999955037,0.7960605001863572,0.7823824008463433
0.811932824693054,0.4237018995487657,0.4515782023658358
0.5683475589368452,0.8016216553529306,0.7937463924579308
0.906529191745109,0.4377971851447546,0.4468273560983033
0.31675718668181146,0.7917443557460198,0.787383767695194
0.8064003116390198,0.5372991133067228,0.5393912857381126
0.5714367861524934,0.7897544556455403,0.7631515526726776
0.9009664862443792,0.47739991183970826,0.5193278968706913
0.323411545252504,0.7866823487397739,0.7635427309772247
0.8170562786218707,0.5393816144603302,0.5870326041652679
0.557420399005334,0.7798994234457862,0.7309767047432101
0.9076772712597683,0.49123462380964694,0.5968402646949376
0.3046386302787821,0.7825500621089984,0.706980833012758
0.7842840279902696,0.5537204225659903,0.693633680329487
0.6320359469198396,0.7747016565258021,0.5978054369274096
0.8584912661761495,0.4846917095108847,0.7689634181750374
0.4517765893202242,0.7934406411465478,0.43113874610202896
0.9227232769402058,0.49508904490157857,0.8441034532788686
0.2691990478741195,0.7775662295762792,0.22178229189187654
0.7231313314861629,0.5858759672559767,0.6180058645927693
0.745644213364609,0.771017504476182,0.724933232412616
0.702670923742682,0.47896832404632883,0.5535554388600975
0.7698027353388494,0.8126131433770206,0.776834956654673
0.6527357869535308,0.3615284434925501,0.4430284524199826
0.8445533378302029,0.7908235042023023,0.8140314418425477
0.4833353780579392,0.38866575465424813,0.32065870463508805
0.9164831484514985,0.8339398428246656,0.7542490458375128
0.2862564806924561,0.2623221108686144,0.4392708490776158
0.7613225346755049,0.7009888205045003,0.8672119343100235
0.6686957872881234,0.6121170232187105,0.19940110688790288
0.8188902407540154,0.7481836346085479,0.545731634841078
0.5523728009545165,0.49738653970274826,0.7634571936248653
0.9189615191790921,0.8482420454340234,0.5196609026173872
0.28658778844524163,0.21118454306205378,0.7554577907224541
0.7555231346227632,0.6070614556569736,0.6098389187200826
0.6870127860484342,0.7423481710668338,0.719471790054996
0.7965610070155048,0.548509241044793,0.5739208025060202
0.5942331828833958,0.7883167007063856,0.7492741674956809
0.896425769819508,0.4649890997524222,0.5402957155235216
0.3422687105582573,0.7928312410315339,0.752500750663202
0.8382296689213601,0.5315398029814864,0.609781419641677
0.5096580890116045,0.7825851896798409,0.7075758745120476
0.9238282939729101,0.5065416090402651,0.6444578695549108
0.2587702101297364,0.7902675235279462,0.6472399949561242
0.7081249534325883,0.5668756144668368,0.7885532795261565
0.758413845680992,0.7857289175067077,0.4266544870756496
0.6790029666923135,0.42808207940650306,0.7961841183953432
0.8070276760294235,0.8217921624724668,0.42326626871150674
0.571749516534358,0.3201852798621688,0.7886590252186024
0.9101941051808298,0.7577213108850721,0.45191241022429157
0.29720888814271046,0.46077652012089076,0.7790669935973031
0.7724651511928009,0.881626127024315,0.5676769222559473
0.6442882835908286,0.15706557944710192,0.7528639432688488
0.8423472671682446,0.4709693044509593,0.5206991537643626
0.4929141735226349,0.8060602613496373,0.7763998804362745
0.9278011527100783,0.45348304224347363,0.5094236615062128
0.24174539264090933,0.7838396313362211,0.7672478639060998
0.6849532865498136,0.5737698169540034,0.6108024068243749
0.790049308126891,0.7891522992538468,0.744965531735447
0.5994607436598399,0.4070835452678631,0.49128042139346784
0.892087517098916,0.825352204317773,0.8291959833720844
0.3550685176669768,0.2896212399114717,0.26155483799402673
0.8509334829362349,0.7496465842360162,0.6897129416612022
0.472147858157013,0.4884190784245327,0.5907504819858792
0.910235982232329,0.86862182379509,0.8013522774756379
0.3038777639267603,0.16130710426710781,0.3375029199079377
0.7853236386357787,0.503137799461897,0.8019246327157846
0.6297244214623269,0.8137832774928478,0.37206856887848533
0.8599871713988225,0.386715957906653,0.7902839135511917
0.4443701746686735,0.7924861441215294,0.37134181049946374
0.9114105571422083,0.497023011070272,0.8071971388460424
0.29895877736508847,0.79050600517515,0.3216608136470489
0.7808394866862208,0.5462250502212378,0.7803335319296139
0.6339552927539726,0.7934240438699215,0.4244840736507291
0.8537822286263183,0.4442798774943354,0.8176887226022415
0.45228804498994873,0.7974358218115376,0.31440124070679454
0.9181955318782354,0.48883389213492645,0.7490232210087474
0.2778381123484968,0.7833431896224153,0.45748608633000404
0.7410153672314611,0.5678642522731863,0.8863284551021718
0.7200749214979206,0.7833012067177756,0.14785229306744851
0.7424484731405696,0.44684552802030747,0.43058652957018256
0.7040240823401528,0.8212160723903638,0.7995203102965353
0.7696945401838843,0.3463532840140204,0.40516159220037057
0.6574893872989516,0.75477972457431,0.7823082129088093
0.8286276038994564,0.5245481304584955,0.453594559788522
0.5230057224073897,0.7890966275142602,0.793320574755698
0.9276586929481826,0.4775748991008815,0.4619722822328353
0.2539549289219975,0.8017637579705619,0.7716909088110799
0.6887833655015785,0.537225916287781,0.5803175416740325
0.796467014974689,0.809022118322451,0.764810524448501
0.5973923462924075,0.3573804481957473,0.45834837370794845
0.8961823445940063,0.790899945296379,0.8246897497127073
0.33584614974507837,0.38567423126330586,0.2747456689059063
0.8297574973852164,0.8482552500325808,0.7103963921368017
0.5242046838975698,0.24231288672781262,0.5635628345189722
0.9239298561035867,0.6472300481914774,0.8072690166577718
0.2676942017507141,0.6554539119436942,0.31521701485592957
0.7283272335723489,0.7983724350732351,0.7833309914293768
0.7263218360926651,0.40570421318574085,0.4273390170421462
0.7381051796833366,0.8109183534914255,0.8045574447837528
0.7195515851829551,0.37341876837016386,0.37407680170952096
0.7333316675304111,0.8009507393787045,0.7657628897503795
0.7293933762152803,0.39771131888367134,0.46717350696641846
0.7318067313188037,0.8184232119339871,0.8051301871920878
0.7292267756293189,0.3457279751085976,0.3796376501494277
0.7373433774684622,0.7610749842122235,0.7858706138414835
0.7122154444666816,0.4945483856523245,0.42112971765781443
0.7600284368699076,0.8175854343022788,0.7959034975854442
0.6759747896512607,0.3474767193659646,0.38415108744932325
0.8073355521965176,0.7722356793604063,0.7809659336955376
0.573764015065145,0.44108928356675,0.41603642618116665
0.9090599872238656,0.8503074604732372,0.8150673702652955
0.3030111266888629,0.21384634047730364,0.30079416723486274
0.7792095421349744,0.6141152683334108,0.7491008324342283
0.6340910501404867,0.7164818995470768,0.504493079908626
0.8597645425199766,0.6153409976787381,0.816344677415282
0.4414909837965285,0.7085877077816721,0.3097580673795788
0.912854630984935,0.6708588804221018,0.7535824602755805
0.29030055089345597,0.6142933995801609,0.4439383049486622
0.7678118537609502,0.8370667976853696,0.8724167852741195
0.657393312696309,0.2854037893926936,0.17803259524615744
0.8399209252748231,0.6991748477547236,0.5023148071835559
0.4919257123195059,0.592626968958675,0.7800829811438149
0.9348568734866879,0.8135369145375138,0.5034520632783572
0.2296328044863501,0.30273016871769337,0.7644958483988371
0.6565077658866736,0.7730959159841264,0.6078855005809508
0.8416537570117072,0.4845562168878716,0.7431508851534916
0.496966911554046,0.801615943552284,0.4858069457728621
0.930978317211154,0.46280081263950795,0.8486905946461003
0.24129595933385956,0.796380686662528,0.20096867483771114
0.6764290173131349,0.5477174245610823,0.581798827868722
0.8100967987616223,0.8026562068576383,0.7685011159535936
0.5636190456229137,0.37650676075583883,0.44239658384649894
0.9120508900246215,0.8161881525852168,0.8342086859658296
0.3003723133300698,0.3059375740885616,0.25241751760445874
0.7710067249330829,0.7751537527199134,0.677453656710057
0.6468452612730334,0.4439127520762835,0.6314928165293249
0.8506984682429454,0.8307797306522245,0.7140086367969507
0.4725245188752336,0.2849076248567324,0.5325256957527704
0.915549924839104,0.7178937355616548,0.8384567751162935
0.28708426797834635,0.5305245437894395,0.2406673957029788
0.7563817919477935,0.8976518884735801,0.6579129317878172
0.6804069842265659,0.11867760295450501,0.6624017085875207
0.7992233616890747,0.3650366937010764,0.6720303009359313
0.5992665713077671,0.7807910624548613,0.6235765819019505
0.8878227564379971,0.48129146445966503,0.7510969127765479
0.36575008671640274,0.7933100145391331,0.4612517794460259
0.8627362593280407,0.5284704571271457,0.8697656250348557
0.4406065465836064,0.776583502507379,0.1605789242012753
0.917104085958939,0.5352834051420551,0.48600836197381947
0.27904974325941784,0.7667622618685318,0.7711980515832597
0.7463965527427248,0.5863207593428094,0.5863304026932938
0.6968742138775291,0.7591285299018103,0.7468942555777395
0.7916321302696772,0.5141438403396854,0.5208481381079664
0.6159679732393629,0.7942822038451667,0.7826109934910848
0.8631244531651763,0.43707116338423874,0.47117355961549134
0.4419639540888707,0.8032183901768607,0.7839635954025039
0.9174364302865677,0.47880298657291925,0.4975099596693475
0.278509623370982,0.7943645702932226,0.7662046156201434
0.7348463453264007,0.5319866202400195,0.5952548457938173
0.7198545136826766,0.7998179603791927,0.7455162707281872
0.7412103633203804,0.4093238431170028,0.5120735388800045
0.7145895926025212,0.8045925916684379,0.794481137459933
0.7529011125876676,0.39100606248018643,0.40994070007851147
0.6866283552558807,0.7983062618492949,0.7979467998253212
0.7843101745896939,0.4175769208696211,0.4087803400886634
0.6262623258320269,0.7991827773930276,0.789121972243362
0.8626799816108598,0.43388742556018267,0.4438378082688594
0.4368601044198611,0.7909341942529271,0.7760297493705688
0.9072666459215409,0.5109868819970299,0.5288781650594947
0.318300525174648,0.775428745792765,0.7545700063004663
0.8007473332373695,0.5730091092086373,0.6020664637642191
0.5975179918081812,0.7673171874788296,0.7256788711114668
0.8872875932545354,0.5090068524224016,0.5889675538390703
0.36809032245808215,0.7817425362694457,0.7208450072379472
0.8529622398394022,0.5466548595025159,0.6529307340943667
0.46194398363608563,0.764648476963105,0.6481567821745581
0.9171954336311063,0.5590864115057749,0.7437162922073437
0.28344174097945934,0.7528931016980782,0.4672099604295548
0.7517272518461429,0.6287940202251665,0.8773827320829122
0.683216007922257,0.715142740712346,0.16923294624499577
0.8057563887299559,0.6007514503876797,0.4863123524128553
0.5751829260850969,0.738200133645014,0.795402987515027
0.9104013824706771,0.5900433779353957,0.44824624832270277
0.3113902614983055,0.7289971455321489,0.7824454745315969
0.7899858345120622,0.6665212539615042,0.5498730200893169
0.614999568077768,0.6634135721351021,0.7608218764884548
0.8747079200873868,0.7045706848785742,0.5210856473199507
0.40449872717991586,0.5808795389586525,0.7817335843660336
0.8816797125641164,0.8405456277857878,0.5285536107005527
0.3809164281719937,0.24582723035736495,0.7601051798111428
0.8680476462702338,0.6618544199378976,0.5834274199465999
0.4227290581864007,0.6356486122335993,0.7313394859456989
0.9136873079270607,0.770632561111184,0.6254796212915196
0.29483685248641467,0.42182037688592644,0.6753218969595338
0.7724218323660611,0.8827855672636986,0.7464556301766967
0.6462951959204236,0.14897514922284855,0.499708469858163
0.8455776171807708,0.44547250425132934,0.8181043704730909
0.4865219136735638,0.8009512541148127,0.31191157826078614
0.928360012461012,0.46881345792321333,0.7431903260819197
0.2417405200792386,0.7915179511635937,0.4586291698753862
0.6811106157425527,0.5594382807063724,0.8826758546882926
0.8091050946884338,0.8034930929753389,0.17857577551351203
0.5669371759793295,0.368306587561755,0.4862310555689045
0.904391652992013,0.8028629040422698,0.833586670420178
0.3219847186318892,0.351377031448203,0.254342238016369
0.8067531246229026,0.8212399477241655,0.6714477991517942
0.5695836191500866,0.31048365938931627,0.6499322691094698
0.9036620953427237,0.7484550357451477,0.7148913547018457
0.318590358126608,0.46133791774747335,0.5286056462314379
0.8047836080742389,0.8958578414213437,0.860100363366059
0.5869569456299722,0.10818477922424942,0.2108103992992917
0.8991689121605188,0.33985264003252796,0.5766745023424389
0.3348311055756534,0.7479922930688836,0.7302888616750612
0.8248387765861162,0.6278079761537853,0.6577579744447662
0.5298815233088592,0.7077033887631866,0.6449791108121936
0.9210033084340634,0.6461971646937201,0.7367032008047688
0.2730309605480187,0.6574748793557865,0.4886293474007205
0.7304277485984763,0.7885384517152595,0.8793775541529393
0.7285869231320498,0.43166406921143413,0.16815178112123239
0.7318024945200744,0.8144552260241289,0.4843564056734787
0.724137497678641,0.3652437147636766,0.8113318736086861
0.7406739359387147,0.787565043568129,0.36244593007506726
0.715696319963901,0.4351411895003069,0.7693799646237849
0.7625255037190588,0.8172350745990712,0.45703263767887853
0.6700619549230659,0.3443509135475874,0.7966032557991742
0.8199231528934275,0.7732816226726476,0.42331559310308603
0.5445825097696212,0.4458834696626995,0.7793780406283335
0.9165973590247766,0.8506401629200125,0.4950914709022018
0.2843298271008957,0.21058584430603658,0.7689918579221175
0.7470170671958425,0.6108286645566092,0.5817412501695011
0.7048682140387145,0.736851893153081,0.7463646466207203
0.7710223355890884,0.5491410309412568,0.5220260872361937
0.644597349744661,0.7808194092805363,0.7833632927134583
0.8483931623971701,0.4690938037652091,0.45739706866885377
0.48581867278087504,0.7936249846916738,0.7932480979902528
0.9315253653980106,0.48760886738213916,0.4834500947287698
0.24625651178780023,0.7832455883954974,0.7666675193746934
0.6777082220184312,0.5790415038410646,0.6039986153574908
0.8107218462902218,0.7843004343986767,0.7485546306906754
0.5642171873017191,0.42133944280024416,0.48731644155355436
0.9129349907455165,0.8420905757548112,0.8259784646543221
0.2900476513097426,0.2261368202139062,0.26712637439124765
0.7651979907545352,0.6390202558690073,0.7127106127199612
0.6654431232102286,0.7101593260990996,0.5733384561166606
0.8166774685627373,0.6246171748567526,0.7776306928008049
0.5510285075330003,0.7063759653020238,0.42032030446125074
0.9228361747354151,0.6491771160360099,0.8259485521807733
0.2723328008656357,0.6462647089292898,0.2708360207894341
0.731622327145468,0.8003694918228651,0.7124937306292747
0.7237247235066704,0.40924619882610835,0.5815347420718256
0.736315474137926,0.8048958831375369,0.7603847055173728
0.7104404488433713,0.3812474480468999,0.4778545450962692
0.7654264077376672,0.7981725275324757,0.8187735470710155
0.6586124775693606,0.3995148380400877,0.32976687283936157
0.8315656774598518,0.808253258990483,0.7438361798928194
0.5226693448038721,0.3462778785694953,0.49999906901031516
0.9262041590393545,0.7916903387171861,0.8376664774955467
0.26295938142487346,0.3727660122027222,0.23875481948259622
0.716459354028061,0.8442972345544227,0.6546526622930511
0.7514352630985429,0.29271288305005955,0.6744507243552467
0.6960396465930143,0.7010632326145068,0.628521952565317
0.7802059300634925,0.6210014897228991,0.7179951730842162
0.6302504914035675,0.7230646997698157,0.5618243993494793
0.8643095388151332,0.6063802392300439,0.7907919872507312
0.4305728353680862,0.7208576085890165,0.3753100644070619
0.9109461290982777,0.6523392065375062,0.8113749558838563
0.2988220945702407,0.6457698451689234,0.30630446264797867
0.7792520403657681,0.7919637832691794,0.7669176377799612
0.6393730474112584,0.40386686720889725,0.451554220372435
0.8584483953213311,0.8134124867124587,0.8188684809337352
0.44815890111040546,0.3294816244554487,0.31227016425140014
0.9066594478749681,0.7875070302221322,0.7518010885349521
0.3186757082397216,0.37695579542016533,0.44947235920286194
0.8101994790169916,0.8395816326076971,0.8694551485396821
0.573485139125655,0.26863874495411266,0.1757150844496709
0.9010248070756047,0.6899912716812209,0.5006295141929437
0.32358907381298807,0.5866493764940193,0.7747971796071224
0.8018436303554863,0.8487233338441234,0.5647027585571931
0.5785268582341534,0.2427057920971897,0.7595372971691544
0.8975691355824915,0.6515781526111081,0.5143986022109565
0.33437491269123204,0.6571156458441574,0.770062081517397
0.8226614283648376,0.7694556424974425,0.566169306524074
0.5430395671416963,0.447167399200221,0.7517957145455141
0.9166606557689404,0.8430041404346277,0.5648441463000542
0.28172837569999204,0.22743069159874216,0.7420161580427024
0.7464932964413266,0.6383664485379525,0.6371326617641263
0.6917604373514423,0.7042055414968412,0.7016800586182685
0.7820353792172323,0.6145589026624884,0.6042795751486091
0.6310026197921985,0.7198826359499101,0.7306933014428657
0.8633172680238479,0.600442759457787,0.5705794051107093
0.4451249950967808,0.7303847022294296,0.7398240389995905
0.9136589497786023,0.6368153182965707,0.6023038376349974
0.2942537218185423,0.6668300249003047,0.70637802599324
0.775004459488796,0.7714999370913066,0.6899735154982347
0.6482558642906523,0.44639204227266854,0.6114909686644254
0.845043770836138,0.8238658443100582,0.7478022172195565
0.48536699185742616,0.30007128412838463,0.48117326136140465
0.9241040723092235,0.7419746463161856,0.8369751224622359
0.25494572000782145,0.4744783130336519,0.23355354693026315
0.7067597962536759,0.898836333777233,0.6506773534376693
0.7653278093955911,0.11947293530672919,0.6851777807696109
0.6588859656513664,0.3798293579399772,0.6214088278686295
0.8286292523616908,0.7995244569557535,0.7228925052544484
0.5238829750684747,0.36929905009114355,0.538397741920246
0.9183990534652905,0.819520959249326,0.8379493368258711
0.2835823889756632,0.30736010888259563,0.2365736235768255
0.7548228262878174,0.780876543887965,0.6498684611686988
0.6840604129565551,0.4379242813766046,0.671132309117329
0.7982712052957021,0.8246517815097825,0.669113353300438
0.5971327530216864,0.32041669408603823,0.6421135571422549
0.8758075264404425,0.7642886817698396,0.7246563797116702
0.4037952762750371,0.44881361348799276,0.5167826162230815
0.9028799247007027,0.8768751745974636,0.858373590282432
0.32819570518687197,0.13409130752951873,0.1781926343438282
0.81874905274012,0.4270003596266312,0.5199736451085132
0.5463449564321646,0.8014275294665884,0.7887456876146726
0.9129863614089532,0.45027129852677433,0.4684720029884144
0.29719992357204134,0.7924510179353449,0.7784082978087093
0.7658867882474272,0.5292467544062692,0.5659701073216563
0.6580132617601095,0.8036012258007824,0.7673817915186713
0.8389403804839504,0.4155482356070784,0.4868303948086402
0.4983705694100148,0.7901404502923006,0.7854606014646209
0.9307282355451855,0.48401111450850054,0.4868494772190042
0.2422637191148699,0.7849242672742267,0.775044551883078
0.675085648421799,0.5770445611370966,0.5752939067880893
0.8152093991696661,0.787842298530002,0.7623735605576972
0.5607102368383232,0.40551380084230465,0.45312965216585943
0.9115693528215271,0.8302463010622428,0.8382253759522509
0.3043695857582759,0.25966520354715833,0.23124423946363806
0.7779625011449346,0.695711184414487,0.6309968141677454
0.6336056745677768,0.6040562219281728,0.6911080467491819
0.8513956352980996,0.7734630421286428,0.6391007561453487
0.4649652593170461,0.4382093205450414,0.6644428231205947
0.91814961111469,0.8596807660643457,0.7258433273923788
0.2658660197813928,0.17630126985811262,0.5092822046069608
0.7148101666321227,0.5360955884100695,0.8831278898666814
0.7524868542371991,0.8057123596052168,0.1582465190205139
0.6887259610002557,0.38048339278951665,0.45886390536531435
0.7917441109250982,0.803496507849277,0.8172024566595818
0.612851499583711,0.38615676683466216,0.3312088550591356
0.8773349934574306,0.8175358532652629,0.7505284310255758
0.39442295108488273,0.3183564770960847,0.467869875989219
0.8888762774847557,0.7819176310556298,0.8574633067898844
0.3687221148468013,0.3937082907615482,0.18632832202595725
0.8619776869766718,0.8520943027845391,0.536524141280902
0.4374743179957951,0.21733066687987818,0.7648639820600606
0.9166006797833507,0.6195200367897763,0.5573259774219749
0.2866000079509871,0.6968439222103326,0.7449770436517819
0.7549634316077263,0.7344682349733271,0.6340630347748292
0.6752593889496115,0.5402970001057151,0.6965708419460118
0.8135874807741815,0.8098239096672921,0.6231451771506533
0.5631397556051126,0.34588997570465985,0.6999374414890441
0.9098085073453729,0.7843479456743166,0.6398067875640385
0.295246550144471,0.3912549679253751,0.6445340149300175
0.7736025792050139,0.8590727095191001,0.789821946425882
0.6380332998123499,0.22579330962035385,0.4085090398720179
0.8647320897316534,0.6149918394251166,0.7997750931894971
0.4308149097551704,0.699939236857697,0.354007232828162
0.9008533409489682,0.6889894857073577,0.7932183290826273
0.3217472992400011,0.5925062565974674,0.36282848438144794
0.8037753668208811,0.8521114492259976,0.8199220790468623
0.5893316846936203,0.24008876779958854,0.3196046427489926
0.8981951374142233,0.645920954931142,0.745923657488884
0.3345183716521281,0.6566409782013993,0.4657934493234099
0.8277703022867383,0.7806104306747541,0.8695394746179985
0.5280852086453355,0.41403894725895535,0.17098178680890155
0.9130273094870238,0.8361723199905726,0.48714727437799876
0.2896114809063489,0.24660118756599866,0.7749313562681851
0.7579203770514571,0.6721768954779902,0.572457716137449
0.676522188601199,0.652339344882355,0.7553047908490832
0.8066230237905528,0.7063167712746007,0.5128711990185574
0.5745311199246769,0.5743494830121123,0.7816898856226373
0.9095039815151442,0.8100038928715564,0.47809154120396374
0.3071589424968232,0.33135596399007317,0.769481178307735
0.7818599452675669,0.7960840305681688,0.578108315982661
0.6310069583287718,0.3952540266958272,0.7483137437438118
0.8536543530683643,0.816480183781781,0.5393154008123141
0.4637490859478319,0.3262221390850766,0.7652222761590551
0.9198275154296497,0.7743641675765981,0.5451552400477357
0.2709442390433877,0.40911226215789004,0.7451628772277842
0.7227857848010233,0.8688111540714986,0.6293849511301248
0.7409765419592066,0.21018102758019958,0.708653440962579
0.7092776910645319,0.5661421988773142,0.5891321721986342
0.7617474324006104,0.7933912327464899,0.7582501811092208
0.6718894715591567,0.40699969349877985,0.48319394912830976
0.8161305162363025,0.817422498550727,0.8118771050397966
0.5596104214963344,0.33034580172441075,0.33907114895067064
0.9144075313338852,0.7624846058393755,0.7750258472649006
0.28626299907739505,0.4442348922304374,0.4046797912100725
0.7464199811401653,0.8850502552596292,0.8567844230434218
0.7096973148126129,0.1553130810230163,0.23088647180251687
0.7681575557616208,0.46151180640928097,0.5937751710093834
0.6569706552143354,0.8126761919574866,0.7369052341640838
0.8272831271505142,0.3888077520178582,0.566343325739008
