X,Y,Z
0.34515406889384365,0.795433370314227,0.722714628157885
0.8470876530157667,0.5267881528390075,0.7517162958991169
0.4811330416315291,0.8014895764825769,0.6933099155735354
0.9289748374086693,0.46315182886130607,0.7904420365043504
0.24301661055331236,0.7951350285762028,0.6183001394340958
0.6709220127361984,0.5300321709869662,0.8800457950829447
0.8082661197470247,0.8322509387219555,0.39557492305818576
0.5749804374438723,0.289259892180743,0.8954793894749272
0.9046596270876931,0.7308966410381702,0.3487802132301225
0.3207487182029058,0.5166348404153263,0.8290181557857715
0.8180118781122948,0.8723602031071352,0.5315785508781407
0.5518740706816442,0.16781264046965452,0.9251634636865964
0.9044199295303873,0.4841913684296977,0.2556504818483694
0.3268606982559478,0.8068834778404653,0.7116849429721175
0.8152660113732568,0.49890374329530457,0.7613877968119972
0.5660971404183933,0.800451518616363,0.6706525523633365
0.9062796045368129,0.4436959216207309,0.8170064537902907
0.3188342082965646,0.7911536351810026,0.5551261729396825
0.8000806868657686,0.536226739143449,0.9162187737540252
0.5902001092385946,0.7850661772542249,0.28417338139930665
0.8855702737970198,0.47446346531876177,0.7628212990890395
0.3803554939127566,0.7910394549488001,0.6766870027252659
0.874054879300111,0.5174973401323453,0.8216316186907143
0.40706625174625394,0.79082756744478,0.5472762977890744
0.8902073344173657,0.5202852607901383,0.9220771166950718
0.3609215103219859,0.791605431189208,0.2715632239069273
0.8573035893291168,0.5213706242679705,0.729069714690701
0.45060578867076506,0.7824402016556138,0.7355850271834834
0.9221898172613474,0.5205060841995497,0.7208342713371287
0.26686556873938266,0.7741929745347872,0.7454524577922272
0.7225668547013212,0.5904589434053528,0.7090817994364677
0.736536914051732,0.7541079995232233,0.766685904737395
0.7220516209061485,0.5164565752215872,0.6694355406499358
0.7358673563177374,0.8091130730156831,0.807926495662766
0.7182549598881088,0.3663058204663099,0.5850713387393217
0.7519129598395263,0.7842890333184718,0.9016943383081846
0.6866255448670076,0.4209555416141603,0.33026786708649114
0.7931763468515739,0.8096508445866983,0.8040157979448284
0.605933391702483,0.36425798681858024,0.5903047921555997
0.8822036590830267,0.8020273809077957,0.897876930579545
0.37896877625606806,0.3436285514649464,0.33745664742161513
0.8691160154369817,0.8083953913569473,0.8265139380073172
0.4175716965350742,0.3346536815243111,0.536248013961234
0.900146487428597,0.8010115537657259,0.9158153327524367
0.3248001416222806,0.36337251475897225,0.28399424884866037
0.80269656787435,0.8264612116843318,0.7559518971427281
0.5818136538902934,0.32004651455303074,0.6837166202241696
0.9004123812892314,0.7542627683328569,0.8076873638134857
0.3336720655413011,0.46596535622131413,0.5803734360183687
0.8200573979555084,0.886328005235604,0.9100283463000802
0.5410331505484302,0.12670773036855712,0.3053440631985058
0.9206784872651795,0.38945296130226903,0.7935451062620122
0.2722167163624106,0.7759082865196977,0.6097740669760907
0.7415357697167324,0.5927072849121668,0.8912587939157895
0.7105241380948156,0.7570961970903058,0.3546841036275237
0.7614328389912445,0.5132835894663853,0.8488718724514137
0.6711649535680022,0.8089950200356026,0.47346100615962394
0.8294378040388352,0.3930261425790798,0.9160278825860094
0.512562135838313,0.7914711995209914,0.28754726941923814
0.9285257590108545,0.46403254837681157,0.7611698115585525
0.2307634346716379,0.7736846742732298,0.6729305417867325
0.6572168006071879,0.6017531757016574,0.831634226740792
0.8326676681577917,0.7840766667899959,0.520203863510082
0.518609126232504,0.4129369515322234,0.9275440651965318
0.9153738053538513,0.8424096249028358,0.2537518816645651
0.3012298493706661,0.2279950593269093,0.7049860366810969
0.7795463042382902,0.6356341506017122,0.7749096681415693
0.6389267958197242,0.6935986527035163,0.6416705118867292
0.8428229200314494,0.6626339144486881,0.866071919045944
0.4973048820128291,0.6444184651066108,0.42763132618547417
0.9064436700533757,0.7581079309075076,0.9113355528543359
0.3168374316174574,0.4556867261969823,0.2964570444340091
0.8017963542001885,0.8870086171292809,0.7769876987544276
0.5864973437999308,0.13279398057912536,0.641970569826939
0.8983513545243413,0.4087788040363842,0.8578413027554064
0.3331983612265025,0.7834704196486612,0.45351995223414476
0.8192280091248143,0.5499403428791081,0.940606220728995
0.5419986933790004,0.7630720398904304,0.19961659044178098
0.9118734981677424,0.5467716693536671,0.577231000015851
0.29390224773576185,0.7464870827859302,0.9082791210082142
0.7694891416190989,0.634177193752491,0.30761522161030763
0.6617680671165502,0.7142797426298979,0.7718486110512145
0.8208679836414842,0.601636419433327,0.6534503871495257
0.5520152067156066,0.7342622268235967,0.8366587401265125
0.9100280961371233,0.5974858071784365,0.5104348662959944
0.3033779004896094,0.6997956752519265,0.9387024796029654
0.7883901960932548,0.7153319140644882,0.19331846781018786
0.6155848382403916,0.5760408909643229,0.5733579314316126
0.8753625049922409,0.7962018699562994,0.9185605191131997
0.39430187056005367,0.3709424703794494,0.28231337665215683
0.8914877667814533,0.831302040856504,0.7540967439368511
0.36387713296037616,0.2535979872630254,0.691017682021717
0.8619260880724161,0.6841444206976316,0.7925582817121759
0.43928775623169825,0.6152465635073927,0.5961739651634815
0.9119389222385308,0.8009469970414015,0.9037814689494398
0.2969273006312544,0.3442491448346734,0.3238492324911213
0.7674386386587658,0.8177689178893205,0.8196963733903393
0.6638727390009769,0.3438010395064383,0.5489248901424253
0.8237333996687491,0.778148592997269,0.9344519637596919
0.5385400655063343,0.4372171814201269,0.2250633423966073
0.9131674501210337,0.8474407659936221,0.6493513238245128
0.29833404973253425,0.21967547984297267,0.8458135949717448
0.7717912563093099,0.6173346002856307,0.48049646333272233
0.6559534005699417,0.7190999460073566,0.9266738413354677
0.8354712034513229,0.6018344086920282,0.24299318836212347
0.5057783616201043,0.734930289020252,0.6745101887855354
0.9279384235322682,0.6039233534482482,0.8217646090836718
0.24770182523791837,0.7050019445685425,0.5458395189526722
0.6891142234162517,0.7480680015367265,0.9211147355348914
0.7849978455550147,0.5333219379762463,0.2577331553973091
0.6271647043469001,0.7958519050385157,0.7083716883177132
0.865745742280967,0.4337102835879184,0.7685912844488053
0.41864356629412197,0.789230457036433,0.6694159724486523
0.903423712153374,0.5134583855938462,0.820721032998697
0.32294727105502363,0.7853005728350249,0.5360191771828552
0.8025971662353611,0.5420528572522966,0.9148058271604551
0.5753023421994236,0.7799369600866584,0.2796932744849623
0.9014028661916291,0.495684542467598,0.7490466137673475
0.328825208174112,0.7943722895911652,0.6983218764741874
0.8258676630273457,0.5248189418912791,0.792026276956633
0.5144199312162817,0.7885825948927314,0.610340124937188
0.923665064788607,0.48706523923974576,0.8852930230362741
0.27072769143979064,0.7884178877565384,0.3785144386991708
0.7307253310882439,0.558945395173978,0.8602478176263328
0.7254011883695641,0.7975540253599472,0.44733740890348594
0.7415880468231572,0.3937627729021472,0.9174109061882748
0.7086062874588849,0.8023651894830587,0.2854062924687438
0.7637334327464327,0.3997245927213917,0.7614533803437924
0.6636086766872055,0.788855326607084,0.6711592616330694
0.8309385931310931,0.43843846276938003,0.8206622758431915
0.5184717672537785,0.8014551779646034,0.5459000600860187
0.9263031341321968,0.45609712382519146,0.9232758958820185
0.23459381815489225,0.7860820329754435,0.26356314821984317
0.6783025660072858,0.573189326562753,0.7151108640264333
0.8046663895759866,0.7867796833172155,0.7595168967891083
0.5832911471243443,0.41277713184362413,0.6697361665735616
0.8964654005527329,0.8226421135420424,0.8237601744957557
0.3452522820245517,0.31291824051180184,0.5369857445569428
0.8372127652548308,0.7774022557843512,0.927212224705098
0.5165324561695729,0.4309909514586965,0.23146346306493454
0.918474350698125,0.8434716070603487,0.6595131337053552
0.2547072010779729,0.22397002020880258,0.8412155667286373
0.7214514958320549,0.6420782757040697,0.4913992858895893
0.7441854338527087,0.7057045439535228,0.9267181287852366
0.7104161330013998,0.6051826723767485,0.24653251361037545
0.7695116467519609,0.7515776709486279,0.6973098073297486
0.6587119317230149,0.5048084481544741,0.7863864942512208
0.8321630112058783,0.8320655071222652,0.6243392545196558
0.509325195935654,0.2772170273155181,0.880234724490887
0.9224720393030178,0.7049148744756313,0.38902818870394756
0.2636684948992236,0.5677342779634705,0.8829412552109707
0.7292093288661254,0.8779670701919893,0.3852341320975231
0.7308245086646256,0.17239882594398578,0.874148315945608
0.7340927130575209,0.4889030021344469,0.41123081047947185
0.7181537724697289,0.8188857880231342,0.9051470910334352
0.7476670364550079,0.3575999299504049,0.3204145690859159
0.6859972902507715,0.7764892046464152,0.8168226884689169
0.7976616584161605,0.46527898771441883,0.5562379744922812
0.5907141398006157,0.7993364707811399,0.9157646408357543
0.891597239341126,0.43982196887719327,0.28935189323639754
0.3588279154424574,0.7944585405511735,0.7610816451711977
0.8515318097116491,0.5129756761719384,0.6830118754656899
0.47633181782124695,0.7835466668021503,0.8102666032242067
0.923797915393366,0.5137275681761634,0.5704644929786367
0.2570813458459067,0.7852947065571352,0.9119696899071714
0.7073546165089518,0.5731300108658189,0.2965849301352184
0.7447364693426597,0.7697119686721134,0.7774445699432772
0.7030815928942776,0.47930846336266364,0.6405379314539673
0.7792594026226427,0.8270323027263188,0.8568520338267944
0.6454473111327715,0.31117353790649044,0.44785599899475964
0.8493915121079955,0.7393861454843825,0.9185796455475929
0.46823226242130506,0.5129792668196312,0.27778370992300666
0.9169226754704101,0.8517506245658205,0.7451227462880824
0.2812203044481836,0.20008842196950688,0.7145234821565394
0.7524590542759833,0.593082581914512,0.7593966890256492
0.695109599694457,0.7423044573502979,0.7012293624966989
0.7830051685293016,0.5404461982183114,0.7766620512527148
0.6311197743103577,0.7918201120199143,0.6470312536542351
0.8592061678536749,0.4328793996948654,0.8607227420487574
0.445723588477161,0.8135325443667073,0.4560381293929394
0.9121294621027023,0.447005896210732,0.9305733455024188
0.2921387246530148,0.7873592110948426,0.23731116245921116
0.7441574184227626,0.5594216797696246,0.6772162638440588
0.7040349741122868,0.7895863482000225,0.8092554726887543
0.7699439802872158,0.4276700768875749,0.5828182981273025
0.6583609891822804,0.802817120681109,0.9033552603830175
0.835666259253451,0.41210696998781987,0.33216287673298833
0.5092377201479541,0.7836819560462931,0.8143497742752583
0.9209130220234144,0.5029333177031192,0.5581928539980648
0.27465867137287764,0.7850992890282742,0.9106280972995489
0.7398397953006346,0.5563824960643166,0.29808040163180416
0.7164841332992834,0.7790534203122803,0.7833769708522708
0.734770288309748,0.45742858251342616,0.6355266139769373
0.7156175932314252,0.8141550889629398,0.8597065092976379
0.7441491205963535,0.3589412295191379,0.43420275995341284
0.712059387521139,0.7762719819282703,0.9131141474223604
0.7624533705836772,0.44913564554358265,0.2891710821485681
0.6539007461167329,0.8117101531936672,0.7638442297909184
0.8399562015693854,0.3939327928138712,0.6723453305882221
0.49046308047118387,0.7793021521850293,0.8249879771877958
0.9294523588762963,0.5175921943333132,0.5389862236483534
0.22912772321798183,0.7732946883748595,0.9260155012524032
0.6769078984917025,0.6003162264110704,0.25875543731984674
0.8077396813346096,0.7618674598547135,0.7123627131423894
0.5769023757004588,0.4702772324890693,0.7644472528823713
0.9013955218075503,0.8494454609042736,0.6506888858238843
0.3246043255504927,0.2147861341975936,0.8550785712587929
0.8080509339764871,0.605048932793202,0.46612935333798555
0.585741015174915,0.7300060822860863,0.935351657121771
0.9441653021053303,0.6168059193506359,0.22069955332719923
0.20435002756556447,0.6920505122529234,0.6359463057632023
0.600666493722442,0.7559004605092993,0.8537972341064614
0.8886635007492979,0.538776005561196,0.46447021617740425
0.37996660797447146,0.760879668366333,0.9247097820437729
0.8689414636395277,0.5898749045998684,0.2654745426835423
0.42189100024285375,0.7437242519268455,0.7203659142646877
0.9155954813904085,0.6231699774850739,0.7471745039395544
0.30042301713756164,0.6908868261866734,0.7043298620995283
0.7703656863723862,0.739204986219663,0.7766989403769329
0.6305262054785876,0.5262752813857355,0.6442659932438897
0.8637797001537437,0.8329477482224296,0.8579847763772914
0.4361653245180317,0.27756572785362077,0.44481485425640294
0.9062376825009893,0.7206481363846501,0.9160746148564218
0.32225285424756844,0.5494179836998885,0.2795374613551964
0.8025839948412697,0.893438278187441,0.7437745422725646
0.592028865230698,0.11304059816803433,0.704981614546056
0.8853415469835738,0.3609449048847197,0.7666562225865885
0.37996255292938264,0.7631299426393736,0.6710777884409012
0.868448049695366,0.5896871975434873,0.817072852708922
0.4184474092390228,0.7312693790470616,0.5518124092050585
0.9007882623805749,0.6332312504485368,0.928492571167902
0.3274583539229956,0.6757028422851437,0.2422633960369851
0.8200098844866348,0.7474191403662073,0.6836056295707252
0.5484558683047311,0.49939255546412525,0.8062007802021134
0.9297456291220871,0.835679452116071,0.5806175445826557
0.2381836084290516,0.2466047409956048,0.8979603453536908
0.6713542393128432,0.677021546505547,0.34287774839998847
0.8143836842434369,0.6589269549746761,0.8385899198074849
0.5586307029087113,0.6616271463150538,0.5097123414182656
0.9096072462148538,0.7115221395886571,0.930930186152085
0.3106608889556213,0.549902696913388,0.2450697034321499
0.7868882221019036,0.872494410447388,0.7041521317379591
0.620953981423549,0.18876587784286356,0.7828988172634447
0.8681763968059248,0.5390980811735196,0.6240297831027807
0.428609746635615,0.7757574254958258,0.8831240344100025
0.9065781959737022,0.544634589690613,0.3723988879360703
0.3083982924245618,0.7571265570690174,0.8663852102326252
0.7904390786442361,0.6151092570784221,0.40175159575456615
0.6078337948475493,0.7260650398584174,0.8960587688683223
0.8863888869514581,0.5920395339583578,0.34488171441184595
0.3800573279950174,0.727732983170398,0.8476620431568942
0.8721343599271689,0.6522497073483147,0.47622131664080775
0.41248203124185484,0.6683516722733971,0.923738445265894
0.8939068002864102,0.7305097069330169,0.2629914228738262
0.35071332767268804,0.5165619454617769,0.7166059630852946
0.8408370980860507,0.8778514811638914,0.7532731028237198
0.5140488246165531,0.15777716748542936,0.6955312401945399
0.9339814943676052,0.4720926828020726,0.7830865059688831
0.22072469478740844,0.7964777882323408,0.6332703714422023
0.6341435052031241,0.5495453221476253,0.8677608204426688
0.8445423176910548,0.8142258121127682,0.4358559677124805
0.47927110981885523,0.33158866999970704,0.9099319512044777
0.9253678748779672,0.7814284914150199,0.30036760457047695
0.25776293512023307,0.39208131900510185,0.7731013990067783
0.7055644319594998,0.8535896365446998,0.6580028552743713
0.767797969449598,0.2636350425526641,0.8438191578154914
0.66127942163042,0.6570843635538377,0.4970945589199714
0.8330896857346524,0.7008047881144153,0.9324778369708758
0.5095830722537531,0.5830155812034216,0.23321579066446288
0.920328892527949,0.8151995243614906,0.6674187197152034
0.27618646298662486,0.30667073342392126,0.8214645087772146
0.7412416587020825,0.7748570495768334,0.5452824863224565
0.7100934371049338,0.45830665808506893,0.9105362203086835
0.7599287549787568,0.8267508865970946,0.3028298193286769
0.6694540595182567,0.3203947396783861,0.7981198043396394
0.8170477296096437,0.734304834210651,0.5957334361015953
0.5535403972213297,0.522455072264402,0.8955684474689858
0.9142009362823389,0.841843782476215,0.3423911216044231
0.27513391000223086,0.2354474496177806,0.8253036420868871
0.7473709149591417,0.6576024098742876,0.5367005576875954
0.7021021947191233,0.7018142245446386,0.9254381011933235
0.7573956335394225,0.6199045093831473,0.2632714293046225
0.6800056875115948,0.7232016816148343,0.7255725099650066
0.8080983026891382,0.5853790188087769,0.745274640213504
0.5799196841615858,0.7595742032625937,0.7126554026285219
0.8995195482124295,0.5352036830754799,0.7558013387392505
0.3338815179027876,0.7729412862213226,0.67143671936874
0.8258452884264024,0.5788042857003369,0.8099178104648437
0.5339320464047016,0.7568684441420523,0.5733759208895056
0.9213154875383154,0.5461280897749273,0.9039696059435555
0.26949502919962004,0.7592144800928068,0.3227434051256595
0.7296807729775224,0.6217822932094191,0.813408777143871
0.7334331510848644,0.7300496698097448,0.5695563433608852
0.7217477504154723,0.54975116569551,0.912000105102786
0.7463584229515011,0.793066437204772,0.3010484114338938
0.7016672014165701,0.4139242807364161,0.7920265116910692
0.7764734276243064,0.8144364450529822,0.6001558585432271
0.6360883754847859,0.34805250176497393,0.8870350419835361
0.8556565101848947,0.7852093016985535,0.37337514934259136
0.45845647317006755,0.3990184655875341,0.8727529258909726
0.9215590249995462,0.8464165896518644,0.4038371099637384
0.26070656093313527,0.23758324778507817,0.9264349411202766
0.6921925607239351,0.6546386064955393,0.258754757498866
0.7837285701510123,0.6951712990139888,0.7166117234458641
0.6299309322051977,0.6262115133332472,0.750461647286742
0.8620638266210997,0.7461736129194851,0.6962068998341943
0.435679260028836,0.4945282467596773,0.7838451818939428
0.9111932125290519,0.8625721669685766,0.6343846790205498
0.3019022089590432,0.17823810089880698,0.8765487194652775
0.777095227750819,0.5404172555300593,0.4060072717360514
0.644306622670884,0.8147073654434153,0.8950815137751406
0.8554629847242742,0.4043025213243807,0.34015767530303664
0.4481956688724309,0.7922372961027204,0.8299649831065826
0.9249221183657866,0.4900882077206646,0.5247622324747245
0.2574694958327118,0.783376656844786,0.9268088963862675
0.68923579426468,0.5742339075343809,0.23353690766027033
0.7911688936851782,0.7845754728889708,0.6662907391089392
0.6105393016650803,0.41139264934252856,0.8434544477456033
0.8841223717021061,0.8334086282625534,0.49051979843586185
0.3797578376231299,0.2609331687762713,0.9254018617173041
0.8765568306391214,0.6923394955201361,0.2622607663110578
0.4012069965773489,0.6021699424133079,0.7158611799258484
0.8922530138069094,0.8215642146543998,0.7558092276462548
0.35706285813931943,0.2980828326681303,0.6859128561065607
0.8276510322153937,0.7531081417111698,0.799906949265151
0.5350619962195419,0.48295789860897925,0.5935768624433823
0.9210890186673719,0.8560923263623846,0.8985128398017207
0.26912578769107703,0.1914860992231108,0.33818205991317063
0.7305337773110796,0.574775447999146,0.8322891493178606
0.7290883508466801,0.7768316882336728,0.5248020488212581
0.7363772920855031,0.43666548158642077,0.9274328593792802
0.709822315913754,0.813580806242233,0.24987927703028215
0.7645195698699411,0.3711500072237471,0.6937149588610282
0.6662374760536354,0.7816373875918243,0.7966931619209408
0.8219187870175787,0.46167325807771803,0.6051667576504881
0.5415245829194174,0.8136628522283723,0.8891609191055003
0.9271539900771169,0.41729865834375807,0.36855394325106383
0.25048758674709526,0.795937790536716,0.8648089707264747
0.6915054671873517,0.5398183758593543,0.43397997230819424
0.7935811397792182,0.8092395028824159,0.9176076796107067
0.6122363646344661,0.3639278904569002,0.28664040767259696
0.8766402387552026,0.783759322240047,0.7616111078974905
0.3993161312429096,0.3872582778177286,0.6861777601857306
0.8923921353806932,0.8535285934447563,0.7832623235584465
0.37407446360917,0.1989516219304605,0.6386066075621659
0.8657122364788659,0.5769930288234969,0.8574886807078926
0.4263959887088125,0.7447538387681544,0.45556892829800166
0.8833468790815279,0.6093257682321255,0.924439592100622
0.3792581689854837,0.711595662990388,0.25129131600822874
0.8782690894836432,0.678990709387576,0.7091552026158977
0.3956165886979821,0.6154882922357165,0.763434721386133
0.8787129998476101,0.8115211290422668,0.681489420552179
0.3997326446333458,0.32797853082596273,0.8166734984239579
0.8756143966732625,0.7836541307714641,0.5594339651476595
0.4030786861560812,0.4249075868182226,0.922177112249481
0.8860699369791277,0.873578323546239,0.2618453893930235
0.3849434258376503,0.1544086780841099,0.7178128600192464
0.8793584938569972,0.4571832929997495,0.7550576547951864
0.3924338150568133,0.802245128442584,0.6887785963160855
0.8764474953746135,0.48959474191937086,0.7998181327829977
0.40485175479496166,0.7933565067320746,0.5952065567509786
0.8767903943690822,0.5137701111112856,0.9059671595133352
0.40308466650378105,0.7891860355983003,0.32219630434876045
0.8930352498792034,0.5118149618616382,0.8155879492259028
0.3492130032455728,0.7901532581849025,0.558700499501683
0.8459736319261618,0.5123510196932028,0.9154488275913317
0.4818155889792222,0.7927856463294721,0.29261953985628497
0.924070069066547,0.4868089470277821,0.7532188756489929
0.24837792984174747,0.7960131350153508,0.6845098865799912
0.697734959002034,0.5424176279410653,0.8200285065324832
0.7862495072138557,0.799412988446625,0.5469998537590076
0.6052296690389104,0.3886640922520413,0.9138549651339299
0.8940904380881705,0.8184015020465282,0.2883324382674773
0.3324648050619283,0.30621640522000765,0.7669548281163541
0.8283814927915846,0.7649598902178182,0.6650505790460569
0.528010696760409,0.4534141108535668,0.831125233048687
0.914711511523275,0.8448457492841346,0.5207709182428026
0.2953888180678792,0.22177546290658462,0.9202280332027979
0.7876952822737943,0.6412040767492582,0.2713048929809567
0.6200009041070027,0.6828922746014686,0.7164927067787518
0.8734437796018987,0.6753326503472629,0.7480650980263992
0.4177157508102206,0.6240120291431378,0.702923666667011
0.9104596407239716,0.7965352792561898,0.7941894347595472
0.31224121766391205,0.35875641250905943,0.6071413138112762
0.7905475189287754,0.8355838034793139,0.8888789356971295
0.6158950603774276,0.2918773814516387,0.36305946371807685
0.8738885550875319,0.7157484220710979,0.8567613550486194
0.40364411493667296,0.5630697971129555,0.4642556553629552
0.9047941010209477,0.8492379896208052,0.9136097687110184
0.31482107636787215,0.21602631059940375,0.28895558481521577
0.8059396478236368,0.6119336107731423,0.7560808702200458
0.5737417910804968,0.7243923192258164,0.677303077303512
0.9091812487836332,0.6130024210550088,0.8030567460297385
0.30515909527464197,0.7003024577738217,0.5854399244080064
0.7831895988866436,0.7075786954244039,0.9001674086953397
0.6163624651512195,0.5912149297930817,0.33231919445199065
0.8575777185976939,0.7938552760387446,0.8263870883710986
0.4513777970849882,0.37341418003793975,0.5239047693301285
0.9135463497793122,0.840608167443922,0.9365108022533547
0.2884744253657249,0.24466115233581423,0.2197377714732187
0.7661521372677548,0.6718580786679038,0.6407469234439825
0.6579347164558759,0.6358412717954597,0.8583820512661163
0.8309943230457523,0.7412108878402548,0.4491192869551151
0.5201423857043876,0.4998864641064565,0.9193391276774285
0.9276077742699527,0.8529900802986726,0.26596851571448343
0.2489325445651101,0.20606744437065064,0.7260094656544991
0.691479709264679,0.5995452396624599,0.7487375947185553
0.7887605788607689,0.7613254250378445,0.7094125407799897
0.6215156350153868,0.4809260454144173,0.7751924060300093
0.8720352030834682,0.8382803468755065,0.6431603351626233
0.41966160154897386,0.26110966487109943,0.8499202151050558
0.8971953002888264,0.6829871307583203,0.47373781891403044
0.3403085663164737,0.6064445687522009,0.9292649010665897
0.83080576122899,0.812440785444429,0.2440298115353491
0.5103996043661582,0.3297456515113041,0.6894584423150726
0.9260968550288934,0.7773464343771953,0.7921937389918653
0.24965826348346037,0.39901177779958297,0.6128990430096759
0.6897397972658112,0.8713781973607376,0.8819528872734779
0.7919474959377483,0.22573237326681492,0.3853358163320614
0.5884936699898471,0.593516213655019,0.8980054944712729
0.8911414874894746,0.789462975120994,0.3414159771035135
0.360981496489466,0.3928852991020237,0.8428279173261711
0.8557097101470558,0.8520436656275885,0.4985063850734042
0.45712364580735493,0.22504623951100364,0.9341277355991983
0.9150583719562343,0.6222305554855023,0.21614220408484844
0.29248511001786204,0.6821092418081252,0.631008998375991
0.7708716509959834,0.7534867930901715,0.8782661698758711
0.673311790305364,0.4933330190937649,0.4215064468698715
0.8085390730500528,0.830426334616287,0.9068779202252465
0.5680287394195552,0.3055761658344067,0.30911534225938947
0.904135747334135,0.7379393627273773,0.8171348408065986
0.3239350803761356,0.5019909021933405,0.5537644635208768
0.8024891674929799,0.8953935717297941,0.917588750384949
0.5770920659909456,0.1020797325480688,0.278797627561854
0.8982013277561869,0.3265356448320574,0.7477972583888448
0.33797732293552935,0.7248705240935134,0.6942145832372181
0.828210490201498,0.6638617470162793,0.7863365486822319
0.5260763944198102,0.6534432261519452,0.6212816238378969
0.9310905758469477,0.734812774918124,0.875732187591054
0.2390161797910674,0.4993999301862334,0.4055038103133332
0.6713468241425614,0.8979982679777291,0.8988272526962577
0.8014632608800709,0.13864794954860243,0.3485283652705867
0.5853210466187634,0.41335817256253465,0.8451002608316254
0.9023575971667472,0.8361910775387156,0.4807995048908572
0.3340321871003128,0.2601890985809761,0.9416545529469429
0.827896113013779,0.7004863449504303,0.19475840871576516
0.5269584077085196,0.5884741244804967,0.5863534196993742
0.9175783551395156,0.8109473824839144,0.9004465633077023
0.2743172619306145,0.32631242509355035,0.33894183933209243
0.7326839556231274,0.7986391869524552,0.8252162959795453
0.7229998441556678,0.40178276921147393,0.5396883856414851
0.7405121317798364,0.8151893355340175,0.9164698385237209
0.6894715751151969,0.3493229444489961,0.2787081587835535
0.7917210596248752,0.7763287740050057,0.7474698278893771
0.6053920607452499,0.43892447474134005,0.6949421134802191
0.8636978289818527,0.8343601391041001,0.7946996568128618
0.43373881717733254,0.2799017454138428,0.6086958639181662
0.9188214122554742,0.7149070955735406,0.8857666206092648
0.2735804898334459,0.5324372402462471,0.36696849817141947
0.7291350255276585,0.8840108691307955,0.863159028581566
0.7263865969376935,0.16381423074761978,0.45262972162456816
0.7313302086536305,0.4788119153329824,0.9200267663767698
0.7341896658409495,0.8200911414400389,0.26960357773843235
0.719779346236455,0.3544144453477952,0.7387451308158388
0.7518178870406215,0.7823142140857235,0.7179033155882546
0.6889907264994645,0.4425928326904172,0.7644287133127451
0.7799300816871734,0.8222427240751093,0.6612959242478744
0.6300263039191496,0.33000719136738416,0.8301933560991361
0.8634691489408871,0.7587520476736338,0.5206130038199344
0.4449531688071987,0.4520680331210955,0.922442404714646
0.9149647174055252,0.8609980315430938,0.2669160574891664
0.2825671808417888,0.1706572761101882,0.7362184989848053
0.745941856110393,0.5022330205767834,0.7218892084464915
0.7007428421231071,0.8151326209656166,0.7642253526355972
0.7777002807148746,0.37003006849653347,0.6694766782858691
0.6436701154297434,0.781516336501765,0.8202746717755138
0.8344666796954812,0.4673949632576757,0.5508643769112335
0.5084660153306902,0.8077212356362219,0.9200176381306683
0.9289190019742761,0.42116834944334774,0.28066953256577054
0.24716713239835042,0.7804164265576294,0.7591361755944427
0.6769353070406138,0.5761871757093232,0.6842629675628206
0.8100026724602898,0.7754685161976361,0.8064385728844374
0.5688582647731699,0.4440730874843764,0.586987048408143
0.8921885940102959,0.846223912782893,0.8975900638344824
0.3542411923193813,0.22734613968786652,0.33896244606667886
0.8533484539134292,0.6358353598477785,0.82598445059983
0.4565158551748593,0.6874695640184038,0.5316033657255321
0.9183606240081037,0.6909522681661038,0.9326457441177823
0.2786835861817029,0.5899217160132346,0.2346385449535262
0.7467009968357867,0.8598831789825031,0.668622141729308
0.702579072493883,0.2191202973928787,0.8327788963584793
0.7764774078783,0.5919261825014638,0.5061936743030628
0.6418712886789432,0.7432243339062392,0.9278625318988384
0.852005473152984,0.5532173461700755,0.2380967789829282
0.46624016880608793,0.762283246459978,0.662435891552106
0.9229245269117593,0.5615361745905093,0.8296653391447724
0.2643295575823496,0.7523441223774608,0.5248399904737279
0.7273863037454985,0.639803576823639,0.9269162438341552
0.726947059909996,0.7010568418406279,0.2471416377568913
0.7325538784539989,0.6083185934247778,0.6925195077697635
0.7255753403618156,0.7424624447458682,0.7999194193175273
0.734101698597621,0.5431331235443331,0.5953935106467118
0.7230539639141941,0.8020904044771532,0.8922349636067528
0.7443203255307964,0.39658384680069664,0.35980949409321933
0.6925722720069247,0.7981223596918942,0.857047571962534
0.7915356863534858,0.41957954249096147,0.45041347882281835
0.6129724338447534,0.797185880930195,0.9181045138219849
0.8797140596896188,0.4357111762730135,0.24797106048762196
0.38725482473418193,0.8074511936702811,0.6959730723954508
0.87949013768069,0.47528613119411445,0.7836248938887082
0.3863681388939948,0.7859840134957263,0.6273080209947476
0.8884889341752389,0.5342234722643676,0.8714506576392521
0.3713073663887784,0.7731953135660655,0.4064855420337351
0.8620644242270525,0.5686513805988999,0.8951332715121727
0.43480678493935104,0.7558589805696911,0.3333544533694027
0.9102228359954246,0.5621266846102272,0.8298795288119397
0.3268434194304127,0.7413776878162919,0.537747719390821
0.8155958253429667,0.6404141638354246,0.9139506648853644
0.5605804153895153,0.6915641527072779,0.29813457268779836
0.9149193183313276,0.6748329037427504,0.7823472249543898
0.28949841166969675,0.6125315388462591,0.634989260600815
0.7568769604558903,0.8246380391576186,0.8627139486512626
0.672916427370522,0.32881385765167165,0.4444902192385659
0.8140247511829715,0.7633240121204506,0.9259259751033836
