X,Y,Z
0.917063556731855,0.8642902469672114,0.54336463389643
0.28000869778610366,0.16442704267558994,0.7629084361707585
0.7331690270818719,0.4994023568522392,0.6280353393638772
0.7260536509817604,0.813276344600163,0.7570099617295766
0.7348226590623589,0.3652164267596535,0.4759221090286337
0.7187249678688722,0.7859408530784322,0.8722780653190771
0.756840076728005,0.44203530586708417,0.1845462722381926
0.69400594726064,0.8084602279177586,0.5360618235867776
0.7905961581891596,0.38527121388918895,0.774602995732339
0.6091555696232518,0.7850919580933976,0.5509520659950825
0.878262957894386,0.47760779627204186,0.7616059495833255
0.3961056359352683,0.8038481419007137,0.5456604569538676
0.8958766605521509,0.4848071405392166,0.7598697252621722
0.34742756689053667,0.7916731479932017,0.5515360021431113
0.8281058122676311,0.5300457509457276,0.7700106511477545
0.5283892223580193,0.7922812155496086,0.5149798505303574
0.9207080780590502,0.4796075811873348,0.7842071164762412
0.26610298124193305,0.7979761144302885,0.4933749119586532
0.730384684699753,0.5373388581985187,0.7915509992692249
0.7326103474919673,0.803897515638806,0.46512569352885674
0.7302219094672315,0.3795707401394552,0.7993376530689922
0.7253473502740198,0.79275166220782,0.4941663750455306
0.7393709673146579,0.4136682254962796,0.8039978007664382
0.7130883068549173,0.8021770051178608,0.4719345043166775
0.7553653754574947,0.39769085326211473,0.7916771490557398
0.6864798955013061,0.7950615857264827,0.5010710379731812
0.7940095912018261,0.41725055870637223,0.7848171846779394
0.6022847247731089,0.8030033079888838,0.5085731798252391
0.8909264649088088,0.43652314340318055,0.7783247248911954
0.360988816456213,0.7958069806326777,0.5159432773777577
0.858800774295485,0.521928973791762,0.7845153286920717
0.4501781915331332,0.7838710073954472,0.4877507317892432
0.9241618186493792,0.5153645604357108,0.7989261557110502
0.261128520465681,0.799657076080736,0.45241695441678625
0.7055296480182586,0.5295433360997692,0.7904851925057342
0.7526955246525693,0.814662403460865,0.4587123111173441
0.6957805271966456,0.35913708037770253,0.7944799832797212
0.7899111628428245,0.7811414022436253,0.5189647241602693
0.6161366219172545,0.42227678788414214,0.7864612317709062
0.8675699590502969,0.8308689184355353,0.49991824540285473
0.4169351960113608,0.27509938702714065,0.777653254408952
0.9070818397317605,0.726066567218996,0.5738085340049722
0.30880867325649586,0.5243190978464728,0.7656796479806828
0.8034374316587884,0.8874975775334902,0.5188254343938004
0.6036502800761938,0.12828022976804737,0.7648146796780737
0.8908232410557198,0.3983955266586744,0.6345844042035927
0.3570727412701025,0.7818857373753874,0.7718405372089715
0.8593623414206183,0.5387395130203677,0.440095499840882
0.4446272419920939,0.7812253220408547,0.8400228461091598
0.9073534749860898,0.5267179506477644,0.2596233616649238
0.3127473596928404,0.7849033321136106,0.6702029144470498
0.8005904529658874,0.5590451705751213,0.6385492470069818
0.5849093534770421,0.7784563307485016,0.7387506611713224
0.9013842218267912,0.4883384632009768,0.520753962925493
0.32802002185027923,0.7928580838499656,0.8476609478150459
0.813771329064459,0.5390718810251731,0.23591162933600565
0.5670568247038926,0.7768757726674067,0.6223764316906856
0.9029369547373657,0.5062445155629851,0.6985781402414526
0.32610417942321474,0.7805301579043391,0.6609428861514065
0.8160729388087327,0.5583302347080673,0.6603924034294143
0.5540102776353416,0.7661541740921449,0.7121088570444222
0.9131083107387964,0.5265775854154703,0.5681488298950981
0.2939969748400327,0.7728917361919375,0.8202954882375151
0.7736966043018066,0.5859065025739638,0.3171549024033544
0.6406559041517833,0.7570526428612839,0.7484479452097431
0.8580294277884735,0.5311811099773235,0.506901911385101
0.4435577175713284,0.7791111122073962,0.8372469177519755
0.9143464445524035,0.5337787143972551,0.27204183426800543
0.294534138128323,0.7751880885595543,0.6829951092753446
0.775815169357355,0.5749332677496306,0.6223613721995763
0.6404043561351915,0.7786344600657934,0.7492223078336949
0.8501907065749882,0.4843568192038991,0.49970767819257894
0.47341727583297855,0.7979662764230945,0.8497199916133993
0.9219401265576099,0.4865753305815667,0.22519483811290672
0.2768227096879514,0.7898517809935991,0.6085859862124829
0.7397761703573668,0.5541322056144323,0.7274727242785114
0.7106040068529709,0.7874549243888515,0.6095555499611321
0.7666280582944843,0.4354906766866398,0.7150545493519428
0.6541430383722553,0.8036658535218243,0.6592849408578105
0.8339602413926231,0.40838730272263146,0.6445865031937128
0.5132487762732902,0.7858761372165037,0.7578040554755014
0.9356629162296101,0.4857877376963675,0.4725932305340276
0.21883859697138097,0.7837820454555727,0.8514288037895102
0.6434523726957369,0.595611225977366,0.2351775208398372
0.860601124793992,0.7709894246531647,0.610057617517012
0.4530513593369967,0.43989753566601425,0.718972752755261
0.91154516594152,0.8526468227856443,0.6441109440888382
0.2994491540699955,0.2040904835437351,0.6524676923106848
0.7729144156293445,0.5870243425886083,0.8045504773407963
0.6475162946945359,0.7490732574990355,0.41923427734204205
0.8413551804228977,0.5355912423094188,0.7935247390392642
0.48772469471590296,0.7874395786676768,0.4632226553240437
0.9191784412424973,0.4965263391123974,0.7997848336083715
0.2839416989716409,0.7880999369568489,0.4505969807102929
0.7511237282695372,0.5460953979747016,0.7947400264966497
0.7092378854978343,0.7955626622187459,0.45386890558751536
0.7596418203447968,0.4148384977420074,0.7928356483044127
0.6724372624153746,0.8050797966809667,0.5021420960648086
0.8084554919272177,0.41798275699173953,0.783169236946636
0.5754924911043918,0.7855292977154619,0.5205005036980819
0.9034233565851252,0.4755251766299992,0.7897295943518402
0.3237932090729162,0.7925593658604669,0.48540594847848073
0.8094196454130415,0.5324074071484195,0.794123281972751
0.5735177230530721,0.785884194891996,0.4643398824928675
0.9072450791890243,0.48305104126056736,0.8099749749996368
0.3156851571774429,0.7927878857121992,0.43309620913867897
0.7975751006050146,0.5324456330329826,0.7997413719706504
0.603135585339924,0.7931173126374508,0.45383579436633376
0.8888573219648249,0.4515968733544647,0.7932237817192614
0.37342302808484434,0.800746907191548,0.4890552019635544
0.8630973469511396,0.49199060537067235,0.8076330552328062
0.436803051542207,0.8005122704437297,0.4387843499900839
0.9117850816843063,0.481708074897535,0.7915374284397223
0.2991458495019042,0.796219024700142,0.4719018361093469
0.7825006150749184,0.5275414694502578,0.7892847375864689
0.620353903918675,0.808958478608727,0.4623836088437136
0.8734775218232157,0.4078588226712818,0.8016479369480526
0.4056401755159423,0.8000749587084292,0.4736601159755452
0.8799490660780892,0.49583048598923773,0.7838424081918984
0.3836183194083224,0.8012845618802269,0.49964380375335415
0.8703776190617868,0.49580951851046595,0.8028989596017183
0.4193197376220237,0.7827086086651251,0.448005296225455
0.8990393164702992,0.5311737001406853,0.7964825247607882
0.3278545574473256,0.7832694532486065,0.4521863597837215
0.8170668539971616,0.5531763000243332,0.7929502540887505
0.5603651126687791,0.7739323235359165,0.45889758982043805
0.9129007508808034,0.5180811482639655,0.806221558678866
0.2930339581321554,0.7801982054277457,0.438950997565822
0.7612644567183287,0.5691216251733021,0.8010337148898358
0.6688423178785621,0.7817176970461542,0.43556674711789994
0.8237584048826264,0.46786412284450185,0.7963281346618559
0.5329877548836085,0.8031948145577831,0.46919687184693853
0.925177386807537,0.4549607672392864,0.7979169040640349
0.249635951951852,0.7805977857742331,0.47666370880152914
0.6887153283414483,0.5864108048603779,0.8030920175665262
0.794662792787375,0.7695065089150649,0.4207254192179372
0.6006448823152084,0.4568837183545046,0.7888758366713597
0.8894699040646556,0.8514687786078945,0.5002570828977623
0.3545755770934154,0.20955661112904125,0.7857529932327056
0.8425092571743111,0.5906274148571363,0.5713059037425818
0.48764800329834157,0.7396908425297346,0.796130214724962
0.9183816232636188,0.6071219470147066,0.40462249480455953
0.27613488164598976,0.7065961675719955,0.8048876730678906
0.7388321961367992,0.7046951106205007,0.3842114079576675
0.7197989877402012,0.6081249950010721,0.7884498911365401
0.7527391061511371,0.742379229128928,0.4558617187361109
0.6759535665168203,0.5237561637804218,0.8106181755774123
0.8126936365545075,0.8182256049996841,0.4262349556055504
0.5571017444232624,0.3193168675044271,0.7892703857654463
0.920825557842809,0.7617897408450844,0.5243874526925167
0.26761160352356345,0.436530477131908,0.7867394882880674
0.7184285549560091,0.8823437970465051,0.5078159685450334
0.7522788199033471,0.17598228513463354,0.7763806117698407
0.6981806886752042,0.4875841301119058,0.6014178453087021
0.7733040828718454,0.8339440184566858,0.7828927446732118
0.6429172025537689,0.2962810872151431,0.3951864510104981
0.8540218771320623,0.7207735759989896,0.8523447056800693
0.46718090368149867,0.5347231963198176,0.2542751147488575
0.9216393870919983,0.8556933377788236,0.6551781334892188
0.26714493428176395,0.1892863703349798,0.6534563006170798
0.7313865486987956,0.5753456762101804,0.8065688808116602
0.7267189877630988,0.7732331802036511,0.4185969942034469
0.7321771368620574,0.4629016074145769,0.7977703618395979
0.7252073374164263,0.8261230067526302,0.46308445582687824
0.7367396736033798,0.335692601874939,0.789124337358296
0.7067648703623415,0.7604221375791019,0.5331441789738226
0.7675513464042037,0.49469962407026413,0.7801508543466252
0.6610359665309055,0.8065910220351603,0.5040968595068898
0.8232614143445771,0.40547927347751356,0.780854138127313
0.5504060379780182,0.7968005566433383,0.5286247889316237
0.9224254143604639,0.4664732476284067,0.7784167889783561
0.26119782465751057,0.7951234777473257,0.5184761723651403
0.7161008151812742,0.5403294285486024,0.7800667448238404
0.7562168459960925,0.8055642903378388,0.4945350294098138
0.6762525637119445,0.38689764026897083,0.7871774764037113
0.813866446209636,0.8044241581197418,0.5138978013024549
0.5546203490227407,0.375741791689749,0.781423036089215
0.9131298541803485,0.8088234301614967,0.5328022455234164
0.28448581903931863,0.31995209300917427,0.7751564442548242
0.7656897397284216,0.7897742395204776,0.5594319169126803
0.6715051755471497,0.4151374923684887,0.7656751773874959
0.8185136399657796,0.8056366920764083,0.5675619145698113
0.5501258167706481,0.36603888783055316,0.7504100174407605
0.9186708209241884,0.8059669393362824,0.6056468256078646
0.276163384831021,0.33169332319665157,0.7233321309603342
0.7476956918452917,0.8085038035121748,0.6591348040311719
0.702663194227934,0.37248902452022203,0.6579730859203886
0.7657748942547723,0.7872341486582528,0.7366355242129652
0.6494650610594639,0.4278464871684806,0.5183585947269501
0.8370433290599664,0.8247310252545287,0.8500346550483596
0.5100177400270086,0.29527446379232486,0.2282890915657178
0.93472038576638,0.7374485335837601,0.6181464855915312
0.22193764637748134,0.4829805797464385,0.711876861433434
0.6395009167937302,0.913227183241359,0.6392798597097303
0.8405090166698793,0.08971142582856498,0.6548037892640701
0.5040863851051568,0.2875673803660929,0.8162242604622291
0.920962120781534,0.7260865397120636,0.48419296050763244
0.2664323193585508,0.5213567710783015,0.8087147056187906
0.732416251319716,0.8932148997729633,0.427300559708728
0.7280000162821576,0.13121625334514642,0.7687382669451985
0.737019958543007,0.39308932167017135,0.6175314470170247
0.7103614434263643,0.8052143228429155,0.800110204909023
0.7652885454367182,0.3885915545405928,0.36983316680569467
0.6511929625490271,0.8017935397457874,0.8243843329003471
0.829973818965837,0.41976393714578997,0.30668401249577437
0.522064501293928,0.8043804111713496,0.7566728751950993
0.9187004394014583,0.45049183889251865,0.4744889939746123
0.2737172454590754,0.790317378105168,0.8555839364143478
0.7377803527514185,0.5544174483568681,0.22357284525888588
0.7159154192855296,0.7820350420648918,0.5976069228190815
0.7502614958794611,0.4493782523891478,0.7386775034490936
0.6847986555189859,0.8094302073413231,0.6038195975353405
0.7975757807686356,0.3821868035573977,0.7195225657319977
0.5978924545638121,0.7850308478792533,0.6519129604735954
0.8843557290390593,0.4748233236652722,0.6755279285044706
0.3747975308750847,0.7954416531641905,0.7067328328729789
0.8644569134034248,0.5085068825936027,0.5794930750714335
0.4359481266581418,0.7901099225558472,0.7970788637127403
0.903929960421522,0.5026638682753364,0.3876730113460862
0.3285388090050879,0.7937328670564573,0.8239575320084706
0.8120330167397234,0.5209233236027205,0.3157507614114597
0.5628284128704437,0.795831802422089,0.7352593657044887
0.9045053007448459,0.44798725607647394,0.511568330889496
0.3218312169625033,0.791295293571204,0.8513253807749144
0.804132152645555,0.5334240640189466,0.2394455817718484
0.5974870325709997,0.7841591942509987,0.6361005503364829
0.8863491532967228,0.4820302920085127,0.6848942510649828
0.37572822419804003,0.7964165655494911,0.6846750168309981
0.8791667435521516,0.5035151003088483,0.6032645083230379
0.39538266416236434,0.7931157901187832,0.7808138661109633
0.8826959782248923,0.5112170063637621,0.4182183120992016
0.3864407657803533,0.7763656660605196,0.8294097256528244
0.8917103916717881,0.5476751998765431,0.3024162582946793
0.3550707980837573,0.7634086403820081,0.7358974556599917
0.8360938072468085,0.5903931616217508,0.5203853360514493
0.5027473262658736,0.7394365794549181,0.8143714683480653
0.9339016717742137,0.59985353120827,0.3496568215285966
0.23471546068914145,0.7095565761290674,0.7807713540026866
0.6757827282765111,0.7230430246153566,0.43251995896213424
0.8049986625349367,0.5864392421293623,0.8030509660422154
0.5702708425716212,0.7472463230266794,0.4259480856220546
0.8943007980775592,0.5615192301858112,0.8092822637364375
0.3512544719778196,0.7466736352575574,0.41791890065529774
0.8423428527886233,0.6293603811903661,0.7941877295450069
0.49053486418271214,0.7003012082627478,0.4304581854875842
0.9196813727371697,0.6732240059879677,0.8094536184520668
0.27450971266012536,0.6086144842664237,0.39024492949785533
0.7441829379311341,0.8444602520484724,0.800958507102813
0.690480018339662,0.27822167820829313,0.35241930861863935
0.7937700799952979,0.6932508805774126,0.8182962839960837
0.6035430642662846,0.6052443284358422,0.36113265900557423
0.8780925462446857,0.7718898224135246,0.7846921854580644
0.3994314134439453,0.43178925594883943,0.41490972602561355
0.898085969304576,0.8596183554987417,0.8320648249145746
0.32964253171504243,0.19047273807401607,0.27365619321421203
0.8072784806236449,0.5707876031250858,0.7240644297733081
0.5667071453015331,0.758991315351444,0.6011654272628054
0.9026180618190951,0.5365400198992435,0.7334202720791597
0.32260202055749143,0.7810392070954857,0.5842748081991418
0.8037589453671271,0.5564480916238317,0.7486903768657335
0.5926484278890494,0.779452483858603,0.5558376326059828
0.8929557718752207,0.4893372840243686,0.757919121426555
0.3498242436471145,0.7754390177356014,0.5415392235447264
0.8328289618543013,0.5659295018714006,0.7782334806376036
0.5204361678451236,0.7577320393775927,0.4883201083932391
0.9303065298106648,0.5535972844999246,0.7950694050767626
0.23556008301761414,0.7572372957664724,0.45093397522269413
0.6657416908384063,0.632720388384717,0.8012918011312995
0.8357002070535325,0.7379711314149637,0.41891756720623463
0.5154184882390613,0.5142103227933524,0.7996080676078866
0.9186206446240459,0.8538517679558334,0.4422121454274997
0.2745807085158542,0.18923596295042977,0.7929410853854443
0.7380811696521107,0.5669356394965989,0.5573901337242736
0.7135033808734398,0.7851608477351227,0.7978628394086633
0.7596082767043819,0.4460331596684447,0.3846616098829971
0.6749488488772969,0.8104362882923514,0.8283739720943223
0.8173911418892572,0.38930573731874135,0.2873307694367952
0.536674706264955,0.7838563640880406,0.7218555923639263
0.9286847308128762,0.4925619679033491,0.5438596656617822
0.2464318855848685,0.7785533301431442,0.8311053364719958
0.6900076303679591,0.5807443886722937,0.3037924855376329
0.7869986721525407,0.7857407920936215,0.7260376354831344
0.6325148711915756,0.42272498367079664,0.5407380713740317
0.8594417284577998,0.8225716267625336,0.8487961038626833
0.4537156505205924,0.3145056571575164,0.2396288631935356
0.9097646487386865,0.754881456378838,0.652328226766743
0.3022069370563865,0.45902786774428145,0.6732362670089344
0.7781942829264784,0.8849460723200747,0.7075671858720524
0.6394536806647987,0.14826957858483922,0.5509042096060577
0.8473450101124208,0.4354963392749721,0.889319718423686
0.47054088617916395,0.8087397526363257,0.23498249461827872
0.9119358512197998,0.45433844390887274,0.6010277445640034
0.3020555270089634,0.7978107582513075,0.791188249819766
0.7882412408163035,0.5172701463714326,0.39316282017220444
0.6205213975550087,0.8011505552136777,0.8154558240757368
0.8780100243495056,0.4312750226880281,0.3232529223339714
0.4186700672442821,0.8081220982779259,0.7722932426646081
0.8934085577899645,0.4628753089030516,0.4323663052840806
0.3549078571946604,0.7988416229986817,0.8478201778563738
0.8527020184955589,0.5125050716229993,0.2411371071663825
0.46705757070557763,0.7949052381007106,0.6405499103540591
0.919071619321415,0.4831381284000339,0.6762793040390763
0.2838746530306812,0.7863301306058234,0.7074140350759256
0.7496671313449956,0.54723877189624,0.5698174413725888
0.685026148507223,0.8034283796544659,0.7963331306083488
0.8065772952284919,0.4036008426672116,0.37419942504627346
0.5845359173164171,0.7956077323142294,0.8118814526829782
0.8962557388092979,0.46150530956706687,0.3437657410737418
0.34942371187243926,0.7827602620503377,0.7905790412097121
0.8515968034558482,0.541741229455862,0.387624961856389
0.46264208085084546,0.78636133380329,0.7987475197250776
0.9224813801400821,0.5072391294674066,0.3812776439446882
0.26829289327007894,0.7815679323531473,0.7965369764567657
0.7327727316521513,0.5760270503998204,0.38791872163649
0.7379643935235075,0.7634437987440178,0.8024948939167874
0.7104058541056604,0.4791145073765167,0.3827620534805953
0.759038700390907,0.8155902910674745,0.8137788394644949
0.6734734302641097,0.35314073861611844,0.32992158664287174
0.8007614061950651,0.7908727835509127,0.7793351757886573
0.5857467995714757,0.4023658352381321,0.4228757448631066
0.9040474468544599,0.8215498261280617,0.8502031639864885
0.3248399122680649,0.2944686479184173,0.22328905498289423
0.829264535356446,0.7609960214926283,0.6290053987970595
0.5324859605936096,0.4702518104382818,0.7088159413683093
0.9210330768406509,0.860803390493242,0.6520837316803124
0.27308854142998096,0.17239228626760017,0.6507733595084438
0.7461921550363976,0.5300073281120602,0.8096821724557699
0.6942152079296675,0.8110788972772199,0.4283394914186722
0.7795724315890943,0.38307951139079677,0.7898265522321355
0.6207435671424868,0.7905840583919055,0.5086257747700551
0.8700272289461445,0.4422923994657593,0.7805700114330609
0.4139329874590466,0.8077208696687569,0.5224607423168034
0.8971268650039298,0.4659590130023835,0.7867825728404819
0.34913949601045974,0.7880200051242994,0.4922314272484668
0.8440714523000367,0.5319756156448067,0.7873118821704981
0.4793222799455085,0.7891130943518601,0.47865204958634744
0.9201227611515715,0.49953168135532106,0.800474804491774
0.2707695554165425,0.7679752637732662,0.45432861115322226
0.7237716477125914,0.6155393682630599,0.80258666816084
0.740637948501422,0.7345963981626812,0.41645703029445746
0.7194366772184784,0.5374214778994965,0.7934524585013003
0.7560098768766369,0.8062414526607042,0.4611847951475419
0.6904911461951337,0.37434044999756105,0.7942178776892105
0.7970133237849133,0.8004424645338036,0.5068151632687922
0.5977233207764799,0.38698252952897577,0.7845893115866741
0.8926710915932757,0.8195965682008344,0.5224240727140129
0.3544655142049504,0.2929137219836602,0.7763163565338603
0.8386972436768363,0.7387290844537102,0.5681011649887306
0.4921401852261748,0.5129245047126983,0.7586014037021593
0.9106701962316811,0.8412529203018164,0.5445997322302805
0.29814055510921367,0.23411904628744928,0.7657397310561748
0.7762208942266144,0.6595608579030985,0.5945987942805704
0.6479325480591164,0.6684738987862895,0.7606064173338799
0.8379941994374203,0.6801395224252937,0.49394691058137896
0.5048970472000119,0.6284237730367545,0.8191705936045103
0.9266760128562341,0.772916192391596,0.372163397018988
0.25000124272904967,0.4046873851605632,0.7692963983056949
0.6979699718049527,0.874053494887984,0.5433932318209836
0.7766184168191802,0.21166134881288426,0.7577119772007099
0.6384321668330046,0.582259505011096,0.6300673453295693
0.856324141378707,0.7965521472840431,0.7367065108119358
0.45102488829455073,0.3661233111987699,0.5227354525225776
0.9169735494710817,0.8168171833592237,0.8574981533172541
0.27620161720236336,0.30105630920793497,0.20546997048309062
0.7277357011748502,0.7652941979310256,0.5816552515255595
0.7277519776637786,0.47672101893562346,0.7478216179199232
0.7355854593306512,0.8249128817682357,0.5776444878907249
0.7331263179670572,0.3361787404548037,0.7440336771879188
0.727908244981849,0.7536545227864605,0.6198916857983542
0.7177844904532691,0.501162299103715,0.707246752276692
0.7537995474926754,0.8132266736132256,0.6359946687408767
0.6939701635845684,0.3457354319106732,0.6760010248391882
0.7915564756827926,0.7711355711960038,0.7361040260483118
0.6113787613932047,0.45917536836847495,0.5096021690176004
0.8773844211552554,0.8482835923214737,0.8428395099601794
0.40356531433489484,0.2250974918589099,0.2396699310599666
0.8759279703450843,0.6229879384016153,0.6630858159124872
0.4072310259417077,0.7046069418180436,0.6880538083886705
0.8922328401954629,0.6830252114450566,0.6287159553141456
0.34374920849465807,0.6047699337526979,0.726677670721349
0.8366731608483714,0.8333628456214309,0.586018964413464
0.5018493687863934,0.271921242878443,0.7299267236783217
0.941878561498524,0.7026285414834408,0.6571314150232113
0.20036948198103405,0.5532519370881558,0.6770987622187771
0.6026933979887612,0.8964945871773912,0.6710324369887418
0.8923747505570259,0.16676112141086663,0.6090311376568429
0.3511790256717023,0.4715747121791277,0.8447915912445403
0.8338170602345533,0.887222104413383,0.3466086477554743
0.5160209790587,0.12172943744860837,0.7296121291709079
0.9183864846488478,0.38916492192643987,0.7046178766801144
0.2789378776119198,0.7704044604064284,0.6780773661603857
0.7367370901170973,0.5965100575307511,0.6356942814270995
0.7169883880318221,0.7511425622834875,0.7337713724753496
0.7467413089010867,0.5142622760446462,0.5382511106716106
0.701687504509916,0.8132749114932694,0.8264612665360118
0.7791670572365932,0.3733109887208465,0.2950742545763955
0.6377867904348965,0.7879945748397057,0.7354768890840507
0.8521515544979956,0.4542886808806537,0.5211278645893626
0.46438506109468314,0.8017574344824797,0.833816058181954
0.9174281259414482,0.46636626075594934,0.2804174944792041
0.28104323283547594,0.8009798671955131,0.6944324291766991
0.745161572646932,0.5222624816347738,0.5900643922293949
0.6967111480598616,0.8048894545076016,0.7963401715024336
0.7859651779948075,0.40025428790400464,0.3727461373973521
0.630407148472345,0.8041165713447763,0.8084518184484558
0.8633681029637468,0.4204419999430238,0.34416861773031315
0.4331884033845102,0.7896847574743003,0.7866254340107649
0.9020642758399279,0.5061501490922646,0.4073681089070532
0.3302356098214607,0.7902196426254767,0.8415826556768189
0.8255744139901197,0.5255497338821367,0.25175770620636506
0.5339035653197619,0.7886763351992805,0.6567472394593652
0.9218962440481894,0.47921580773351596,0.6592103678270165
0.26648454958904555,0.7986117817015159,0.7341438078536506
0.7290139483817284,0.5350966740929731,0.5187499027886455
0.729791624957474,0.8035814237967381,0.8352866681599422
0.7293511082902047,0.3883957937525892,0.28112301849091537
0.7276754009058368,0.796457698892564,0.7148187022093901
0.7404364656081731,0.4152441204177245,0.5532766798919814
0.6949918103551966,0.8125999331214955,0.8362234242810682
0.7973094998074131,0.3698662620449216,0.26292762682029885
0.601502148438446,0.7798166517954621,0.6916349972951873
0.8912347608941743,0.4886150447310685,0.60303268698225
0.3546696185002471,0.7940653505376698,0.7815816271195706
0.8426450274014529,0.5184846118482305,0.42403571588588546
0.4992862673673805,0.7964689372561948,0.8250419526318926
0.9292714345289556,0.4766211868747756,0.30277241307753117
0.2423050559403634,0.7876031249924117,0.7462042760411168
0.683882300748198,0.5624826624446388,0.4947429616603418
0.802219600361419,0.7898551534449506,0.8308162839192693
0.5923455766998833,0.40565876639662857,0.29040613913017393
0.9038944239253113,0.8163576676862448,0.7266390878715583
0.3235483634292171,0.31086392851758443,0.5377277115668361
0.8074342188060044,0.773392167465347,0.8690661662430357
0.5598620148226273,0.4419318995945284,0.1899047730991557
0.9093541918485724,0.8406613906653153,0.549460296090321
0.3009312044340872,0.24274313742486497,0.7504910196544499
0.7906270031416528,0.6679125180293023,0.6378220672994369
0.6104283898571369,0.6609755726355299,0.7246183816763034
0.8821303135428338,0.7047202508213324,0.5724513089871774
0.3789481994158744,0.5572660586372727,0.7744527574366186
0.8765549520931233,0.8633562147213043,0.5041080788664842
0.4059289255002056,0.1758476040941104,0.7716925243158989
0.8963264335334035,0.5233303107658502,0.6038067357904161
0.35033403890233705,0.7733364345703296,0.7821345147138086
0.8421650093967493,0.5732569754481236,0.42138535020114143
0.4966084968605574,0.7584179502889726,0.8118415778860365
0.92347604265232,0.5630604157955899,0.3510093656941542
0.2588636471247198,0.7413455090968645,0.7841501921344846
0.7000627585148388,0.6547923287536815,0.4178559113115068
0.7783874963601871,0.6908678655016114,0.8156173087268846
0.641854048693282,0.6094030258118369,0.36194639812896384
0.8518803768808911,0.7568910542407228,0.7808450960234733
0.4608742062593508,0.4669007146291596,0.4290972584529243
0.917379414634729,0.8700187291986196,0.835621675251323
0.27932315479897313,0.15736172465559853,0.24763342727579285
0.7346701066066215,0.48193244764744636,0.6758030457141803
0.7270125264186451,0.8118872131119643,0.7046079217070641
0.7227491585027229,0.36907850304390166,0.5655037554364725
0.7399770846926157,0.7844587260271265,0.8326550943577343
0.7182143060708849,0.4332063906834528,0.29098833766041227
0.7493025531617279,0.8187747262430509,0.7240667021937279
0.6935284837163166,0.34570086671209194,0.5440258359313189
0.7820911592595554,0.765625117016689,0.8687642153684704
0.6432860277495313,0.4704699961965504,0.18820223537331857
0.8562249420743895,0.8465036020921533,0.5325018348684706
0.454912828268791,0.23391889891410902,0.7548802209056183
0.9108181493318122,0.6462997441256222,0.6243768331117235
0.2992244664660807,0.666808941683571,0.7430266445112451
0.7762684090133176,0.771985954240641,0.5344773101402605
0.6375660121321867,0.44855859985273444,0.786494162537716
0.8736612267640269,0.8413617439749483,0.5088568977759999
0.40555430863060027,0.2380518248980803,0.7763700540166102
0.8929685228796259,0.652423155771591,0.5896419872815961
0.34843650172319246,0.6584363809543569,0.7750697574689113
0.8474669824151151,0.7792322478832021,0.4687382603672925
0.48821370728021224,0.418502001674555,0.8012113283071952
0.9102153020683429,0.8488464242487825,0.4775363782778051
0.30931235839657795,0.2087350526595769,0.7833138069788425
0.7935949182804222,0.5900884903972298,0.5761564892596894
0.5983758466762212,0.744416307092556,0.7879624199759223
0.8814592988161577,0.5629663944401759,0.4191427314315448
0.3833372266460965,0.759263379142663,0.8324343235989228
0.8626157535102855,0.5848453313601151,0.30176700875047563
0.42787142868587885,0.7420764190072883,0.7202001085526818
0.904256783201709,0.6161566807540577,0.5632517711269176
0.3279638744680363,0.6942549983384272,0.7973558588028955
0.8128643867907902,0.7158998124669127,0.4120167317186838
0.561066098748389,0.5587875679912826,0.7964950188624155
0.9094961291550313,0.8221679673931457,0.4622032793349988
0.3097337121009181,0.2915256487428815,0.7948036570945743
0.7933050252086172,0.7555197888913618,0.5157317363690032
0.6040135894077064,0.4945322024256359,0.7954384351315176
0.8835544390936418,0.8432378453362133,0.4593616191264968
0.3871462419673834,0.23800338186860648,0.7893042699087358
0.876456143949008,0.6541737343428197,0.5496590989993649
0.40115845103114345,0.6654049976993208,0.7948919101113963
0.8903979893622271,0.756514587673645,0.4304980144412632
0.3645474952361417,0.4608163620040907,0.7966621140685959
0.8568703724376003,0.8876317465509987,0.48201483883331137
0.45325204274920794,0.10600039270779102,0.7849244300573609
0.9128879558235152,0.3380211951938766,0.5968361367122904
0.30131217928640885,0.7390262359665473,0.8107929489964765
0.7756607520243789,0.6435587824287046,0.356353673155701
0.6548549021671038,0.694460956728618,0.7599066432430531
0.8400876850756017,0.6389009352189633,0.5023934310662469
0.5007936823030541,0.6928369121148791,0.8239762245462993
0.9270944258921173,0.6806163145175238,0.3491159122866645
0.259680636363723,0.5994987291778623,0.7588662017379453
0.7167350165729532,0.8536506561621988,0.5199744913511154
0.7415352144226732,0.2520655109545386,0.7842864587313638
0.7175837725153674,0.6386419388070108,0.5675692134709125
0.7621253307780582,0.7077053737306745,0.786250909700121
0.6616319736971087,0.5960743336118107,0.4250715631693715
0.8262542315780936,0.7686509453458226,0.8326332125385777
0.5205033711682775,0.44867047739970495,0.2958104630376543
0.9207777516969129,0.861954165394824,0.7275169393374553
0.27183814130192047,0.1683263150033978,0.514041726632838
0.7274178912820618,0.5051824947890657,0.8900328452846402
0.7461726508849952,0.8097797210557095,0.20093762849711086
0.6903941223968909,0.36939989670676526,0.5380184440466143
0.7999788819674357,0.7916310294764798,0.8544160750191904
0.5948937887379943,0.4001797921820642,0.23050104301867463
0.8883653740747419,0.828115269230249,0.625935994808145
