X,Y,Z
0.47202955179363204,0.8160323517543677,0.7185141113541591
0.9328697418899913,0.4268079495176467,0.7693590146243559
0.25413189273646114,0.7699034311192612,0.6497869192471085
0.7003850884609335,0.6041510409991693,0.8491024188754169
0.7800443916464244,0.7523812380745583,0.47335134580860305
0.6346392327736191,0.5080655372764386,0.9253930698241781
0.8585806992113051,0.8412585590761684,0.26604781018362644
0.45567475620636966,0.24336603406246546,0.7241401965624918
0.9107963646929957,0.6625768122798876,0.7439054882488819
0.3002267731528806,0.6386879501730294,0.6985584156219649
0.7828612327629969,0.79765993702086,0.7835061402559257
0.6227347486726161,0.40112060265155475,0.6281168175584627
0.8436437134685982,0.8215534552095802,0.8735418276614493
0.49195051028002545,0.3083489901427256,0.40710100049017645
0.9333688059931853,0.743388133073632,0.8976937457669045
0.23087474764837607,0.47305368693214395,0.3506065234245328
0.6646818554501059,0.9065963706139598,0.836263044078292
0.8158147381813409,0.10849359488179328,0.5063593475306838
0.5629907597467604,0.3491472869245762,0.9290933099172781
0.9137302972408752,0.8040682229277148,0.2312734320863923
0.2869184918489655,0.342855067223911,0.6770782162731529
0.7778297349688292,0.8231938994060323,0.8096337523330625
0.627308279240894,0.32763585530961664,0.570715998197981
0.8627921645987722,0.7651720665899132,0.925471232539778
0.43103948020121785,0.4505666702733199,0.25889162703144364
0.9064982185414971,0.8512328839600688,0.7185882087194643
0.3332989401579516,0.21065462823909875,0.7496517127615295
0.8252383834848046,0.6003316374584765,0.7054799578038662
0.5403598015333848,0.7344351357190455,0.7621529745699525
0.928569881327691,0.5979882724705777,0.6651898544742505
0.2485337545832059,0.7161646401726133,0.8327544153765415
0.6953819236021522,0.7056366337322363,0.5149108973342285
0.7825804532836286,0.6209201712101898,0.9246531942580586
0.6426086345775239,0.7286283168778571,0.2574572110634222
0.8387751859721401,0.5931139294476564,0.7161969120205739
0.5035728382133765,0.7402151773543069,0.7641657714801183
0.9300197536608372,0.5936714531638944,0.668098878773084
0.24252000621480999,0.7066549591040985,0.8223258696893773
0.6650088255392992,0.719514531745728,0.5375317036502765
0.8203814046476628,0.5946313618607136,0.9342950416859596
0.5284853021763519,0.7409556948140209,0.2180287278406307
0.9186541852576052,0.5972893851577736,0.6384417549124449
0.27003071000322787,0.7226768490134513,0.8656974162999005
0.7154698790754033,0.6878811753253902,0.4396441083411705
0.7519294344506495,0.6370267064696025,0.911282043634568
0.6982136403509034,0.7077651796553708,0.30505603873117393
0.7724874995448268,0.6078237997512752,0.7880900569080955
0.6420256264188475,0.7379959073871191,0.6274398714017972
0.8396112587877143,0.5718348609377892,0.879354018041072
0.5074942908726114,0.7558341245761602,0.3992172105352502
0.9130131202978715,0.563614571667878,0.8941193913143014
0.298251752287004,0.7379935309856638,0.3482357659464716
0.7643914264513072,0.6586323896612027,0.8533789786292312
0.6712990948568366,0.7047831057198481,0.46472211358113164
0.8083008707746033,0.6113393160870324,0.9321908452036555
0.5696962100569597,0.7353732301335706,0.2350116530879232
0.8961115396864916,0.5978197033293087,0.6760495728709041
0.3384288277987041,0.7214079140474243,0.8209251887171345
0.8303357764285397,0.6756383699752082,0.5472332471079627
0.5197373593216851,0.6279694768297254,0.920327592090886
0.9260578025994362,0.7829607171368054,0.27561426723948057
0.2678517628118739,0.3907688625698479,0.7504845532199952
0.7134576745768382,0.8642762388076572,0.6957147648021228
0.7690946826511678,0.20052489739820947,0.7841737388734877
0.6657435515842293,0.5474868613066776,0.6234613951719463
0.8131551414450192,0.8069519536508698,0.8565638679018394
0.558535532809003,0.3467563401060298,0.45849356926149015
0.9066031870484358,0.8073300556790951,0.9054788929302223
0.32627973552405437,0.3312679046236043,0.3081339682138016
0.8273831093639569,0.79610216316454,0.7909480620570718
0.544389839937275,0.3829805228232179,0.6157050683736741
0.9290519027184653,0.8193589633057491,0.8871763404851732
0.24534797450659535,0.2931313909772549,0.37392672397130483
0.675383370955965,0.7581561799764295,0.8774672270930775
0.8091661575634826,0.5238961213822209,0.40594407969984514
0.5893781917312725,0.7954744156116393,0.9091021353324573
0.888127255051223,0.4568940905000614,0.2987407431948153
0.3860684405589443,0.798753297431394,0.7787835278732248
0.880578565626676,0.49576854678369847,0.6792403346576583
0.3907368873765563,0.7928742620741118,0.804362792121829
0.8602549145502549,0.5125206595164481,0.5886112126361837
0.4535404671767285,0.785095731179092,0.9092483822332951
0.9304909029475577,0.5007944777052078,0.30946068684853006
0.23699753348421407,0.7764467666874335,0.782874405324423
0.6582527818914633,0.6095629776234103,0.6354080299382743
0.8450799633904192,0.7532616962054803,0.8728206272613495
0.4815306066898127,0.4786706504681743,0.41634699403816916
0.9299882404696724,0.8722496546933672,0.9011017737907773
0.23378773824825178,0.1340627008961932,0.3385510863557263
0.6602183631078945,0.4258686861669068,0.8397176757932772
0.8012724857003096,0.8362722796387352,0.5062615910894612
0.5981057171699051,0.2920991444275343,0.9251072229128935
0.8890563952336028,0.7253073277392293,0.259894539951939
0.36269119489665297,0.5301028368890988,0.7225224106769103
0.853544648482678,0.8742018494177467,0.7432557502836568
0.46680083961346197,0.14238690399582754,0.7143035693506361
0.9301519961558248,0.4386975449222905,0.7677001939566713
0.24370875346496987,0.7783284458323836,0.6660688767601382
0.6844416269660951,0.6042905105088455,0.8489628391819686
0.804186249816584,0.7634750816543125,0.46787329595550164
0.5892737044418925,0.48154990426421845,0.9377496384848348
0.902334843725151,0.8539811888848127,0.21875252731688602
0.327062697310571,0.20808458303421046,0.6223589956443288
0.8241128018841604,0.5969699472469338,0.8703907918531544
0.536377300810195,0.7254861524670877,0.41061584589886957
0.9394928362001949,0.612182424464786,0.9052341497934187
0.21081557378859542,0.6896653671580775,0.3264568114944823
0.6249183929217466,0.7621637092433186,0.8149243790869846
0.8694949732473573,0.5243363353038942,0.5471500821757258
0.41400804054151646,0.7628213679187061,0.9073840617675484
0.9052569433323494,0.5609360006417302,0.3025345166396813
0.31516014864769726,0.7492948902567663,0.7828911938736544
0.8042939902494026,0.6281793572611459,0.61281172667263
0.5784135982984348,0.7030413850421299,0.887404058719349
0.8904845183811061,0.6433609914193705,0.372450049930174
0.3518364358252195,0.6775104171320508,0.8849865396924149
0.8436188352091982,0.7445470887628277,0.3816394214625909
0.4892134624716894,0.5035326273862804,0.8722778078000204
0.9234687250027114,0.8691752537696437,0.4186040415308711
0.2600398223946882,0.15055711069547112,0.8966910447704644
0.723471720253318,0.4786138539627622,0.3430988440563961
0.7445467465386687,0.8242638761962789,0.8349882352597003
0.7057094637420832,0.32563047723144495,0.5214361606204458
0.7901130394545659,0.7553971396597895,0.9348630206339926
0.6080544601505472,0.489514846913726,0.22878236634958177
0.8857110915848445,0.8475745620144063,0.6549778107113319
0.3750221989210235,0.22440866873400012,0.848487530686027
0.8664515014406496,0.6287271950346739,0.4712914406328876
0.4265429909814799,0.680555453155173,0.948381601251782
0.9111758424395937,0.7426704931994759,0.1835066295116541
0.29473369926770054,0.47756364443887156,0.55711153653909
0.7607438863627566,0.9084814272906552,0.9048521463202798
0.6744351619304149,0.06912658188532617,0.32331226019311354
0.8083581708921641,0.23085125201890785,0.8072966899616227
0.5931927648635267,0.588825143011523,0.5805182295691252
0.89294668894129,0.773012997173581,0.9034872438427497
0.3453341386885115,0.42264270610827,0.33025324033854336
0.8166742744557629,0.8635394744599635,0.8294251446677822
0.5498781430043785,0.19730253895210148,0.5081860914114518
0.8942444007010633,0.5601579350629471,0.9325371506021994
0.34245608407296935,0.7596293198727669,0.23411003330479535
0.8193817393239694,0.5984620858412558,0.6697642555897843
0.5542255373428436,0.7390468543466472,0.818940640428507
0.9168994869655445,0.5840457991492218,0.5523199414297689
0.28573889921562634,0.731265224750482,0.940283001873512
0.7772102240171923,0.673557651073649,0.21644941148871666
0.6413483866112628,0.649740610940109,0.6287217045100636
0.846138587468793,0.716752914506485,0.879243942326144
0.4768382527594443,0.5632729758325261,0.3931263539408396
0.9324821853450347,0.8243656905942247,0.8845055590568699
0.24170153351681625,0.2844218040430248,0.37806433648729454
0.6812223531779529,0.7459936729008075,0.8690870979553239
0.7931444947308648,0.5282632683765346,0.4222633600187396
0.601320114110253,0.8015554555136941,0.9047301250957804
0.882453469820658,0.43742303525095694,0.3118637582070452
0.37965783994726965,0.8043539325538848,0.7888108992384489
0.8692882716751378,0.4883583309669259,0.6292493406011002
0.41637258282130885,0.8194006078094515,0.8559700255978806
0.8821898593897977,0.4299343093418587,0.4432302001938332
0.3849198601579601,0.7925506121598402,0.8997926513576362
0.8425810479241043,0.511081443671117,0.3378560887746702
0.5001691786722022,0.7838017250999341,0.8304233202321866
0.9267444421501111,0.5011881295529629,0.5293200209214051
0.25018008332421143,0.7846286177308193,0.9355788070968919
0.6986876116040497,0.5695933115568748,0.2204950948241868
0.7653507903690694,0.7925059183815846,0.6344403387032783
0.6699591895005591,0.42498971890017734,0.8641149149280264
0.8243196259734751,0.8285067011929197,0.4336002472235151
0.5405559652743501,0.29510338667744523,0.9030508253988005
0.9197508476613661,0.7181496562338726,0.3204364511900038
0.268379647228768,0.5357990940815908,0.806236314597804
0.7297253253430567,0.888678412353728,0.5849978214315954
0.7240811652058471,0.1455746355926759,0.9070048094675222
0.7326993305132764,0.4303491615410083,0.31193421344656797
0.7325299635069937,0.8176324181462261,0.7885755455870485
0.7305585783435795,0.35234161048317236,0.6221097631786421
0.7318851471107937,0.7844108082366816,0.8767825300574132
0.7229603601407197,0.4409109518392431,0.4028969720931223
0.7427338134406041,0.8286036202111308,0.8949797903805089
0.6997152778722204,0.3181744577342982,0.3454084628435751
0.7783754261890286,0.73529286012612,0.8712839572233675
0.6421696712569671,0.5172185277714306,0.41968914218985814
0.8584604862127619,0.832650984619519,0.8918598008127677
0.4520249283938859,0.27366932281665446,0.35754545096371904
0.9129679294137557,0.7014750996687464,0.8645598484563848
0.31318137126719675,0.5499678021850924,0.43590489826164014
0.7940645503685447,0.8938391603127276,0.9203230368241129
0.5902906767131004,0.11661682918838187,0.2856746723373891
0.8881727690234584,0.36190882294455096,0.7660249664720179
0.36334968109446375,0.7607882023525674,0.6526132937594047
0.8717270006912758,0.5974003207821884,0.8338912335040475
0.4039125765424062,0.7294477412830277,0.5143539416625654
0.8899776369396002,0.6340035315982249,0.9265747643710243
0.35862861590047584,0.6759173470147736,0.2428153035052988
0.8530290462128856,0.7577739612012908,0.682704525813006
0.4610914599041409,0.47727977922718284,0.8046426958113885
0.9377997534538758,0.856208091801302,0.5718560840713872
0.2144129685093935,0.18924932217632928,0.9259051383340947
0.6099550796413357,0.5547658979675053,0.2627673004377107
0.8757065372601172,0.8172283545600216,0.725018186700562
0.407032431593334,0.3105317792782383,0.7491220658875143
0.8807943852227226,0.7595949947540785,0.713686235655049
0.39266287102155406,0.45454204226009093,0.7690746119407795
0.88571978258499,0.8849402931973995,0.6660854172385399
0.37445990833962994,0.09563783844491097,0.8328640753770739
0.8680661011271282,0.31046741777478226,0.5157215872898231
0.4290420956460791,0.7105033045766143,0.9361019237610837
0.9071473346602348,0.6602627484648765,0.22469000234636358
0.31747371260331614,0.6356911085635875,0.6354220645137201
0.8056072677663546,0.8057456591337971,0.8757166678528783
0.5730332370010381,0.3688064733277088,0.4063584239841726
0.8980100737925615,0.8032136269253467,0.894980860277385
0.3399250114626396,0.34387455883458273,0.3461498789544206
0.8628897349520486,0.8140214434683468,0.847161855262893
0.4382010452306437,0.32941228288457,0.47875857491717794
0.920350973776109,0.7888796310793106,0.9311608972436738
0.26955103882904835,0.3741462271903317,0.23863035713580602
0.7277059792111141,0.8563760617175727,0.6775707435991962
0.731598839310585,0.232018409477877,0.8060682932919943
0.7230333633102175,0.6097670829433484,0.5780200698204959
0.7369189947535499,0.7464613376192976,0.9111696643402819
0.7200449012632021,0.5191754567189447,0.30027635830945226
0.7424767979737539,0.8119525761376298,0.7796163424844179
0.7087530101790508,0.3576474469104326,0.619057043059428
0.7644206605456824,0.7825697440894905,0.8757538294774428
0.6591791284691354,0.4372463103126187,0.40477798629857
0.8246091825596706,0.8287398981897096,0.8903748426892146
0.5317849690482844,0.3074605873585521,0.3616934128783164
0.9111853196267053,0.7383538067402117,0.8591442883048735
0.3004407232875869,0.5052434091976856,0.4490994245541683
0.7841056145180548,0.9177354664709224,0.9221191731102727
0.6287064121501512,0.03633032408264062,0.2662081549674925
0.8661462584268526,0.13198190358712283,0.7260073765577668
0.43931197606033706,0.4118413693500845,0.7311823390032192
0.9243790940925697,0.8419782727006713,0.7214783576445581
0.25603458032610765,0.2358625181161054,0.7418901023091343
0.7086174216453202,0.66285411866456,0.7119247267817895
0.7610655620978566,0.6846990022072534,0.7460906182312862
0.6691109672039988,0.6357679568793033,0.7031015121363108
0.8090855487928322,0.7306810753504392,0.7747065588577096
0.5748376443501307,0.5365333629868445,0.6457160612070854
0.9074378436091751,0.8158260869381831,0.8601438132340001
0.3032381677721104,0.31612053176434113,0.45360824482930856
0.7847207177475644,0.7938340640231314,0.8984686891222927
0.6269868338722778,0.40252606993904766,0.34644074998341656
0.8689280526267842,0.8146606622010333,0.8389949925407837
0.4314724794795066,0.32091398191755827,0.5070235845671609
0.8997059968597004,0.7707476639841871,0.9283431560949336
0.3264676195990175,0.4183020989079782,0.2502801125519928
0.8083555730041653,0.8631255045345007,0.6939398036540715
0.5746561245888482,0.2000327720821295,0.7938650529576736
0.910179301682247,0.5607718357529639,0.609331892769084
0.30214574502092045,0.7566340555178682,0.9016084891291198
0.7844791341320934,0.6162016902724605,0.33058532409527114
0.6257133712831349,0.7240158151737226,0.8250212670878824
0.8762860573403237,0.6022054605438584,0.537494150623175
0.39750385657276427,0.7199507235479792,0.9264927954357632
0.8617621132666962,0.6665751415907248,0.2553742725270274
0.4463549528011227,0.6537020927542776,0.7025343820347201
0.9071706457729641,0.7377729034083939,0.7764969811014135
0.3043852853051499,0.5019546249983794,0.6438271896571827
0.7783111030055321,0.9008439914924268,0.8598124790898558
0.6323693814985893,0.07391032610440516,0.45486579803429505
0.8690007441949122,0.24408553951523537,0.9183859241027439
0.42902734108266516,0.6329468823536523,0.2766931932183073
0.9041440687198156,0.7755234263178573,0.7414898420131132
0.320819282795817,0.4169782804442526,0.7136719983525971
0.806634175386505,0.8838380789832938,0.7573409036578995
0.5825907969148879,0.1430673772860618,0.6825096767767763
0.8989410952822144,0.4488793597596982,0.7995380817403385
0.33674980583105524,0.8122930522706056,0.599845314768653
0.8358155699664492,0.46954451954027804,0.8847945446087953
0.5183559741507369,0.7947006420477124,0.382732307510594
0.9108742618747253,0.46886300086139293,0.8772428370449717
0.2998918286502637,0.783793260756529,0.41405908777757816
0.7816781644194676,0.5713029799797573,0.8883232917983546
0.6339667299522872,0.7634196563489106,0.3552881578372624
0.8518509294515416,0.5138259691772781,0.8485116871166551
0.4706567781446669,0.7974545103328886,0.4958427659067867
0.9229181124294367,0.4710534407837477,0.922525335618244
0.26369432894234596,0.8014845605900078,0.26148939403114135
0.6927533356563823,0.5334442035262891,0.7183556364071291
0.7832574653606799,0.8080134588032193,0.7671099216620525
0.6200983713510521,0.3646736670131252,0.6520623292725912
0.856822751478941,0.8026949910384108,0.8238292526327485
0.4668591597546438,0.3451155348139266,0.5302929746067829
0.8995924602044835,0.8031842613539206,0.9273385349588991
0.3284559664066711,0.341955695403418,0.2554886950397042
0.8198988869612284,0.8149369146183784,0.7137477830923628
0.5375152236638687,0.3295171047275562,0.7440865854104212
0.8955653819608459,0.7777024318772021,0.6982317080497122
0.3381406697892803,0.41482012170413485,0.7861941875088919
0.8166024054525726,0.8736645900225241,0.624708255103407
0.543297131506479,0.17404309844266294,0.875899027659032
0.9109111581158786,0.5117598831006033,0.39879806727376066
0.2983594858403973,0.7850094272400236,0.9061510989145302
0.7664891049696149,0.5523056174714985,0.3176257947304312
0.6511951934022865,0.7952977538074628,0.8019864206665239
0.8273681286314492,0.4296708386374021,0.5930990967548987
0.5402022659212031,0.8028882437436676,0.9007115970815489
0.9404160124525727,0.44876844407774336,0.333243170975807
0.20463589275140956,0.7774755822057722,0.8171834224524194
0.6000967958867736,0.596226330805248,0.5577703817754706
0.8983506757866184,0.7823288902118571,0.9220875409073789
0.3375654412657801,0.40093411078176405,0.2662150194574965
0.8321956108987302,0.8657945932962883,0.7206277670171661
0.5042558155051455,0.19686522975967863,0.7485182981425256
0.917082948589751,0.564478279928187,0.687968797002409
0.3000138639442605,0.7657615901918013,0.8010589641371039
0.7729025393814595,0.6030151197495803,0.5869066617699635
0.645262406294514,0.7478216330859507,0.9053067353491002
0.8495806795675849,0.5498485217878928,0.31912783243510023
0.4745923172422733,0.7768691637898542,0.8096772109825533
0.9203997748014927,0.5438719040137651,0.5737657403986411
0.2725096493691846,0.742325181034798,0.9107241882633034
0.727350382077758,0.6702467317652882,0.31134229513066664
0.7385424352034528,0.6661462394101468,0.7991823477708218
0.6934294063788587,0.6780355163882901,0.5984024132725423
0.7835145225058909,0.665208651542276,0.893590154580105
0.6286715390775851,0.6620823762693456,0.3540424051041977
0.8717911223724404,0.6978250946779903,0.8482007406383025
0.4074111437050793,0.5791391132995783,0.48208696117423716
0.8848182657325215,0.8372839939915189,0.9279329670114247
0.3873725388780342,0.2609538338543093,0.23720892637846036
0.8950676012478832,0.7012892979688017,0.6577555954106468
0.34795829501389136,0.5685296326767348,0.8393816215917378
0.8428608632630659,0.870557469527544,0.507948391975325
0.503028348461759,0.1703446282830645,0.9277890025630958
0.9282811666176846,0.48518737295261316,0.2490321053469397
0.23876137018815766,0.7750868865255878,0.7061435177017431
0.673631240363429,0.5994401752789932,0.7722891704860869
0.8120553415239778,0.7608973036309621,0.6561919671728978
0.5704886861694562,0.46929408237354503,0.8455173881771598
0.9017800722260777,0.8454697423754199,0.48169481887906396
0.33139189097629745,0.22673288159207963,0.9273571404706075
0.8093634024857834,0.6316197131742455,0.24887623620282492
0.5712280834220103,0.7218593435652081,0.6840493804245433
0.9126157486869807,0.5934389832408595,0.7989655735280062
0.2943782801633088,0.7166972806520816,0.6028482640382595
0.7769444977433079,0.696559017264615,0.8478645241452027
0.6369582014536312,0.6078291550439137,0.47712187768434117
0.8407482112049806,0.768682619632536,0.9304741524922426
0.4969922909105137,0.4424772264989322,0.2368484359059475
0.9299378967982261,0.852441120310264,0.6785020317104936
0.23633732271549598,0.20345364510557454,0.7959512097531739
0.6780533659684935,0.5737830133730927,0.5988268779460231
0.8081438600849948,0.7735574055160093,0.8966915132912907
0.5839676206995795,0.4386652336250271,0.3449930902318978
0.9036676867575775,0.8431978300446574,0.8241154248524272
0.32684981207734,0.233897882125392,0.5435693180764549
0.8113408891225155,0.6511844609480119,0.923341505140681
0.5665169411931854,0.6682457198563713,0.2607572653053582
0.9141982989369485,0.695538622041987,0.712259160942908
0.2874705490759546,0.5716313250587137,0.7678764702667639
0.7327605225887003,0.842347594674999,0.6690702580765592
0.7160492806886906,0.2860276759820392,0.816891010227277
0.7511229976950106,0.7033776789496385,0.5577340541123688
0.681961265200947,0.5988458905086129,0.9093729375565373
0.807137047975707,0.7521090395617713,0.3119496291884888
0.5688888705682194,0.49791145887098065,0.8110707647096363
0.8939885011328812,0.8591784776743226,0.5748048263405924
0.347585965648864,0.18720125885143424,0.9302315762409291
0.8357469173504137,0.5521795370775539,0.23722535134013856
0.5091541568949451,0.7866662504992235,0.6695843346329259
0.9268335052812068,0.4889983012317139,0.8123763010385069
0.2521020985762723,0.7901606354309242,0.5634222713352246
0.688230660813216,0.5593214836629863,0.9234550663561288
0.7802625420970783,0.7974376594492109,0.2676401986746775
0.6436986162145207,0.4030775888799885,0.717989651543425
0.8499583892957528,0.8142649521280088,0.747728039547866
0.46760350113071275,0.3253294033773373,0.6988304707652061
0.9090144382032802,0.7922763408698579,0.7869742746305557
0.3104353244667866,0.3634845472836416,0.6157712996960235
0.801339616719697,0.8436758061210192,0.8714989614655565
0.5764053187703596,0.26453680760487286,0.4172136163373427
0.8949397101809566,0.6893508230838324,0.8976624275856442
0.3499299602273745,0.6018721882216029,0.345588439768081
0.8361583352641595,0.8198699425293738,0.8383293326585506
0.5084368612918906,0.31256159643868414,0.5007611414620694
0.9317581512827353,0.7558024846014922,0.9368335285682295
0.23530068698402595,0.44718931840308573,0.22845717546259497
0.6753523710737087,0.8772009823855209,0.6575921710661173
0.8091680691673031,0.20200939020518535,0.8405545176907204
0.5709788659366252,0.5450252459647092,0.49924280172642
0.8978103171552722,0.8283162738426858,0.9313054192018196
0.3319322158343359,0.2669666650598762,0.23509117136631477
0.8212566161380616,0.7101240567185515,0.6798512882436234
0.528855392454852,0.5802790030091335,0.8068147891461979
0.9137279814530498,0.805572311589905,0.5727126480708854
0.2920388782616415,0.3364705743912321,0.9042733159332572
0.7425713720212614,0.7918140047770666,0.3220319798995356
0.7169171320260793,0.41543562835639825,0.8236171019657528
0.7537040061694243,0.811293795819888,0.5368648930449309
0.6868906384334927,0.362093737359023,0.9158839820061376
0.7949516206384946,0.7958711225576566,0.27777028321282143
0.6120899029922592,0.3870399828693796,0.746668517135459
0.8774687027716156,0.8149779216502795,0.7004588446748111
0.4046418924770541,0.31571214189301366,0.7616099155866931
0.8826418262663491,0.7802358899081177,0.6770969493899702
0.38245678451473053,0.3955466568664856,0.813673566404011
0.8873752316391444,0.8526383910915729,0.5620068087919483
0.37080474225812177,0.2108206765120944,0.9148998612025212
0.8591646813397112,0.6048475839731209,0.2890162683631729
0.4407943347071945,0.7338389384237376,0.7742632677658761
0.9082977831991096,0.6289279404881818,0.6507062400273788
0.3167186400195571,0.6876379178544227,0.8507957153945355
0.8063533165438607,0.7452419019742793,0.4732422200266895
0.5704754563450392,0.5106136966664699,0.9196019758961365
0.9088625963295498,0.8539848798953078,0.2772554613046903
0.30135302266638503,0.19327082685973765,0.7466499993818186
0.7813062103867341,0.5641349168651849,0.6927651309043628
0.6213995301394477,0.7804739846465432,0.7916376339121272
0.8734285371588749,0.4687521675074226,0.6042923054725851
0.4188060015841659,0.7942728015551387,0.8822756821524982
0.9014150757366388,0.51140312382372,0.38370402840877454
0.3297215317166009,0.7833211462048221,0.8961854974258994
0.816405770912541,0.5565381905711824,0.34198976093404576
0.5551293973787061,0.7774970600696736,0.8325523068871316
0.917346668835444,0.5024391104240339,0.5165771731788885
0.2781344315845529,0.7998937336759875,0.9320435038457309
0.7354176960415427,0.5248501718826292,0.23729795024260544
0.7256054898699602,0.8231621533449626,0.6768874478733762
0.7287142243391747,0.35248487540348966,0.8003554618407109
0.7300246773430024,0.7713777247697078,0.5856390655275061
0.7307657847645479,0.4676244663560551,0.9115647290703403
0.7247390129389,0.8081936695366977,0.29206223952491295
0.7493226027709292,0.37275714760238504,0.776393834059116
0.7168854637187143,0.7912083918622734,0.657682177748955
0.7690190907421911,0.43246208538741143,0.8306999369086395
0.6542934605553856,0.8258413304161364,0.526866225545543
0.8361398006564228,0.36064765163223444,0.935716749389363
0.5127968739677143,0.767093010005221,0.2112386031394809
0.9186972935939265,0.5235015025852592,0.6216372896274708
0.2738042731140214,0.7750892704330957,0.8728052009761671
0.7375840808112424,0.5786799868403336,0.4145113269180558
0.7067778994334857,0.772559696772341,0.903937749952893
0.7615182840769426,0.472637123678233,0.32405184879076104
0.6766028169116768,0.8142572444270023,0.8203515521464796
0.8172868655585489,0.3795883926966521,0.5533978880319802
0.5595807600825256,0.7720458020883635,0.9182999430062317
0.9084142768223725,0.5124346862670726,0.28013449697651444
0.30734347131383927,0.7829406132022753,0.7528077879769456
0.7848538999884174,0.5606277066157023,0.6980942370695022
0.6280700959423202,0.7596687890450666,0.8007460439042161
0.8688386789051623,0.5243323700160643,0.5912816510198338
0.42284974041962226,0.7746356922131974,0.8935893427784799
0.9102859799343775,0.5365902763157802,0.3208339049070519
0.2968169060644385,0.7700564587312884,0.8159229352814543
0.7650503588565615,0.5889706238665561,0.5559443665886108
0.6680448733321969,0.7550926423888301,0.921465843914868
0.8206924317960043,0.5122584223595666,0.2900842473843786
0.5262540593700527,0.7916886325786961,0.7628021623369798
0.9263488700975008,0.48340510432965555,0.6744521471247835
0.24953612481516763,0.7854856200803066,0.8348550558160587
0.6908824788065775,0.5646786405473924,0.5091355362737844
0.7926150801915512,0.7818661483697675,0.9392030610785191
0.6133532738003722,0.43036592215442687,0.21801679310811148
0.8725229076287512,0.8346076840988541,0.6311535862868877
0.41311132899529146,0.26767237339591254,0.8851175047589376
0.9034601325725744,0.693194188598542,0.3760777580748749
0.32593875206206585,0.5821883861499522,0.8775828921747344
0.8078108047347345,0.8471219386606542,0.39445269022206275
0.5744524591035381,0.2509724707758679,0.8916415954927808
0.9094220064914603,0.6554864571837822,0.3620137046824704
0.28950889741329056,0.6477385059446613,0.8484819706732585
0.7687817676311843,0.7994802830154042,0.4743524034181627
0.6571255032607188,0.4051394581180454,0.9231816032716404
0.8164688191683377,0.8137372681347468,0.2746694615388799
0.5476613691557336,0.34395989935723287,0.766151964355416
0.9201731872123049,0.7795562603849016,0.6690242853139591
0.27334341120460665,0.3989998016833318,0.8276042977284387
0.7312353290448196,0.8742358597758818,0.524825925489961
0.7100255249516109,0.20114647015461162,0.9259284043347106
0.7603608155970912,0.5580590365302042,0.25901432687319376
0.676991740071279,0.7872397990196928,0.6984501139879745
0.7924407814441137,0.45584554545207034,0.7789173035725029
0.5962559611945047,0.8156059019983701,0.6382013684008969
0.8808962029122436,0.40640300172659305,0.8345496058687822
0.39429659252671895,0.7766026247699427,0.5137736682726662
0.9037191278766753,0.556207115979552,0.9387903884145182
0.30422368712705594,0.7596677012835653,0.21528178065401282
0.788631129850535,0.610312816550594,0.6267197377016356
0.6145105580587548,0.7298930724245098,0.8902436383875911
0.8898220657140247,0.5916296175974178,0.3744933158208584
0.3650744613342372,0.7261407508639287,0.8661729441319108
0.8589287039991492,0.6662791621213886,0.4284919355639523
0.45082635440794566,0.6315424843121787,0.9177370080132772
0.9053692763706621,0.7872023973922889,0.28178715212132704
0.31565088571182087,0.38389251778035993,0.7510939452755185
0.814912668119928,0.8510547254354055,0.6946135630477506
0.5570718036017244,0.23807177433984425,0.7895117185569077
0.9178626370139451,0.6400883628427596,0.6096202022616992
0.2769356691421541,0.6689803688792622,0.8884334681496656
0.7398407113199668,0.7713980608733437,0.3677576629509193
0.7139058574742272,0.46828695525719394,0.8848790136272567
0.7610265691762387,0.8350394493587612,0.38518926307780155
0.6719908676863316,0.29475502484247273,0.8731995039787769
0.8189565759157617,0.7090831644824401,0.40651140249665
0.5470374637809353,0.5728586144399539,0.8986183271678275
0.9178397151648509,0.8254152545961826,0.3440748531709448
0.2774082366241109,0.2712047696462795,0.8363369817045085
0.7402743493678312,0.7221606187683262,0.5103065844053798
0.7099530972900694,0.5736023041856234,0.9196155310551279
0.7747227683303154,0.7782680983538312,0.27367180279225384
0.6545942278150326,0.4537075254460136,0.7390654663345745
0.821850920412763,0.8309576252713892,0.727987153062172
0.541693877432532,0.2989608088665247,0.7317660876653688
0.923338411814273,0.7467814810058295,0.7225565019842257
0.2799645869030627,0.4766522440376393,0.7523354889916009
0.7368889229458438,0.8911417055555657,0.69212450957516
0.7269223141205896,0.14141534038348433,0.7863111966675365
0.7480406984623971,0.4152589701469819,0.6245085335513897
0.7064183324083882,0.7952182895144827,0.8704995978026577
0.7638718880406743,0.43105581030075335,0.4161645700795444
0.6709755709009155,0.8099045444266048,0.924549452574851
0.8189785426574949,0.38958358585269587,0.2598826641502711
0.5496173463989478,0.7931043917396021,0.71083985744672
0.9092655130396138,0.460304394403847,0.7724288533262902
0.30754872631586,0.7941473025125889,0.6518976032619864
0.7911735783529552,0.5401764243206439,0.8311210478002298
0.6079903222445823,0.7930184952538237,0.5179750920335068
0.9006177310845733,0.45049443753362994,0.9360048379878508
0.32228233176226084,0.7946522819417163,0.22646579349513082
0.8077916078989756,0.5338776562010388,0.6483055163384986
