X,Y,Z
0.7143826451841598,0.5581517381355986,0.6263037292890885
0.7591299507660547,0.7949390770227189,0.7124765146108016
0.6807679174949653,0.4067197345770957,0.5741266608153444
0.8027516804608793,0.811018542323461,0.7741445366717827
0.5833098659881539,0.3541612376396927,0.43102122159176365
0.900718093328886,0.7926153776279683,0.8247461425911297
0.32778938356120596,0.36985092612686427,0.2776972008591342
0.816885576334716,0.8392141949359617,0.7147928361295947
0.5557910869918227,0.26785911714827293,0.5563109504842841
0.9241787070077991,0.6893612995566737,0.8090735833134315
0.26262970427985227,0.5929185334420294,0.3130651434391428
0.7176133872376736,0.8658052926897936,0.7686481442730251
0.746573220345797,0.22173053522466596,0.46962773714024997
0.7036232399313331,0.5910281813622145,0.8101859268864572
0.7710414954563669,0.7703663559789691,0.3718979100119287
0.6615358744235665,0.45747595166639937,0.7722847237097925
0.8263558753756292,0.8228179327421585,0.4738106748469754
0.5287791851385779,0.31194674119532523,0.7758988623935688
0.9279490273290761,0.7538540107223451,0.5030373688191818
0.24820195160925984,0.4589684434279128,0.7691966073384857
0.6948828098525804,0.9157280075981382,0.593302030829028
0.7808761581137877,0.06870150585053567,0.7529245626679161
0.635030489872621,0.22275540612944336,0.4906418270634015
0.8573198666286876,0.6063965521180275,0.8161643402425264
0.45300993861603006,0.717654299269931,0.31384051921494666
0.9134288555362757,0.6599398743090632,0.7519613248054045
0.2958151858226781,0.6374613129153649,0.4578257329512631
0.7584895993539056,0.8045990481771167,0.8726448633237793
0.6789948131108353,0.3792950498762755,0.1814852297176838
0.8006996405360259,0.8058340690134348,0.5109927799095685
0.5906442300310463,0.36541278955974504,0.7821712593002417
0.895777994758249,0.8013801407228237,0.4688227884548091
0.34807482115282523,0.34925132304699763,0.7774973406344716
0.8423378069101987,0.8162160279613501,0.5496431369384722
0.48055369351766186,0.3264616082793607,0.7789279360576215
0.9239942292922868,0.8086870208935844,0.5104083197052406
0.2623207173179749,0.3247842147241394,0.7613290297502235
0.7187465109658131,0.7997478677144647,0.59826527191859
0.7619647649101595,0.40278023326371654,0.7450232033049536
0.6665483873336026,0.8033365696113193,0.5086878120427869
0.83040611566083,0.40976762976829717,0.8163881080237941
0.522459594756495,0.7959061957553801,0.31997400675990584
0.9269341233207683,0.46438772191189315,0.7526232126824519
0.25388163555220095,0.8086500676551204,0.4489124315285831
0.7066376707750512,0.5153876821562724,0.8814772658089236
0.7649018515534652,0.8067139120542421,0.17077060515851014
0.6662275082490405,0.37283563198691017,0.4817034840606045
0.8116281134655087,0.7929873883912079,0.8232007753890016
0.5642553873437505,0.3940829743272903,0.30993068666258083
0.9099067525003284,0.8266597437787131,0.7369259399109042
0.3072588727338539,0.2798101480516121,0.4910803993623751
0.7951486177491794,0.7288947500279369,0.8787375411756824
0.6028367664850494,0.541726661799158,0.15153936767891615
0.8838576495715363,0.8346585149427141,0.45114172217362947
0.3780648260107147,0.2627352736307759,0.7768733894072742
0.8614299577072837,0.6979784286920696,0.5402877101102926
0.44051640581221935,0.5875418523003832,0.7637536156961344
0.9124410712996869,0.8264789712934333,0.5517957314690588
0.29577933088747627,0.2776553966858804,0.7441515829820528
0.7774527996989902,0.7303632982610578,0.6282962617725826
0.640617493860078,0.5468766837620178,0.6929671861445357
0.8482451259114101,0.8176167188127714,0.6352800824589673
0.4788397515355438,0.32125432934426695,0.669398313034701
0.9126189314917654,0.7675182762764394,0.7134736979425882
0.29441891087547506,0.42924312407703147,0.534548605326207
0.7714573436729455,0.8833782888455798,0.8719445061900295
0.6556124760367951,0.15008369310944142,0.17957810786907286
0.8360556580995722,0.447590097507525,0.5092944950469085
0.5051428848422329,0.8018030248438125,0.7800433577025077
0.928462597971673,0.453554052291472,0.5010051919234852
0.2452745581680024,0.7911759320249713,0.7694196033758215
0.6848865414678585,0.56008010848551,0.5925966628669993
0.8019737100494723,0.7963605338217064,0.7511544796310686
0.5822904288543043,0.38832283647021254,0.48691903522841035
0.9023348832784251,0.8138320334017248,0.832651049027681
0.32607619913995267,0.312980755485073,0.2547856380001314
0.8189565862639419,0.7746594696682398,0.6857099766792552
0.5407216076165277,0.4379379704034758,0.5983265597871926
0.9138653842067967,0.8372245891000786,0.781198331582068
0.29323839376718114,0.2456088803401773,0.3862076984023465
0.7701898136805558,0.677537059020698,0.8435195690714169
0.6553634791131543,0.6428402645880351,0.2627569853901641
0.8390187000617897,0.7169119477132084,0.6606694290173145
0.4959397917773334,0.5544796165106598,0.6289686181874599
0.9273023793731838,0.8335428051020135,0.7470033127890229
0.24965035320582896,0.25078466000514793,0.44902600895229206
0.6978724861287101,0.6892605987185323,0.8883135415471457
0.7756117104666951,0.6409558951001736,0.15164269541842357
0.6301068121901964,0.697373373559154,0.431694078172004
0.8499205670533382,0.6452317631208875,0.8160276156240596
0.4747155064182871,0.6716503840415304,0.3155856238454992
0.9249814470062163,0.7219332991478937,0.7579828276654826
0.25491877731992435,0.5247746783650102,0.4371447987203682
0.70053462766737,0.890774576819739,0.8778956403606489
0.7769885474232499,0.14900008599967593,0.184047027909889
0.644951473184882,0.43667261164138943,0.5059260091350951
0.8509754729466441,0.8279900128975493,0.8165543658689247
0.4672608882121696,0.29129966324696643,0.3154138180995884
0.9235686289233294,0.7367930856525242,0.7521075760964984
0.2597562852246008,0.49610348380046954,0.45321135549712427
0.7024123676724741,0.900375196795437,0.8816705710436308
0.7782182953595813,0.1173579445124844,0.171013114408676
0.6422612726308543,0.3572968408069217,0.4767250165640052
0.8425106026806124,0.7887420609807813,0.8143553308295098
0.4898451062136565,0.39753512986387635,0.3207155892444034
0.9130274122073725,0.8288933132387862,0.7616387115367809
0.29646069734993474,0.26918886864828884,0.43288851185305355
0.7726466363549407,0.7149752762988711,0.8678038095435421
0.647568019086995,0.5765264616916361,0.1910650264073357
0.8381387075717617,0.7896151316502628,0.5275705111917188
0.5022992121480626,0.39494216603015087,0.7763623568852831
0.9177637820874436,0.8323773440721061,0.5100529841466845
0.2796178243119613,0.2597468965757599,0.7540391619028961
0.7429227496408451,0.7099070556491246,0.6181785104646034
0.6972426261828162,0.593962752606991,0.7211309273776096
0.7810151054690089,0.7627104651969376,0.5731220890304473
0.6353369901238402,0.47539847297885085,0.7571112345674548
0.8464299154135579,0.8339762330586299,0.5093402428393435
0.4822548732297914,0.2770310466843104,0.7780727513490777
0.9201538655071697,0.7106562371355444,0.5142917331117577
0.2720303412257321,0.550314361495938,0.7601126149491858
0.7366494179218983,0.8934337432967615,0.6047528674466424
0.7151281859552502,0.12956932717634817,0.731149497206937
0.7460978011496574,0.3999107047762785,0.5461128465758783
0.6992406490798877,0.8144433609359074,0.7861990760385282
0.7758711056353147,0.3721512389092636,0.4350024476892977
0.6425845894724187,0.7973166312027594,0.797116053851058
0.851874909677238,0.4299075320627891,0.42440775250797436
0.4670673372220781,0.799387570353805,0.7807115744955194
0.9248831212465539,0.4767431984523364,0.5090684120870613
0.2571224774143745,0.789436096409294,0.7712371965069259
0.705134962922239,0.5613733877642333,0.5873815626694001
0.775025567696787,0.7899118664985371,0.7552269523903768
0.6450806710813459,0.4071743644001593,0.4799219384531357
0.8459822072636853,0.8185626528588446,0.8240202228085495
0.48217554294512394,0.32240544234380203,0.2956801186275979
0.9379531808320363,0.7796031324025606,0.7245475291291986
0.21549092888317498,0.3957876060819207,0.500334771081227
0.6182324645025216,0.8690482266845807,0.8991931698304017
0.8712257606869334,0.24231504590007683,0.14210593026280338
0.4141008967024453,0.6285112888073321,0.4058152865378685
0.8941438026148477,0.7946622902334204,0.8469004790388748
0.35133205142582924,0.36847338284751197,0.2169963621797705
0.8358329747227558,0.8303560091556034,0.6061124406454763
0.5065506372444476,0.2860520907242334,0.7049982529824738
0.9340166999744853,0.7111812606410329,0.6517296829254845
0.22975878695505325,0.5432467208246538,0.627826355653707
0.6539889794529662,0.8938153968904177,0.822333445963688
0.846861445060265,0.1541458361932508,0.35542425226110913
0.4802061034617533,0.44579626775727144,0.750448714979546
0.9123904341863728,0.8553074215900136,0.5597811169476652
0.30118734558419236,0.19557967394665657,0.7392820802105071
0.7795880947417066,0.5732024621585077,0.6413282748545767
0.6280356855362134,0.7724224575866446,0.685096812512831
0.8657848127535154,0.49097380197703777,0.6487352532135902
0.4345548486953803,0.8029547688791006,0.6512557188676926
0.918412494471714,0.47560573851365523,0.7534771507126137
0.2743343680280593,0.7878114923197523,0.446691448362849
0.7406392439449144,0.5526843737610065,0.8740023158962655
0.7039761178495498,0.7965977894503482,0.18248871629931968
0.7685428451604308,0.416366513108567,0.5164560181798071
0.6609057178199205,0.8069778636064002,0.7993625085866367
0.8443814787689363,0.4034563648136686,0.4104023885857649
0.4850302403235233,0.7874099529640605,0.7796286435931323
0.9268222485161868,0.5018284270051692,0.5062410439778278
0.25477344246108524,0.7742597217869582,0.7678621320563881
0.7109325621091663,0.5934011593455972,0.6050443787280564
0.76393168100881,0.7621679469995383,0.7398061497536724
0.6684637284844804,0.48328496995662645,0.5168513650709455
0.8170992564289753,0.8396288746289938,0.8067610618711859
0.5517693675159736,0.2699416263291234,0.3501267472857165
0.9209114156024035,0.6802843479505288,0.7845023950640314
0.26962076724442813,0.6048505432955268,0.37309926195705834
0.7285767357651406,0.8466448290738016,0.8483502438096107
0.7290872040477052,0.275935651985199,0.2638130000344886
0.7326418116293324,0.6840406394604149,0.6667838798223122
0.7323655790845927,0.6454002258775947,0.6458938899900365
0.723041434430061,0.6981166986078909,0.6857957770715515
0.7354515703144188,0.6331420422632402,0.6202425062843893
0.7190831816971849,0.7105835354790709,0.714523398111826
0.7471769858193926,0.5973294812779774,0.5789439928022373
0.6952764486732175,0.7523824078892675,0.7608142397733239
0.7747831539196025,0.5216031252617167,0.4859276777732077
0.6455004820890615,0.8166789421147491,0.7934429370614634
0.8535654422321304,0.37778503507844013,0.43089774230313366
0.46268592839068257,0.781815522060508,0.7781025180834577
0.9194446372644574,0.5071584956810284,0.5129533616695381
0.27368159025689426,0.7850698659355583,0.7664222460877886
0.7364450344776918,0.5656697450106525,0.6004163642915079
0.7184897885540785,0.7822027706002267,0.7468096255972632
0.7490282349111509,0.44856063949390035,0.5129440550920696
0.695477609738862,0.8214451304065077,0.7985279689856867
0.7833825511168606,0.3582543721618428,0.40277177160606453
0.6267146531547091,0.7743039921080038,0.7934096079309039
0.864103006689294,0.494096604600222,0.4394348299747024
0.4342313927998878,0.7957652070903696,0.7930248510352932
0.9062866711341517,0.49438882261676487,0.4908419775350942
0.31390495500669846,0.7927630611097536,0.7721480634922008
0.7904582361804867,0.5350991237276606,0.56705395855736
0.6116091097440801,0.792081272419437,0.7540236191853316
0.8934796590104873,0.4497504807922424,0.5264242528039293
0.35176940809467255,0.8012246009482614,0.7639442052048131
0.8408419297486901,0.5035281427341316,0.5685863952721265
0.4955065594490092,0.7959819889243234,0.7451575572887064
0.9266459813462111,0.47546279849942796,0.5807284512360498
0.2518202567193207,0.792202708705161,0.6995128619318526
0.6996985097518323,0.5509486384333052,0.7216696885201809
0.7657848254402114,0.7997958859649535,0.5704642891970492
0.6653830263275232,0.38876544988578915,0.7690506909218914
0.8194986813126216,0.8102435367380997,0.48233004597384604
0.5499931390927713,0.3509251378067091,0.7940920904006568
0.9022038426591226,0.7943487747075039,0.4548727265267292
0.3244929327955667,0.37697024481820834,0.7843852144422765
0.8273367485099582,0.8471429168757117,0.5443865033597616
0.5335054131799676,0.2467655745228562,0.7607732166412533
0.921764262778764,0.6572178650246161,0.5340653369556119
0.26488673011687836,0.6392064560359648,0.7517577546628089
0.7193589944734424,0.8138463320308232,0.6252547843344708
0.7535004990061784,0.36726499221720027,0.7031726919887684
0.6866319447833727,0.7929564472509714,0.5906762867043863
0.7839048750909968,0.43026862666875104,0.7557736325357802
0.6244288937727518,0.8088654802737921,0.480302520983811
0.8675059028361918,0.4075945614306685,0.8250079963275531
0.4275250433513626,0.7973819660637979,0.28553419400430874
0.9140530949523452,0.4879693482338088,0.7140598269612098
0.29235857931552495,0.787012023081116,0.5300465349990641
0.7647847854760679,0.5532207809520732,0.8664063889802536
0.6643725432504252,0.7870735905365224,0.19902681238870276
0.821700001403007,0.4558290103087153,0.5458639599152323
0.5423796226042856,0.8073324490539933,0.7623624740519941
0.9213903176322416,0.4326672156432771,0.5292060298156914
0.26481597063868745,0.788211531444541,0.7574599626167552
0.7323274141234354,0.5579757469027854,0.6126429826519794
0.7294849326092405,0.786944294775974,0.7272501309535045
0.72796319450408,0.43231137582332885,0.5484437531617559
0.7322391443321407,0.8201151749123441,0.7834626740104429
0.7189476596718934,0.35002764563270244,0.42993712873755946
0.7454074448802197,0.7724709565527411,0.8038235646353993
0.7062538572273324,0.46468382645170647,0.37622254927899573
0.7617598290409942,0.829566334327693,0.7807714830476843
0.6713443874581319,0.3115446334624096,0.43046794348328693
0.819454307972986,0.7470653576547791,0.8064646126764807
0.54585801965134,0.49813464821503467,0.3516419863370615
0.9262513382445657,0.852248436815511,0.7839494556720703
0.24908798492911186,0.2006904826441166,0.375528486045877
0.6884444939146115,0.5895836092932669,0.8358417984037454
0.7912153585388769,0.7668105131341479,0.3053749435375088
0.6162133711595826,0.45529461553114725,0.6998239406134956
0.8712909449276101,0.8432352314605706,0.6322815864579686
0.4061162994392877,0.2405551103199274,0.6749930472375252
0.8774205906990374,0.6500772444053518,0.7222554344180215
0.39814260040675725,0.6596452234688709,0.5245569544701723
0.8870122580342119,0.754359457936334,0.8586127617154518
0.3722132840911451,0.4681905409621008,0.18376711541716392
0.852290106837155,0.8691598798744354,0.5336786250571854
0.4660244976727647,0.17022442214285047,0.7772402234263981
0.9196328013148997,0.5075747790549617,0.5176228460091991
0.274250613911598,0.7867050123361237,0.7605657606510656
0.7365475807594231,0.5645263940169767,0.6026206697138944
0.7166873181640004,0.7799143145429495,0.7430541652529599
0.7264779473451793,0.45246597914066905,0.5231495047699016
0.7347184175225848,0.8138229624719912,0.7958401104659542
0.7159730162313923,0.37981147721535347,0.39579862249464265
0.7492593826619378,0.7969750135514935,0.7836397206747121
0.6950042441613029,0.4043390254033575,0.42160913468152994
0.7826584710160952,0.8201157868123972,0.7986739598067161
0.6326107006931794,0.33384995003776363,0.3765888599504585
0.8633850186596453,0.7640386168848304,0.7875698187852934
0.42442814897234077,0.4577258934431398,0.38463827723285055
0.9141232629149425,0.865605321665819,0.8190756936866589
0.2953317980878332,0.16454812848741135,0.28871771213273867
0.7634266906242361,0.5040635290029225,0.7386221787632856
0.6749097464708314,0.8027488482223771,0.5135182431086326
0.8027546722286093,0.4049928261115935,0.8056054450700078
0.5840329853207116,0.7967309632909237,0.35212004252017376
0.9075035001655725,0.44614186484383084,0.7794455247105838
0.31149167682096085,0.7939127313255209,0.39070919417744
0.7943469015606612,0.5256701007128877,0.8343645450966828
0.6073362156710294,0.801452254552152,0.2821758649757231
0.8879632578826713,0.43109421730477737,0.7029217039929684
0.36922222564882734,0.7916133439914291,0.5614921658390555
0.8634440501788992,0.5207473383882576,0.844044903345449
0.4324533319902684,0.7841310340582568,0.23326895335750047
0.8969063192926051,0.5146037992599677,0.631487136290887
0.3417886522928316,0.7818386112124223,0.6678867980937091
0.8346736429486252,0.550015041416063,0.7453989295026028
0.5097899682207587,0.7827377780300903,0.48255821467913435
0.9271401885013258,0.5056201957342977,0.8426695338786395
0.2510776124666369,0.7830141286534864,0.22074842589480162
0.6915389551239042,0.5742974243389943,0.6174977277101487
0.7881674980133143,0.7854140579931299,0.7322276820552073
0.6170767841831775,0.41586120739041343,0.5266302540256014
0.871848009268177,0.8309999062285625,0.8132110876142835
0.41413946475610575,0.28009158674928425,0.3119173606908811
0.8975742058831123,0.726502560308277,0.7560617715333401
0.3415594013039313,0.5219478909651893,0.4517236656410338
0.8311344258084788,0.8770711662141946,0.8633519591755471
0.5194397872089741,0.15164536087990693,0.18657279031999072
0.9304306156170705,0.4633533985523185,0.5307430179839839
0.23911622521408085,0.7894417519336945,0.7526700823109481
0.6685212254567205,0.5635436459770955,0.6327053911808816
0.8233318679187661,0.7953210703485947,0.7183344355030095
0.5379300554588433,0.38693936131234824,0.5453487285731118
0.9160293426462999,0.8220573765905067,0.8216028558940367
0.2886461157999872,0.2878709567496144,0.28648486219625696
0.758531349183096,0.7431715200027795,0.747338858693246
0.6765673519321268,0.5251727595450952,0.5053740451182173
0.8085415805473911,0.8148598533179762,0.8099809474296173
0.5753298589658079,0.3438353863016823,0.34353032811772233
0.8824146181183155,0.7869638173364754,0.778244843130559
0.3837589629276378,0.3902487623327331,0.4077553752164775
0.8690361315428217,0.8544737106146649,0.8506111757114053
0.42041855852627225,0.21098994212419428,0.21240142849406782
0.9003073230166146,0.5964307152752499,0.592998738194135
0.32872132387327974,0.7215896127577448,0.7123240950200687
0.8190072151052445,0.6779261152972057,0.6813239531111187
0.5515309505006065,0.6268624284711919,0.613513277127426
0.9203858410941753,0.7627613199206275,0.7711716035921871
0.2717189189611532,0.44002623071453034,0.40780584478412796
0.7252503704916151,0.9005387639249106,0.8498944868652922
0.7347311342917082,0.11020031048604755,0.2570648954355752
0.7226394690591859,0.3393671338804768,0.6495184438965047
0.7433632715432478,0.7646824093679705,0.6711129070169105
0.7120512458804129,0.48480958539922714,0.6502175342084253
0.7599466271618472,0.8146474044852771,0.6847353394399958
0.6771700028647134,0.3535015031087313,0.6159683610387816
0.8094830209310115,0.7737855966987178,0.7268325100005527
0.5680807531323401,0.43846078297763774,0.5285278683333957
0.9067917887675461,0.8542568231528802,0.8201947924023758
0.31214679026805436,0.201066612296987,0.2894169266449176
0.7932035462813743,0.5770050582023172,0.7261656351035676
0.6088593011880982,0.7632654840657092,0.5347196963456523
0.8811607753176367,0.5196873109742071,0.8140311028446724
0.38382099226707506,0.7883286217468131,0.31202467012270246
0.8736965418154635,0.5211296519369899,0.7543531431472982
0.41040534913640014,0.7852455330456366,0.45845802131111507
0.9023178032997448,0.518585143876159,0.8575362450573153
0.32504226850235785,0.7785800910247126,0.18236914012618013
0.8096438563327921,0.561619280497746,0.5347409191165579
0.5595763095669765,0.762419293554298,0.7735283956420295
0.9118583866076799,0.5334063696659033,0.5007049900656074
0.2985933254288852,0.7737911094827795,0.7676778019110858
0.7688339646486405,0.5804729611164742,0.5733178222465349
0.661147808246429,0.7645685901939765,0.727660915280926
0.8309149844120137,0.501766665175129,0.5597422224800256
0.5195027057271043,0.7895773703357133,0.7419832329843145
0.9182006850740212,0.49016913065476847,0.5763252439042224
0.27792158860128335,0.7875797512504134,0.7266206478070674
0.7472902691570414,0.5453073025406991,0.6677189793656805
0.7040071667758043,0.7868854580796594,0.6507653215985775
0.777730012144194,0.4375237578811477,0.6844212937721692
0.6292891019730151,0.8108048356996947,0.6179003014854312
0.8668894280016078,0.39840877364050953,0.7368156837014317
0.4277369378639522,0.7859194297782265,0.5006322733293679
0.9245757561468239,0.5130427370261382,0.8402112215560317
0.2590815186768303,0.7792471006660832,0.2291894085068419
0.7212283440117245,0.5788495946611276,0.6391744678075615
0.7481236695201801,0.7783311173466791,0.691603442188904
0.7043678355329311,0.4443143902119921,0.6043907526380259
0.7746039772711638,0.8231526749235574,0.7377612633961835
0.6435339199588787,0.3261332568954403,0.5210258574191022
0.8457566411894478,0.7539158021919954,0.8096859554522744
0.48522683847955567,0.4819420990823934,0.33378111622344886
0.9215859326091722,0.8621182836754302,0.7682745591480604
0.26321894026554715,0.17209479508659867,0.4143725826163699
0.7087673065729072,0.5226788051184801,0.8625292807061352
0.7642629158700506,0.8159500512271483,0.22644049637430308
0.667634397921344,0.34911672037642266,0.5940900590158514
0.829385806138498,0.7853523307926588,0.7569056747491807
0.524717788107364,0.41054988874912585,0.46283655248271666
0.916886736901726,0.8578097329083737,0.8468652658469217
0.2820121638665976,0.18515047942509885,0.20923215874425877
0.758667462967589,0.5526439238320504,0.5898452454739662
0.6704201137809431,0.7842574544141853,0.7426544938443292
0.818459917734279,0.45519992443805435,0.5288665277470852
0.5518651066544455,0.8071671280333644,0.7761383145270597
0.9212215945571902,0.4321872696525114,0.49412620649580785
0.26870133707781396,0.7879211451634995,0.7657581247861066
0.7265189614206679,0.5480892117839924,0.5957898066738855
0.7403417629910723,0.8038212957016384,0.7357491144709348
0.7089322428955698,0.3874700248085211,0.5334381965040772
0.7664482592659128,0.7957495970713535,0.7919417910892885
0.6658183706194869,0.4003451094126664,0.395758381293523
0.822559858450322,0.8124894592559829,0.7948443485171756
0.5343700746239142,0.34053957799083245,0.3785779210781699
0.8947490745862734,0.7958582679444527,0.8158931663695748
0.3472841746519942,0.36762654309901494,0.2899118612213138
0.8447483123720737,0.836285479650696,0.7356746989545087
0.4811100092889861,0.27038620862659213,0.5054962521216179
0.9215477442616019,0.7018784248586334,0.8433694749251789
0.2638227990144055,0.5712247749705285,0.22224627434164185
0.7193665489332258,0.8748134521668373,0.6150217516148893
0.747303901570753,0.1938131814725664,0.7269506106916005
0.7033306291578997,0.5391774506732974,0.5536752884345767
0.7689208662193178,0.8067758001416955,0.7878337783138505
0.6455288130659896,0.3729425253616113,0.41223490427618237
0.8455069936152992,0.7991760214761916,0.8084811236660704
0.49110714144113804,0.36971479028496884,0.33827424901490494
0.9291746975846334,0.8142923395199491,0.7749610628577689
0.2427896342925588,0.30846384399849297,0.39966899643568254
0.6841933546617093,0.7829784542292156,0.8559673903034015
0.7953484626610857,0.45760474274774676,0.2562464209176403
0.6051485445437769,0.8041627151850841,0.6371906707193213
0.8807934609029502,0.4215799706235931,0.7276803753674945
0.388515135939583,0.787179733993636,0.5093019784222066
0.8811031386401457,0.5211952809248479,0.8642659512842273
0.3894508811825999,0.7788985248340512,0.17128250354315736
0.8797976400079509,0.5441335550057355,0.5048066708095877
0.3916138529002647,0.7710850000857176,0.7745873416766573
0.9085671849382863,0.5637669680976422,0.538881977272443
0.30817448556671556,0.751350692828877,0.7460722602504791
0.7990471264117315,0.6211389432944686,0.6219937035844592
0.5973240145875108,0.718465596548547,0.6987273619418355
0.8891407426221677,0.6127603576438554,0.6398525097036429
0.36337158647242895,0.7093042911295155,0.655159476080794
0.8680718814050443,0.6759960213228127,0.7590062655061482
0.4224905216293339,0.6218729391958696,0.4459465667974127
0.9047193850361177,0.7981364108673246,0.857310913435014
0.3193645217395867,0.3625684585042832,0.18306901062043096
0.808196786841333,0.8207477284776007,0.5371751633243337
0.572954935982767,0.3241813750541193,0.7729366947621767
0.908124752392728,0.7718760719231974,0.5004111672373608
0.3084495455276867,0.4190502995239282,0.7682705955837039
0.7907845255347431,0.8765142985649574,0.5789438950715068
0.6172207763136807,0.16651488779631335,0.7436899223180787
0.87633768937461,0.4853937192247113,0.5469943441206803
0.40718950077087396,0.7917995994172777,0.7521050839138015
0.8937035105232711,0.5132893704288056,0.590156172493491
0.35133139205455155,0.7872922865334607,0.7142400470879003
0.8471984199176488,0.5409863937458778,0.6693384169396416
0.47827885040808293,0.7793921122432249,0.6253967946109684
0.926578442880649,0.5187594106855699,0.7527266853575817
0.24970085082157112,0.7767537311086333,0.44799496565737007
0.6940873939701684,0.5892693551948318,0.8904528112720259
0.7863618534904756,0.7785555102887656,0.14834707234712421
0.6156186315185143,0.43885275455016576,0.42839999040650534
0.883292705594723,0.8372249409681257,0.8176722798557826
0.3830205497853768,0.2592412829112529,0.3040270156267089
0.8601012948181772,0.6877807068422693,0.7399178028746665
0.44471427883895714,0.6173003758168703,0.4943507236625344
0.9042149526233109,0.7959567082576926,0.8491952080798705
0.3213420951211172,0.3619912574745758,0.20665615611783447
0.8090888566708772,0.8329649374058833,0.5871550780207733
0.5704671280287356,0.2891701808640507,0.7272070310276993
0.8877109158737274,0.7181755987686432,0.5895041220663505
0.3683105147049435,0.5460031215317946,0.7215799103803116
0.8609180668162327,0.8625078509558586,0.6550957305439884
0.4439788210494282,0.187801302287168,0.644671198461127
0.9145829544187152,0.5423100473226382,0.7341205429332626
0.28758750581933124,0.7739245851458755,0.48987118317338013
0.7578155034972264,0.5859049488260611,0.8780010870514829
0.6796476167167234,0.7606085501018083,0.1655451813711322
0.8104652440720843,0.5087760605730558,0.47696318934666876
0.568284227234349,0.8012931126718017,0.7899852207762197
0.8965858091535722,0.43708037029257296,0.45907446188011747
0.3464319140336247,0.7872192543028854,0.7818777034706258
0.8250610574353598,0.5375566005079904,0.5386823365070221
0.5319677296860756,0.783642312641624,0.7655833176753308
0.9158818013972035,0.4967853028132759,0.5264694840834571
0.28481497588771565,0.7807431818496232,0.7675038863289975
0.7554417388063167,0.5712660444751735,0.5865233570927855
0.6831519990469561,0.7760721484984401,0.7494470618290654
0.8000272500178114,0.4698979473894487,0.5171703948340975
0.5883517551340153,0.8108438652917257,0.7842647236685915
0.8950066425950738,0.41377232745921,0.47625563439747026
0.34646273605515643,0.7898603373656762,0.7818546546533095
0.8432881966146062,0.5289222765658047,0.5380932891191024
0.4890491905492562,0.7720544161535117,0.7680515867526773
0.9187191178821718,0.532183920562591,0.5299127036927277
0.2748713103396909,0.7630182096554597,0.7555449093996298
0.7406924534718193,0.6097716467613812,0.6121339536204689
0.7131573125721163,0.7498613809129332,0.7265891088800285
0.7545630627671388,0.523509630376809,0.5637644419961398
0.6870805915312014,0.8023930428978523,0.7578480154098489
0.7955882593833211,0.40317680564715774,0.49931857238233107
0.6115248523417224,0.8011827326150825,0.8019867531775403
0.8781281883868235,0.43063766205661763,0.41704110937428973
0.3980746321626985,0.7936646650020583,0.7778629496836752
0.8783676700766522,0.5064154480059705,0.5313482575816059
0.3950150190582892,0.7902596237974039,0.7529779767602318
0.8880397888482555,0.5084258482712047,0.5791070830446919
0.3710267101010943,0.7986567026457205,0.7279683785238218
0.8623913072005056,0.5034880957825668,0.6385309236223873
0.44057495212132775,0.7947721548857187,0.6746435681505518
0.9065824270247604,0.4968527767984047,0.7135606746739824
0.3155920775511344,0.7935103554176794,0.5345006989292005
0.7979603093512856,0.5317664303282692,0.865569761564967
0.5916837175461356,0.8021641004019009,0.19257459365577934
0.8906397612733001,0.4352426789838463,0.5387560352631708
0.3559376991365009,0.7951059958342384,0.7490462483098316
0.8463136052956867,0.5160790793720449,0.6109094202703454
0.48078130370365507,0.7905506494360532,0.7017577607106043
0.9218051853319628,0.4897173622636402,0.6639449105677127
0.26722476750127083,0.7818503619132414,0.6160721533615968
0.7331899271061637,0.5687035853364125,0.8044334730013487
0.7259664470200566,0.7845580199981773,0.38077308304562774
0.7344986176436106,0.4433079438991478,0.781454225915293
0.7235370158412626,0.8246607776743778,0.44433479912528373
0.7345485383908077,0.3374525856854656,0.8138834907187118
0.7097609864323938,0.7546371158947639,0.3526875730734635
0.7600836191410453,0.5150493255018306,0.7496999428370089
0.6754117118914502,0.8046308857613755,0.5021942810014557
0.8085764173625797,0.403943063691094,0.803767343065793
0.5718604050357428,0.7962967071872582,0.3608483932826887
0.9112133748378399,0.451473737951581,0.7836544447824599
0.2986838834615842,0.7932427397711684,0.3856248762021021
0.7757807776448189,0.5398543373470684,0.8361636665980575
0.6430528703007181,0.7890853622998677,0.2824745143858238
0.8497375566177258,0.4497918712913315,0.6956290932753825
0.47158518731858184,0.804722796227766,0.5761546039574531
0.9184718200083472,0.4620180361963415,0.8129029833701696
0.2768327039646248,0.7915061873727398,0.3021558824206696
0.7404522432826209,0.5456099760624218,0.7513832887252831
0.7114923293936498,0.803268683982059,0.5017870843970108
0.7576662652589089,0.39594446643930326,0.8111528248419806
0.690423245073395,0.8026473510503535,0.35361142083589253
0.7831985857997634,0.4123660890292651,0.7695854850982502
0.6308394925963664,0.8110743753549129,0.4475474534749048
0.8590902777479803,0.40153385357126886,0.824288813253634
0.4456651921240957,0.7871445869488874,0.29298134814093024
0.9165846561682964,0.504331789686069,0.7316341864463338
0.2789985397369773,0.7852045115690761,0.4969015697991772
0.7434791759211026,0.5628178916122858,0.8796703283755201
