X,Y,Z
0.7137373622671737,0.47096531849722667,0.5936119380930228
0.7580677476337718,0.8352675972168359,0.7294366071882047
0.6642166482016726,0.2989553774826842,0.5332549426945367
0.8170880054703986,0.7117374301469197,0.8040832228137278
0.5460212156104435,0.5802189002612284,0.3523967957397624
0.9228525255673714,0.8204852286702199,0.7769707845963054
0.26145337294711724,0.2906867543954918,0.3853562346628033
0.7158752291756887,0.7480296440429106,0.8418143886958772
0.7526457292391432,0.5211470310099764,0.28179785653601347
0.6831409426145921,0.7843542879380309,0.6789609543527179
0.8013319339757456,0.45238910466906,0.6567520694054986
0.5803713106443071,0.8250874905591985,0.6519256994999071
0.8970799912518735,0.3766674221956327,0.701465224805122
0.34350001481895,0.7801926085875711,0.5515532399523099
0.8281571955764643,0.5517734274712157,0.8561587847631074
0.5259463465904001,0.7790276064315957,0.20982731126850143
0.917706378254176,0.5174104143258481,0.5824957981625644
0.2737332802170769,0.7764124286757321,0.7279760668098837
0.7360451589155028,0.5761106268393277,0.6569508219131903
0.7182225476481436,0.7766269562542822,0.6701639679075075
0.7516665871406794,0.4611150616659314,0.6589296898681949
0.6679217514716291,0.8291565415197554,0.6642246709954683
0.8209487804800514,0.33638417234517715,0.6817149283819535
0.5404490323877401,0.7475224742386506,0.623217360020761
0.9162171945242266,0.5731666502879573,0.7366118345422125
0.2839571235071519,0.7493558370504018,0.4739535467655491
0.7644620206355113,0.6283996636993657,0.8769442268746175
0.6608671667506723,0.7019482917233738,0.16763744354442708
0.8326338954934318,0.6300505263040169,0.4741425993782731
0.5143483806872678,0.6928615010552261,0.7988529418748606
0.8994267608636256,0.6760750746988745,0.4664427265261055
0.3330520489276628,0.6179668090403239,0.7766432130357842
0.8232053344565635,0.8243496849527457,0.550514770031739
0.5388332581868469,0.3042732838094664,0.7719851922891595
0.8815108103400929,0.7337806239493702,0.5144503507899804
0.38627329742225874,0.5033090704325177,0.7678854733346503
0.8444617958281919,0.8799476647942109,0.559043600301258
0.4874123549545147,0.14035483288919218,0.7576061174437899
0.922185826233674,0.42954461513747166,0.5677603009413763
0.26199118406214983,0.7861153768202864,0.7202598969424686
0.7197052582013869,0.5642234094613335,0.6809481353342206
0.7459558112298259,0.7593725774349418,0.6398490309021032
0.7060179382830408,0.47687285490591946,0.6897181957585528
0.7744877490255727,0.8241742770179891,0.6266772956555493
0.647850133792773,0.32678842874928055,0.6970097578561674
0.8489362755805253,0.7487027498735859,0.6210212387863056
0.47372263862550335,0.4904307071423991,0.6767984651667492
0.9296019101493378,0.8526266918926448,0.7051727699984167
0.2456848678563921,0.1960674494448284,0.5417364349812898
0.6724543775276339,0.5926182784060106,0.8698202119935606
0.8152088501087374,0.7751637842713627,0.21868209998637247
0.5582727161769006,0.45102012349140524,0.5680626414169364
0.9122423930274146,0.8437678848586679,0.8083924576875348
0.29698527957552534,0.22727161459529951,0.30897918868975266
0.7805139215401558,0.6424645240276373,0.7560972265983501
0.6422195813461108,0.6959481177572233,0.47750737882473976
0.806646294438294,0.625993705272501,0.8235080479003077
0.5832454064735856,0.7109976050418338,0.30209844035194555
0.8987443590127858,0.6333134358106944,0.7269043503136174
0.33070232944700995,0.6772726422232527,0.4994534775227386
0.820543531404103,0.7465529854819026,0.8615437573521337
0.5453940046570562,0.5048255336159675,0.19559145527874106
0.9307028450869425,0.864283310777555,0.5843680884049335
0.23847838068008875,0.1628472657391804,0.711501245402033
0.6782195246044898,0.4998506491789547,0.7059949488323937
0.8101387294550177,0.8126338067007973,0.6033726610633157
0.5627032377551525,0.3432591027619739,0.722810414031207
0.8843796279693427,0.7840443939885329,0.603696132620736
0.38369840199140776,0.39456491145793576,0.6841984566814227
0.8511193956292161,0.8646697126939207,0.7164066959298148
0.46984697952472193,0.18446546004924308,0.534738582534046
0.9032818123848687,0.5299910569349346,0.8368933585084503
0.3213909098051834,0.7806695906831089,0.23982101945854822
0.8243172729538066,0.5596825685424915,0.635349187206309
0.5357083133436796,0.7803006667690479,0.680790566337013
0.9211451083117151,0.5038084062289863,0.6764478114133601
0.2701031952870465,0.7693970098062166,0.5995357654162691
0.7265294468303013,0.5845805700349054,0.8160994874522997
0.7432126981104206,0.7614217522892327,0.35036892931396313
0.7254985160210892,0.5111412975023877,0.7531546189681887
0.7363543623240744,0.8168096972075725,0.4919911205869682
0.7051121504351805,0.36114299250228554,0.8048040156019844
0.7643248355669809,0.7656148321658618,0.38675629144859675
0.6700758312606266,0.4704200527439198,0.7764385067176407
0.816649816834188,0.8322155110528164,0.4688143820585907
0.5584210390080294,0.2859489150205749,0.7931117781219026
0.9021847452310361,0.7111701387787118,0.45547219663090127
0.33457620875666966,0.5560261902042379,0.7754892907239356
0.8276288043309016,0.8549783738341933,0.5461371976973568
0.5461765788334875,0.22339703611895514,0.7588854773906013
0.9188202697631827,0.6160929000454423,0.5461186248656603
0.27407514781639397,0.6862348199968528,0.7489615373847796
0.726968174109165,0.7487450479235981,0.6266645165237402
0.7377359868482619,0.521769872044403,0.7090702506785858
0.71025100920039,0.8129340799532804,0.5885132860702078
0.7844963010056873,0.374565863300641,0.7553478132690536
0.6257207816964035,0.7849271354762155,0.4768800674231256
0.8692768369572157,0.46684888497390997,0.813847300055978
0.4191124698393273,0.7840815423459858,0.3149703319348011
0.9077192021158617,0.5239623239769333,0.7480194934057334
0.31145440651814366,0.7614582706899647,0.4639344926765804
0.8070318139828362,0.5955546562459916,0.8718933866228005
0.5776978698704531,0.7417442566788736,0.16928516989387937
0.9119361021648433,0.5788860763701638,0.48954367203353627
0.2968919925147902,0.7525167932303702,0.773953965691241
0.7676976096063007,0.6377772936781689,0.5655612612686617
0.6573379170831531,0.6952849829616573,0.7549746888138492
0.8340898752426094,0.6492342710881038,0.5289922735075421
0.5237311351088987,0.658330248024578,0.7610218926511731
0.9228389024776584,0.7251506566329484,0.5406745415379198
0.269875991030442,0.5329464139747558,0.7601719861781956
0.7359757695915753,0.8846059191457045,0.6119676099015152
0.7362516585584984,0.1640387915492461,0.7275305984300462
0.719019894196893,0.48062786516515926,0.5604543263272541
0.7551627801275675,0.8204563852923342,0.796614831909101
0.6901980266303578,0.3418509395946735,0.39811458156395374
0.7933371110480573,0.7717528188488019,0.787649186477546
0.6048266384959946,0.4492056439825029,0.40149446436930664
0.8852362993231369,0.8424811328194162,0.8139046245205633
0.3763516117734699,0.23598656222045752,0.3199338166495455
0.8688920183143,0.659745799615586,0.7798721138275235
0.42830968988502194,0.6629621698728925,0.39704276978296016
0.9078416736868067,0.7371784497616938,0.8309968890034737
0.30742800182530533,0.49595466972081964,0.25561796802113784
0.7776921359379354,0.8930249999199896,0.6782900208825243
0.6401298006224704,0.11884043217170412,0.629532277467073
0.8510418349980263,0.3762948563797289,0.7204628629513847
0.4762463748424914,0.7865512134256101,0.5329828758032156
0.9143252766181671,0.5075712725099838,0.8363828035387528
0.28476127817780206,0.7811295792242681,0.23448911473517253
0.7515719206031489,0.5591454925605481,0.6474903401149217
0.6909048158424677,0.7691143151300807,0.6814582856349187
0.8051871274160437,0.4871667347061704,0.6480985056831042
0.5705178031822163,0.8056148814076892,0.6671176028695364
0.9068322074344041,0.4329166702520707,0.6771623142967842
0.31120532939079,0.8026674206908182,0.5975108795675272
0.7972914550357261,0.5052633746312375,0.835300125640005
0.6031660429782325,0.7991240124539443,0.28415677595046235
0.8773228811083956,0.4337750573626334,0.7019948664493223
0.40074944478867885,0.8043200851564347,0.55954210974112
0.8928149193584057,0.49340376418450693,0.8357669386443909
0.36390134899546767,0.7430203095102981,0.24623566567634053
0.859832489588112,0.6304570063566334,0.6489597787851671
0.44445470474566057,0.6896162418403702,0.6442952481503748
0.9302709252422432,0.681546724789998,0.7586136801998958
0.23920988797668016,0.6087053223101104,0.42496613800270033
0.6759963224972766,0.8370313783370842,0.8723550682068548
0.8166123420553283,0.3079043262011959,0.208499822869268
0.530319696693835,0.7213589773372537,0.5581755177714082
0.9217581222303444,0.6293319821162825,0.8153326736769072
0.26238395726630975,0.676986662987783,0.3102512862918572
0.7194253572834242,0.7737304418782527,0.7366513078303222
0.7433608855336338,0.46262068823190017,0.5394635049333564
0.7102320502308858,0.8121429009688887,0.7840313511558381
0.7683269382617195,0.38434365087019845,0.4339133180335394
0.6644295285131736,0.7741731909627565,0.7948429042470899
0.8262052846041564,0.48204816926381433,0.42076392313522315
0.5293178237548842,0.7992222408210858,0.7904376944548415
0.9160927785527666,0.4545967004299958,0.47150601388954255
0.28441248648333367,0.7927751552438016,0.7754082521045526
0.7640669653396011,0.5406954622854518,0.5734442467380888
0.6830880168008854,0.7849357800319531,0.7463923090757865
0.8050948847267795,0.44636580770321754,0.5226611686478221
0.5839089210296526,0.8060538378463928,0.777080027675053
0.9052032246082894,0.4244497326740507,0.4856790791948115
0.3196971033921119,0.7774102495025863,0.7823049305434572
0.8041939391005749,0.5606680449830478,0.5508740294495957
0.5813139035569477,0.7488669882372971,0.7645128026371213
0.8976804584102428,0.5588904091878774,0.5125737679080787
0.34141110654594203,0.7559535130853677,0.7745750927572151
0.8250669783905903,0.6173925326054325,0.5694564552593249
0.5378200117984888,0.7194259207620054,0.7464692686112615
0.9411824649138386,0.633017605135277,0.5630361693496592
0.2051033260657195,0.676898508640539,0.73845121582039
0.5926312183872884,0.7935437226144076,0.6547041360504104
0.9076958332063535,0.4522055128188224,0.7007389135800387
0.3136343661596933,0.8010498004791134,0.5517119874728986
0.8015724088760704,0.5158966250407594,0.8685560174237427
0.5903993518790048,0.8059570420370011,0.17988827800796503
0.8928610839580085,0.40683877839404997,0.505302263758902
0.36192627957157364,0.7871098174263901,0.7853699283692751
0.8514811397569706,0.5325519918088973,0.5284553223265316
0.4673084243831598,0.7831558690965136,0.7612995716084957
0.9390926210477,0.5268757249961125,0.5534118567590215
0.2123692303787943,0.7595735547725653,0.7358869048991186
0.621375027520125,0.6230126556975057,0.6679164637380085
0.864310405678747,0.760586000639943,0.683067788614911
0.4337902217459162,0.4593225780461926,0.5953074590636055
0.888786042049439,0.8792760053062982,0.8079087005776123
0.365799844592384,0.12808017605277522,0.3274103778228295
0.8521546842892864,0.40270188525358475,0.7824030353624721
0.4611684113069343,0.7923546148912525,0.40154718277093676
0.9131749480343451,0.5008133695345247,0.8434989807874835
0.29562736166997516,0.776967897520164,0.22243478343792264
0.7702123153459677,0.5704947769610629,0.6154761007659934
0.6508338798978086,0.7551152660497746,0.7161749402187655
0.8282017154511634,0.5141901686225575,0.6008432987515351
0.5252708059570113,0.7832279299904539,0.7509663521247645
0.9375402988617355,0.4978806409655448,0.5468485051988331
0.21802428241475408,0.7745713640065077,0.7558070818093504
0.6327568804840745,0.6042277163945272,0.6343113611060927
0.8753744581142364,0.7701978596670824,0.7264354911703081
0.4038816544924007,0.4330140429726108,0.5226699718338835
0.8878447589126672,0.8663071574139913,0.8623345062956158
0.3632937783395244,0.1677597004168006,0.17639517793618104
0.8400423229384759,0.5110213535025631,0.5113803797975056
0.49716949439099717,0.8021573534473693,0.7938588388015531
0.9239653355649305,0.46110106821437,0.4723730704698717
0.25720467238229167,0.7958603462715939,0.7729561751561975
0.7120049481964027,0.546244525434353,0.5931506672928387
0.7604439300199679,0.8024741181486492,0.7551245469561221
0.6660994433421012,0.40186325334664236,0.4851815393345682
0.8176553958297436,0.8208899085645462,0.8181956773664149
0.5469463680637571,0.3150671638197078,0.32122995910073254
0.9138549596890396,0.7572765510911273,0.7554539903581978
0.29238060437379965,0.4462428114342345,0.44472410446862304
0.7630163109862295,0.9040312479990735,0.8596811322936629
0.6739349191820067,0.0868019338595909,0.22661383109167924
0.7960792151379935,0.27662565963483693,0.580050271195403
0.5962250581078204,0.6752602814052759,0.7341107150923973
0.8949221708008589,0.6891806946836139,0.575182332186425
0.3433956170690731,0.5957339051559881,0.7321649546428429
0.8225501232843274,0.8287544710339597,0.6423781189645492
0.5430842834432632,0.2983996824176275,0.6684214984436972
0.9249993720798011,0.7294385976435561,0.7146907343682496
0.25446654598222157,0.5102674691322284,0.5267256138186265
0.710062294237659,0.890555404108232,0.8790449863236207
0.7605588341881503,0.14600694337830436,0.17706532415647772
0.6792889570793826,0.4317947498957858,0.4968611561665558
0.8055876046215454,0.8386455545984132,0.8048657751638544
0.5909681142796,0.27695152377155063,0.3643583067730497
0.9042745138774215,0.7077757612199977,0.7835948661413902
0.33165113626273374,0.5342077446401248,0.37679451132169345
0.8141149881879657,0.8794435067883799,0.8238644012963513
0.561857313308029,0.14890595167844473,0.3130845674536725
0.9137390538301615,0.4474831272654703,0.7386468762291776
0.28640320367085986,0.792343096647662,0.49223622663753763
0.755419949791222,0.5450673034543567,0.8832149397010265
0.684912538141066,0.7909700895042164,0.14910359653938
0.7935734758329314,0.43124972418922625,0.43364360615279013
0.6158010260012658,0.8284336966137291,0.8039453867680646
0.8917489610467397,0.3635888186300415,0.40264090660181795
0.36665499307299265,0.7430456025403855,0.7686680192421517
0.8670563096304206,0.6124991872349428,0.5430116072573162
0.4165748988571035,0.7048947442065724,0.7434412072574037
0.9053568453529883,0.6788088676032729,0.6045213774265841
0.3163697688512422,0.6120850404251151,0.7000314485185428
0.8274376105551734,0.8369113244957211,0.7022682526167875
0.524693434455865,0.27286995957269317,0.5674446359060085
0.9182305724940928,0.6989998083207001,0.8054445770794825
0.2762263898529038,0.5633999571658572,0.3244021273847658
0.7413561880260359,0.863513241535451,0.7937569787494827
0.714166081554465,0.21079020725807884,0.40178032386727913
0.7484202419987271,0.5719578098798671,0.789353877999514
0.716035574323979,0.768528786677208,0.4156052697172235
0.7509740094153838,0.4807278077556301,0.8057648822091236
0.6893321063035346,0.7968222308133818,0.3704667389815904
0.7683213350119799,0.42971928035312845,0.7696142175265693
0.6613774713399831,0.8264523723338586,0.4373574934892134
0.8292306823049073,0.3477490787063325,0.8197105044713419
0.5239122069137253,0.7702641079080954,0.31297512361656854
0.9286624486300084,0.5436086520105828,0.7436149907145193
0.24299181256609143,0.7722987650118702,0.47151460494921676
0.6809314032570154,0.5993194565415394,0.8725451720304034
0.8106246089628811,0.7745013247835164,0.20587916667743633
0.5683419857989729,0.44082314048220755,0.554922650967606
0.9072428184788637,0.833272072883508,0.798197537168133
0.31664113276856254,0.2702210795636927,0.3461480960960475
0.8161667872976347,0.7315886407219316,0.8022093411053294
0.5524931259306989,0.5301137480362682,0.36194951202525655
0.9244108387481365,0.8452036051423201,0.786351112969807
0.2595876424193077,0.22140202078601037,0.3642059341340962
0.7106016408359906,0.6398696209391271,0.8304197424066272
0.7618688386097272,0.7092854395413816,0.31981000030090256
0.64993053721312,0.5975622582353395,0.7313759590217389
0.8306529513720581,0.7580962577839768,0.5612145865354022
0.5162658219220068,0.46920726654861145,0.7732191170194296
0.9177560655282894,0.8643166061339037,0.5122319538373042
0.2765140124810318,0.16674870924505264,0.7499151507957804
0.7418486290294664,0.5040148688034071,0.6242963597280886
0.694487349256686,0.8088047012942288,0.7085771794872285
0.7927278906134352,0.38174094536701125,0.5917727637759901
0.6132105368835267,0.7744816455187427,0.7500801657753783
0.8702798344886068,0.4926099096838678,0.5420015007319721
0.4225889828671804,0.7923707202123909,0.7523146847761956
0.911326148159422,0.5022448132195672,0.5899859657712243
0.29413955823613486,0.7922597500815648,0.7284236304523685
0.7665936825027829,0.5498065359834488,0.6605803290312472
0.6561756420555731,0.7906870006622856,0.656406504582167
0.8319743183425654,0.439289199883571,0.6707316669008556
0.516785575447946,0.8238154533281098,0.6287402994508464
0.931707531559564,0.3952259975960847,0.7666594029283351
0.23637890063547148,0.777288882442632,0.4156964601828668
0.6670344763593309,0.5986442527201769,0.8686996812895088
0.8198684803536765,0.7436960961910323,0.22092319210167902
0.5475326322550651,0.5116428171502541,0.5782521881913197
0.8875047664626907,0.8494124415556245,0.7747582520448856
0.37004442317475933,0.21746266695604963,0.4197167823031809
0.8576180181969912,0.6237266801526091,0.8550740860113025
0.4474879769123469,0.6885937128334862,0.20461970304859972
0.9059689470553043,0.674025920093028,0.5614427633073271
0.30874129178677634,0.6207418383734715,0.7396246181500824
0.7918878656575955,0.83851042317112,0.6436042969005314
0.5915392801789512,0.2795522881684586,0.6623399604492058
0.8805330903262631,0.7075622244970139,0.6903492134737119
0.38099278351093735,0.5616857859810664,0.5779456205732254
0.8848375828340906,0.8409282013446768,0.852292684073012
0.37706247394798065,0.24579246689502543,0.20663217011575086
0.837665369903702,0.6804506180515715,0.5887819033659921
0.4972720057529401,0.6193856175622093,0.7213364531874769
0.9211158977407998,0.7794803116399485,0.6163267052671976
0.2703424318668577,0.3985311481501433,0.6858808303098266
0.7203922297811163,0.873375988398626,0.7481620690048059
0.7569040708509327,0.1951760695202567,0.5119622180376224
0.6716983045280314,0.5408581309679891,0.7941434956629332
0.8165655816041437,0.8250258746576842,0.4215417575984599
0.5514112954762,0.29827074192621805,0.7916101178587374
0.9259671805323536,0.7213876801421838,0.472610653327745
0.2547426092565242,0.5129720217032631,0.7709498254393466
0.7028973548937192,0.882064629541028,0.5865993271294441
0.7558400614730556,0.17852018580583004,0.753800735818985
0.6976227703113582,0.49431144468841764,0.48563834621242885
0.7957797709049159,0.8247359004180355,0.8073965251635223
0.5983476098709962,0.3159233959065922,0.35961350863081215
0.8919947436745551,0.7445962081291256,0.7780152256481729
0.35917691376792615,0.5030662214105651,0.3948418388014924
0.8389558100658207,0.8687704679392022,0.8317971324029801
0.49323951000622357,0.17466833596788373,0.27603009817008817
0.926315989423185,0.5101814231363493,0.6936047742312939
0.2498785790381238,0.7860511970525867,0.5410919444572726
0.687722391977351,0.556689338689901,0.8725070496777686
0.7857157536186663,0.8036512093527476,0.20223956684002684
0.6339325181710996,0.3758475846117303,0.5543613315352063
0.8617579071399161,0.8045061865583346,0.8136730043293432
0.44573106938174806,0.35004350407107093,0.31311034524573345
0.9082221534417139,0.8023556018192493,0.7508598281986235
0.30897543184630705,0.33961424785146443,0.45654934164495703
0.8038769496390024,0.7981194672382375,0.8728857030500456
0.5771049446582627,0.38425985820750613,0.16856785768228522
0.8983536744902728,0.8263511108412962,0.4897001836620268
0.3401550340736587,0.28359258578745805,0.7741175719287399
0.8345714439446567,0.7525630881033121,0.5597975458299673
0.513520590384606,0.4831154204658147,0.7577102018399521
0.9383988414820786,0.8595364197216394,0.538600436450156
0.21640626293122497,0.17263092157761267,0.7657207731943192
0.6287513950829314,0.5296274559791864,0.6026778385499623
0.8605180402094107,0.8218647791264834,0.7538390605042484
0.44562719786043853,0.3063750841573982,0.46709210405592927
0.918753414912714,0.801163379972433,0.8414346560258464
0.27851049308062537,0.3564429475277322,0.23115022944062266
0.7461842478801218,0.8267781317802978,0.6366817219273219
0.7035356514473272,0.33202854074038496,0.692136303640417
0.7645894547904094,0.7651905683674304,0.6355268012176349
0.6670196120231044,0.4671265911080089,0.7181963830028646
0.8272936047432322,0.8281403180350582,0.5760672582514412
0.5223856990845783,0.29419195157208194,0.757585196064791
0.9227043076112097,0.7301583226343846,0.5439020077227215
0.2654508641578353,0.49961687754401884,0.7572343761754852
0.7042775969381059,0.8987609517221251,0.6077661713199721
0.7727471312925499,0.12370472935934368,0.7422500304936426
0.6612303452173961,0.376335568327525,0.5029431642044389
0.8293941807957073,0.8075810927422777,0.7973489988894009
0.5240672592408039,0.35069730093441615,0.3687489672003667
0.9139071985350908,0.7991630780586323,0.8140142937292606
0.2897133287999701,0.3506539970083084,0.30053059504241775
0.7704890679978313,0.8415113528394239,0.7521189935051409
0.6365432886191089,0.27673003300316007,0.49261993614839755
0.8756160493411851,0.7068917322147331,0.8112722943344782
0.4051970142841583,0.566255640554688,0.32165123480158564
0.8871005729949719,0.8470173240621668,0.7624946494338019
0.37043636532051694,0.22665278729193852,0.42342436962989216
0.848989876451331,0.6254158383170975,0.8575942779217436
0.4786885635523187,0.7010989247557576,0.1969742340962766
0.9217074588621743,0.6706353523340287,0.5564761975669734
0.26795198301294465,0.6184274868951599,0.7415063046740369
0.7291870507684619,0.8322302257252535,0.6416381765963123
0.7389326383720743,0.3192489764989245,0.6953594805516837
0.7091733949877692,0.7403538857235177,0.6269194655453015
0.7561994234094955,0.5465306106356078,0.7034187711047901
0.6803176869072822,0.7886826031451905,0.5898468193280737
0.8117577304602192,0.44104633896310363,0.7563025944637883
0.5768454976214751,0.8081259939191093,0.4716697560873533
0.9041334146108233,0.4275559979731298,0.8309238979397003
0.3192730698191759,0.7832923528583754,0.25517530824727847
0.8031057921621345,0.5570600019834872,0.6764198756119371
0.5836099937332798,0.7654574900884688,0.6318445561943566
0.9048040587987987,0.5260707164855929,0.7126373652936691
0.3187034222720946,0.7882377861006722,0.5238689473918634
0.8055860899017188,0.5622944761108057,0.8622495466569862
0.5830849518385617,0.77706165053052,0.20253084725784837
0.8892122258398096,0.4963749750184292,0.5581098199668825
0.3640719124304193,0.7944157652385543,0.7439713137583153
0.8395119335193144,0.5153499406396711,0.6137834297876181
0.49157129630555324,0.8017667932556498,0.7030807838336929
0.9224847677931426,0.4574437429466985,0.6689776773709423
0.26351651029193024,0.8030831818589741,0.6064909134163176
0.713918860704676,0.526758362880197,0.8586625652423583
0.7564535941103847,0.8242636917948942,0.24391245519946142
0.6876944684876715,0.32987204316267055,0.6263682276682675
0.8106815202254445,0.7526498472767138,0.710264782395274
0.5830538995735146,0.48783344614523677,0.5678543613707832
0.8979531198194366,0.8461554263183269,0.7958961700365504
0.34065182840604474,0.22608582866333035,0.3560892013204838
0.8370403493944001,0.6482260405829853,0.8110255850974755
0.4957819739747916,0.7016037571301107,0.33291896292921264
0.9228921846352746,0.6632534834810846,0.7736190060246748
0.25986124417972706,0.6260954347657426,0.3997870858948716
0.7094602815875093,0.8233630335931784,0.8577777128912154
0.7506146211688527,0.3469668422097257,0.24207123295478378
0.6891611162859448,0.764775388143694,0.6233693284313907
0.769778829782175,0.4916911679242688,0.7106138499788777
0.6464824779472133,0.8091812387938525,0.5896188752489183
0.8468149202038238,0.40571469903982144,0.7544064737669667
0.4814935485121629,0.7961888391710165,0.47581239833520034
0.8991397077737647,0.48282342747783047,0.8495139813740091
0.3286033339945925,0.7967742040220367,0.20945402295672388
0.8191877312431151,0.5145872751634989,0.593320824114349
0.5472489121060388,0.7924125349791853,0.776003460897263
0.9691257060839706,0.47913261705195964,0.5045602992726652
0.11120934556821135,0.7921444228136195,0.7645682916664194
0.368337502505354,0.6046400948696168,0.6359212033884184
0.8593757126930167,0.8331816262716065,0.7951476647631734
0.446619182384002,0.2863377578788408,0.37116176657968986
0.9318570908210132,0.714037455748391,0.8094717684794975
0.23612201372431893,0.5421094561340422,0.3113558642003349
0.6579129694233419,0.8976435766469423,0.7678294776675003
0.8340684474394843,0.14022566024485597,0.4965834544144315
0.5291181705008849,0.4186562253732968,0.7897637389638056
0.9177906221689944,0.8392674326898998,0.4720823177763437
0.28464350346027106,0.24069027405100646,0.7664428820406044
0.7509083700464191,0.668681034319122,0.5892558168739225
0.6906298844260366,0.6711415969279907,0.7419757215130839
0.8014279020532465,0.6712054790833009,0.5348798866993306
0.5771178782201389,0.6437863862203554,0.7713414202397407
0.8619226181238271,0.7361142234831397,0.5028055514689754
0.4223321878790948,0.5053805048555099,0.7784062970628678
0.8970791469235393,0.8708632902469682,0.519727965038989
0.3445610513640351,0.15097141303478373,0.7640075518216579
0.8329768032596505,0.4622340845560733,0.587972858373839
0.5092119689492359,0.8031178361706265,0.7320219372292871
0.9175302464610192,0.459172077185263,0.6009554346299159
0.2802641869864126,0.7781462299119244,0.707666018113186
0.7481878721441203,0.5705443519676472,0.6994606437251242
0.6976303062181304,0.7560755992086188,0.5792244592529063
0.7789516479315873,0.5154896770088274,0.7515285651669948
0.6619594102719769,0.790229817658058,0.48591120801523663
0.8270657277316467,0.45135504509817276,0.8264610963348217
0.5163190482728891,0.8025688871849092,0.2932230586766237
0.921128220664713,0.4520201658515974,0.6995631798821909
0.26956002585026734,0.7916677847573106,0.5628787524652626
0.7054975861926669,0.5524141061510244,0.8671258006327826
0.7518713838696112,0.7906280191189196,0.2132820689015495
0.6766291750951863,0.4189785438951467,0.5623552207595652
0.8233008388443144,0.8142699108612005,0.7731888857431461
0.5400172152266551,0.33554552789262326,0.44294008437080595
0.912322671731685,0.7762667145797054,0.82463482369335
0.2945516433104436,0.3991719451483509,0.2750472310072715
0.7754826952341037,0.8684244061468237,0.693442545932803
0.6690736551258576,0.19595860602420093,0.6054520467631965
0.8149037631717135,0.5445281581313163,0.7437458891422379
0.5566008192073989,0.7888305141389248,0.49717507884142953
0.9188200363855409,0.4708230375675325,0.833930015371305
0.2856243589497141,0.8045101551757499,0.2398336693197784
0.7476538888019302,0.5186772977637676,0.6562573108762975
0.7025089959867094,0.8110754690994993,0.6926848800744965
0.8149103626540646,0.39118953753759855,0.6272796818609943
0.5554646040109593,0.7867317499607565,0.670557436750078
0.9240577008017387,0.48059102847254265,0.6900907419039667
0.2606600381879202,0.7994169735373946,0.5511062024942603
0.7176164995424376,0.528324705684966,0.8809766493068263
0.7535267482136496,0.8116732434635872,0.16635099274948761
0.6877858481529517,0.37113306876239915,0.4728768711831616
0.7562837849970809,0.7934311963345945,0.8112041573146349
0.6708314647631508,0.4044200671342142,0.35639713940274687
0.9010060407778001,0.815903791321298,0.765687466641557
0.32232692589186324,0.3137858657366182,0.4328773200099853
0.7993528853297139,0.7793707827446119,0.8606937331920015
0.6079002598526476,0.4176129919923857,0.2035561745201248
0.8839596195491383,0.8230748805032735,0.5626652218113527
0.38111688075589106,0.2962461637534116,0.7347526022405502
0.8556274469821358,0.7415333803236945,0.6251831044454388
0.45244680654106717,0.5141192692453708,0.6856778987787898
0.9137988039002984,0.859380745942507,0.6956155272710343
0.29190108435273654,0.18208419054516328,0.5773637203837217
0.7659889577172577,0.5501268650072507,0.8264870333462864
0.6616206411512413,0.7795931195191717,0.3121350152138726
0.8287964033557328,0.4670058961895842,0.7255488372786775
0.5175038102836267,0.8056354489562996,0.5339521685509655
0.9180427054598427,0.4525185360272215,0.8249997435098109
0.2784101097828206,0.7860932040034222,0.2769753586982132
0.7821184907448704,0.5552867604236086,0.7373248300656768
0.6210823997786753,0.7555000572874099,0.5247602522895826
0.8707989426643035,0.5335895211991597,0.8135441561589167
0.42110863265375553,0.7849695992502186,0.31884758470436214
0.9219426093803516,0.5197147272662901,0.766865346761562
0.2723223769478267,0.7673199286939931,0.4301793235372369
0.7323470808291382,0.604460098654883,0.8818725339392105
0.7314901440882519,0.7400331444157331,0.15968872361364345
0.726554652044344,0.5336696404161336,0.46029566025242785
0.7275078671909087,0.8091229215006308,0.7953407841498301
0.7304284275571254,0.36664149729163675,0.37975214283293324
0.7352014783636119,0.7702392576835879,0.7868299594011664
0.7221678877035831,0.47755512658096205,0.42539434183181146
0.7322674682560183,0.823966725223967,0.7976580366138862
0.7095947211675169,0.33641972559418526,0.40165265525636956
0.7524022275932144,0.7651876115245527,0.8032637805737787
0.6880130469054657,0.48885622783245675,0.37656325906673876
0.7951506082872972,0.8300917924296084,0.7951774408456059
0.6037331296229332,0.3002057726928461,0.38673350855957606
0.8835794996046211,0.7099887357125905,0.8011736367722586
0.38304897212125,0.5597473929790991,0.3479394585977559
0.8756522142749835,0.8549155490244733,0.7959779080842136
0.4025085847438297,0.20634876429630378,0.36955631134929917
0.875409613378581,0.5956705015918609,0.8143069797256318
0.4002666530220257,0.7320631227412314,0.30767640207866587
0.8913728177043136,0.6381919378444629,0.7625496910400706
0.35545664400413557,0.6513700303709947,0.4306258487207518
0.8530711309819479,0.7780307849124053,0.8358307637414365
0.4712479272455641,0.4197026631733419,0.25826861909994564
0.9139140603730047,0.8538809877702126,0.6701346087447348
0.29058729294165664,0.19800746727884722,0.5954677787899357
0.7690944834359149,0.5788571488260721,0.8365982054593631
0.6583801949897983,0.774766037585845,0.2819983332516766
