X,Y,Z
0.8457673821553029,0.6881051339090568,0.8153788442126977
0.4771290961071338,0.5994627828739364,0.36595765254897455
0.9260796909932083,0.8134159098585322,0.7969647881921702
0.26400454654713523,0.32015091243212446,0.3603751033675569
0.7293406791180392,0.7830783905431329,0.8021494486210058
0.7375931763655069,0.45654754212452453,0.370811915917544
0.7268782294506339,0.8218698332699177,0.7956899047957213
0.7189156781226669,0.3556238875271277,0.38370775110339844
0.7296636689231152,0.8070190354738732,0.81919250542827
0.7384014433456116,0.37520877299208555,0.3278079590834554
0.7098950028210936,0.7939501998866942,0.7885332443491239
0.768659548192182,0.4146504888671758,0.3944108484143125
0.6512285493512575,0.8207378741386846,0.8394502967594382
0.8354842494373235,0.3637376714274538,0.25655542371052964
0.5167927545818138,0.7490910601216545,0.6952208296639402
0.9095988189689902,0.5749359704791118,0.614773060338539
0.30504232151617394,0.7516449625752023,0.7575505462314712
0.807276305635022,0.6202105533148935,0.4960747546604942
0.5681172074216538,0.7102951570375488,0.8167169424812938
0.9194146583413588,0.6386756215094695,0.3542747757346237
0.2802270770638405,0.6667156885275779,0.7857767933469564
0.7037374609863818,0.7596778396722387,0.4322705259450414
0.7881714533173249,0.491041153506928,0.7876909799769254
0.604696034300292,0.8014941118254033,0.48867522507768024
0.8742699186562762,0.42794330563080063,0.8123515266495027
0.4063470135436542,0.8089662196750885,0.449021643030421
0.9079894725791274,0.45815997534765845,0.8091720173600483
0.3162297070000007,0.8040691063974437,0.4487102784672581
0.8066053068679924,0.4942069395699181,0.7612751723255566
0.5779329410946293,0.803108179532246,0.5365735711512658
0.9072468955987455,0.4272096446276667,0.7694236631813156
0.3018080166516328,0.8040777609957538,0.538091761055207
0.7622768179919868,0.49209304198976817,0.764810913475535
0.6914965203835427,0.8243443459089697,0.5538858482214893
0.778169531153478,0.34188639103360235,0.7324489377600537
0.6380554856046537,0.7770603083798353,0.6337346983723966
0.8457468638537475,0.48041850221548826,0.6912411592003352
0.48619490298297785,0.8079984624027607,0.6807404264866688
0.926475162621464,0.4466158085953927,0.6186976439593026
0.2540945966204491,0.7776160480729915,0.7678461651084645
0.6934868797607349,0.579367272317204,0.4466580050013895
0.7857429101769919,0.7902347785024063,0.844564895936187
0.6226162118045573,0.41394112463633337,0.24741331564043992
0.8424658362658903,0.8362699635591326,0.6413786102213662
0.4843407396049895,0.2731905105251331,0.6652159976169773
0.9227605899820781,0.7009243285246097,0.7745037066700908
0.2603173559209185,0.5769459122078894,0.46682726844444167
0.7289701470170665,0.8510641792346689,0.8226609165463478
0.7349897200907399,0.2698380664210142,0.2885693060650908
0.7120057423066931,0.6813524626574049,0.7371458188350487
0.7476418224358891,0.6274435675484753,0.5546067345675626
0.6928603702507299,0.7202813493810768,0.7828873106452048
0.7765846215552406,0.594178675060305,0.43481452891950695
0.6453946512623665,0.7698652614392756,0.8392413635261406
0.8235784068376492,0.5058677130929593,0.2708239251292129
0.5478087268697425,0.8129348284147428,0.6997965110475182
0.9196087644358225,0.4199965690885943,0.5877620369730434
0.272134531217719,0.7915272270628713,0.8224906544705582
0.7107374947552444,0.5406539690655039,0.3190889928602515
0.7740156496387917,0.8251624316895279,0.7376812333726576
0.6393325452430597,0.3168024078471288,0.51388723043413
0.8338840822473569,0.7556394017523932,0.8901789857292839
0.5032513432365254,0.46385634239558254,0.12797353129439998
0.9261346832645055,0.8474822590371145,0.3910297165695527
0.24330254889710737,0.21358843431574345,0.7809145761432033
0.6961705210999618,0.6120122454909106,0.5659949668594993
0.814645594480126,0.7532251719159119,0.8097764252088964
0.5766501296855999,0.5078035805085941,0.3567789798850142
0.9218412542604779,0.8370203961120001,0.8004716612259581
0.270396378129271,0.24296448741123094,0.3651944723586786
0.7119820422993709,0.6837369966302587,0.8307896010943917
0.7390427624954006,0.6448991800914048,0.3217626165725995
0.7340893404681517,0.6893950749838257,0.7323191913479761
0.7041545658668082,0.6530596448530052,0.5493355271803115
0.7751249800971312,0.7043494367695243,0.7804381016623618
0.6595770685868052,0.5907766399368432,0.43580068647430836
0.8319768099749455,0.8132563506468641,0.8310821656755348
0.5215542863723608,0.33236186732774375,0.2962528159931471
0.9089612960500666,0.7937213885415393,0.7458220122162387
0.3011300857673119,0.3668909372280818,0.4953759081620241
0.7694614743468181,0.7951932276187669,0.8694503912945376
0.6480141275476293,0.4196430569251037,0.17646278859867362
0.8469896533585409,0.8172503648571651,0.5038942146833452
0.4814916447829147,0.31807611603622976,0.7821145336285197
0.9158423199783062,0.7835721474576569,0.5484258772349424
0.2796018803802476,0.3853959354885195,0.7710121299926909
0.7355153908822,0.8737156205806044,0.5607105080683698
0.7297152600615252,0.1904231400238071,0.7472098209772505
0.7298942133910529,0.5343199262245033,0.6604493917536589
0.7354049547902374,0.8046688681727139,0.6964466467602985
0.7213556126963432,0.37611322812356035,0.5936538784785933
0.7489005673081965,0.8367219010583495,0.8221985933778957
0.6917164590452444,0.2924129356991862,0.3057857921388608
0.8036670310663171,0.7112757191532392,0.775026088620333
0.575141278371772,0.5782295046224982,0.46193432123080647
0.9010905357142095,0.8109855538679261,0.8283864320612931
0.3181785093354049,0.3171070582728989,0.28848145164954214
0.7596143631106111,0.7661712957005287,0.7434142253765008
0.7013485233755704,0.4659325131106405,0.4985699407204247
0.764782569938408,0.8338705018123763,0.8437232788431239
0.6463259425062478,0.29559554182796505,0.25177884681691454
0.8399590934003374,0.7009320404466217,0.7011186419332301
0.4924457699419641,0.5947904216525881,0.6062141510668398
0.9003960132711888,0.8153093141879629,0.7542528962278343
0.33708534663783035,0.31327681721892103,0.46954539375900556
0.8516208366750748,0.7753461422427209,0.8868147411123493
0.46833060178815017,0.4253066774941239,0.1332650423224045
0.943564813315423,0.8456568438250764,0.4046961854257609
0.1923081018497048,0.22295013641557254,0.7854992522848612
0.5764931455530888,0.6596475115345076,0.5628405946147306
0.9045919382097725,0.7148250237513037,0.7760738703139288
0.31388939323857573,0.5374280019911074,0.4660350048704783
0.8037275728705828,0.8531309579217757,0.8396287473720427
0.6166766059908321,0.23522520592573667,0.2608185382125283
0.8521150060558443,0.6232851418502806,0.7058673907836547
0.4560316094049558,0.6914436422474156,0.6391924999857599
0.898457050507872,0.696539092464341,0.7000494680303205
0.3356461801408679,0.5708668088867713,0.6082856056302346
0.8366387194715136,0.8378194357113302,0.781428457537824
0.5056264415638989,0.27777938327541174,0.4133190406400408
0.9121979571825132,0.7271318294664695,0.8680837239509835
0.2925876105199886,0.5349368335312957,0.20696909045224773
0.7799212748465628,0.8666917218435451,0.5713052323373955
0.6359583245624915,0.19875934234033288,0.7452344953648086
0.8889018408825412,0.5749050660100187,0.6446317701480657
0.3805471086095502,0.7310246484806386,0.7302308190052095
0.8734369007467152,0.6499977712961182,0.5511827740073318
0.40864362267326293,0.6565622583205053,0.7870335197792468
0.8948386925283671,0.7294618199181586,0.46151501797741334
0.3471836782705599,0.5395194218247863,0.8127761585468669
0.8161503598661108,0.8612027659152232,0.4132126211977859
0.5369015503646051,0.19820730471292297,0.7691555777783814
0.9274254844945524,0.5805471062684862,0.6021719151288285
0.2503863401791507,0.7337583119920181,0.7696264205654798
0.7196301337721958,0.65912599046317,0.463825754091357
0.755008396372209,0.6923430449167843,0.8192190179704639
0.6875438169334791,0.6214037696639246,0.35814320351058176
0.8224245355873938,0.7510586730803079,0.7930742339893898
0.5351495506529881,0.4866298074503306,0.4076646529076996
0.903931446516483,0.8355278132757369,0.8249877028239566
0.32048819507627185,0.25994465729629257,0.2930235231763038
0.7940369042959315,0.7200674631508462,0.7478925022920824
0.6311907950056449,0.5637740380988414,0.511687164815716
0.857546623197373,0.8095927583520911,0.8111918110145431
0.4528209868105609,0.3340549401201836,0.3535441243446066
0.9299396439659418,0.7883097696658719,0.8129693355810849
0.24141554621076527,0.3712271545316629,0.3467459467620833
0.6733603911238676,0.8547565285129952,0.7890108100393831
0.8015485274919492,0.27750598193536224,0.3979065387651967
0.5906364276613524,0.676864035532908,0.8540376942597103
0.8934109122434594,0.6885199952667925,0.25657773332907574
0.3493536140722501,0.6068740712581342,0.6458050538406835
0.8402156017863093,0.8466558098318684,0.7113910815169098
0.5143289098612424,0.23726550452611808,0.5425661049198328
0.9423523223342071,0.6541790626581564,0.855834408344982
0.21020782789745424,0.6507259542544902,0.2562097771709997
0.6178584378175436,0.8259349449733309,0.6703780630777622
0.8646770716736017,0.35858020757030246,0.6352303702376759
0.4287725108187536,0.7511439269334736,0.783862409848476
0.8809317559859691,0.6089844911217476,0.41860030058089936
0.3855314388324433,0.6903167003794479,0.8099120693941249
0.8708015098824176,0.7013557832640667,0.3850460622192388
0.41209211876529583,0.5924562918955475,0.799064647569189
0.9132961043914171,0.8007931711675356,0.4150922449382757
0.2884295604477567,0.34227054487722863,0.7964582012377259
0.730218451762614,0.8377342060318955,0.5095255061336404
0.6963179385460089,0.30716957360883845,0.7956678313218866
0.7722450991005088,0.7332148965887981,0.5146920560888693
0.6601517534045079,0.5356960639553812,0.8335320713098853
0.8692912866628655,0.848057628343163,0.3617788603000896
0.41336447630350337,0.22966583948397792,0.7425097054674054
0.884772959168204,0.6069877098238069,0.6406878164871481
0.3822315117134939,0.7175415686799415,0.7137876457674414
0.8882406873592915,0.6718298974058801,0.5659888575257741
0.3695415985812542,0.6323673990317431,0.7601980834929527
0.8648437215592246,0.7954746697607281,0.49842343472078776
0.4510530166434572,0.36199776191837346,0.8034567391356495
0.9356544448511553,0.8114722113823245,0.5045674196738186
0.2230282797931493,0.30768523714298585,0.7898344938755374
0.6344936259184688,0.7831997368849588,0.5222798221788699
0.8582406294193163,0.4735553456063178,0.7648643700516854
0.47637369185795253,0.8175503916396478,0.5286838946159871
0.9048604663697845,0.42595161272198445,0.7738131946812348
0.32434792466075946,0.7670881326541547,0.5381442064770234
0.8341362196698245,0.5740422624538021,0.7864403296917104
0.49795954896768885,0.7252207041561004,0.47827416112520504
0.905281970121146,0.6237674374485837,0.8278711783980761
0.3298158831822564,0.6573642715598889,0.3416024369480222
0.8198077110481956,0.7620510633719352,0.7324180458501968
0.548545428685141,0.44793162004799564,0.5299202895357272
0.9368308066606984,0.8482114394434056,0.8320185332109009
0.21691924934245876,0.21014432578126743,0.27389565019634343
0.6307023549420993,0.621423257527096,0.7449245190729507
0.8468141617798389,0.7533955439351391,0.5446805389567779
0.4761163610335865,0.46020059334837554,0.7940526982705653
0.9153170549185667,0.8841664259828487,0.48972772210503385
0.2905973187290208,0.10152515449332525,0.7523653127500629
0.7733851771634976,0.32745908333912555,0.7022363133760501
0.6563806014770427,0.7445195029908984,0.6829119344102853
0.8189126660639974,0.5506431497960333,0.6366512719314111
0.5486992475541764,0.7583107231414661,0.7544097283639207
0.925522363655543,0.5394317583428913,0.5008707758427645
0.26481048509586697,0.742192649202295,0.8295681347134705
0.7245095673675418,0.6329258174715321,0.3152969931031427
0.742098749410676,0.6964938774587788,0.7228594655787164
0.7192442010430576,0.6209844975254919,0.5595544815576807
0.7346573980922104,0.7510997789689675,0.7937729811848017
0.7195242328200503,0.5008116172470745,0.3932544107548555
0.7436740762736637,0.8313305216867768,0.8082903198851554
0.7063982390286946,0.3152090481989839,0.33886891050993484
0.7632293355680217,0.7247294855691119,0.8079250469936265
0.6561739683378341,0.5625808024765752,0.36812776881073267
0.8156156002832549,0.7901518987679063,0.7745858397946869
0.5598239405719658,0.3891076406834175,0.4328784259398764
0.8847437046040353,0.8311510645974419,0.8234399383266393
0.3691000911252316,0.2794269428793113,0.2975857784494549
0.8578099088645592,0.73236441757937,0.7283205024244869
0.45991956491540453,0.5150578332524899,0.5482729323833083
0.8846305193310369,0.8738937007758304,0.8165964119689484
0.3790187388470775,0.14876178047402847,0.3176033704311559
0.8854194993838707,0.4587820614607285,0.7761720587952551
0.3796962892093485,0.7781492799928459,0.5121697631869537
0.8432315968810319,0.5502782710036426,0.7875048805572258
0.5084430804863164,0.7861369987736674,0.4669460373263205
0.9120383337014466,0.489149084825399,0.8074298162996026
0.30049997162264336,0.7856431375379703,0.4480698573081252
0.7684101077194158,0.5543878716494487,0.8027637527181298
0.639559438532539,0.7858233613747864,0.4331882518987529
0.8582803833682096,0.45168634835526483,0.7940172304244564
0.4408533466840382,0.7851265791236955,0.49476260807818334
0.9193694004372235,0.509661718630653,0.8073059310361365
0.2765059240374815,0.7883905359746884,0.4344733679972675
0.7294585258261181,0.5582357208110753,0.8243849906488125
0.7361024239765189,0.8038531663406627,0.37875615695093473
0.7248678399627178,0.386603424719277,0.7480623855537385
0.7535155512367671,0.8046090051447733,0.598044433910286
0.7000328501419333,0.3793922319072399,0.735444510246824
0.7708628398408561,0.8058075370566189,0.6066255856905822
0.6487709520576233,0.37444430086395253,0.6976834463966327
0.885719319576572,0.7990742481575493,0.6943949517723652
0.3704499039778382,0.35269008589652956,0.5828797490912881
0.8566841523036847,0.7975651973000608,0.8216883893249484
0.43331756249181297,0.3780289018884093,0.3096757779606473
0.951710689726877,0.8518341142344472,0.7562377923164616
0.17012935130383078,0.1900660792601152,0.4632136598677262
0.5098107604157863,0.5691678212048208,0.9131604549197316
0.9177772342977333,0.8487445951961416,0.11072345145706065
0.27416262500589383,0.21428590933791927,0.33940237263615036
0.729741155275994,0.6147860663824153,0.8129153078032536
0.747120593777741,0.7427805002444519,0.3878286998752669
0.6847496049531047,0.5244286028424627,0.7989531236241209
0.7772875587048326,0.8095411790035082,0.456300166029409
0.663540984379653,0.36877934487012715,0.7741294604646908
0.8424879474495939,0.8019350852258083,0.5435827225095555
0.4978993577674123,0.3757361111464695,0.7529848693750121
0.9307975890745108,0.8204153988109745,0.5928372779116818
0.24168861671635686,0.2872763450294916,0.713717994487686
0.7088240183001079,0.7549952415853278,0.6871030531770181
0.7684814606786156,0.5121555181310214,0.6080354378824168
0.6358547769743315,0.7961822335391009,0.753391126584432
0.8455738945703972,0.4509709436381519,0.4978002905805748
0.48289296919240654,0.7816353235824753,0.8327515197682849
0.9019079144982404,0.513835155965293,0.2797261361641045
0.33290423524329743,0.771223380489249,0.7151507202030621
0.815217504964836,0.5791686849728467,0.5685873713006568
0.5508476770445437,0.7676237560627428,0.7952758606097254
0.9189112488491983,0.5434011202332482,0.40164809897408593
0.28281481639574635,0.7759344210074685,0.8381533948539007
0.7777725812289655,0.5737336900324258,0.2853516094534364
0.6275993957412774,0.7696247098821053,0.7068209684444438
0.8829034396734711,0.5065177889898759,0.58384056432306
0.37432407556844,0.785309217450388,0.8072006532082775
0.8462640844969245,0.5433006267929487,0.3702019354808329
0.48792283784383983,0.7707364550263249,0.7930362048652794
0.9303544024238698,0.5328510651242994,0.3901658545587903
0.23649729637846992,0.7584157957354766,0.8097553457543221
0.646813133242502,0.6408159061817743,0.35812019487967567
0.8332421189643344,0.7231758788172273,0.7390021887666041
0.5115009743255426,0.5412243522804758,0.5131356304025362
0.9176308556574141,0.8208543395023608,0.8324304008934837
0.28479981858545733,0.2903387557188816,0.280664010329259
0.7458685707058528,0.7699377521347601,0.7054440509928067
0.707942728074962,0.47231626910543073,0.5777343883428767
0.7663375652331031,0.8077994442435478,0.8207691343094221
0.6536585951668759,0.37125350510111577,0.3084674960483476
0.8641415074170484,0.8177260528458546,0.7894979705084941
0.45200888198632616,0.3208403788108173,0.4040637543941792
0.9116218099037441,0.792444306956239,0.8374770766081104
0.2974014145169523,0.3593132607864648,0.2734496943009265
0.79051732896266,0.8302544458988326,0.6997033098951366
0.6229822429179369,0.3093974438428174,0.5990355264865365
0.8674824755337033,0.7531003356292312,0.8381894763330487
0.43803204663345857,0.47045106221488353,0.2804122205821853
0.9138484151881536,0.8750484968280027,0.7010493923276411
0.2951803885401587,0.13284526941877456,0.5600645298324246
0.7859433531741886,0.4169782470825945,0.8818306211179511
0.6225741358637554,0.7849436712744646,0.26015026056475415
0.8551421385749642,0.4752974957445497,0.6469133466877375
0.44838788591227074,0.8256816687680152,0.7281263646268039
0.889088185598726,0.40738742132202627,0.5361426654159966
0.3714068421279723,0.7767434955948188,0.83629823062011
0.866798175367939,0.5422033084769361,0.27639553355814256
0.4232659846458062,0.8018915524754864,0.69330556956946
0.9161991581259941,0.47575810850614003,0.5902389957388926
0.28712207989925753,0.7941692995748566,0.8128145056972059
0.780134996687124,0.5281783818715411,0.3268393265826634
0.6535932305738023,0.7926468906907489,0.7681659911012013
0.8429625780134353,0.4354818307530407,0.4486090062690064
0.4911112262585081,0.8021948460202283,0.8589575564412484
0.934189746108491,0.47382527355536874,0.21421238805395693
0.22221548841746083,0.7985800759059205,0.5733911853717514
0.6495228525161304,0.5580483697934984,0.7619189810738545
0.8230101051719433,0.8414329684028908,0.5352277693662575
0.547913078307347,0.24873720138002253,0.7626445844715184
0.9275260928944323,0.6618560296642333,0.609835619610178
0.25587658993897355,0.6330777772872792,0.7482228775836621
0.6898989868962785,0.833308799297463,0.5398100546081697
0.8180905116513502,0.3295437723155873,0.7755412317573476
0.5578437034704853,0.7239270941120904,0.5512211550645334
0.8942737053899604,0.6133315053480811,0.7813547608631524
0.34397151283553606,0.7328923758067061,0.45782961972146174
0.8478580413681968,0.6382222598197027,0.7855525962385591
0.4857216496042201,0.6893978254344086,0.45549077448058617
0.9091001304349634,0.7033344310490488,0.8185525247768608
0.30502654155093123,0.5655560518694959,0.3509275052334574
0.759410002526656,0.8489745934402843,0.7602406930475253
0.6886173291829786,0.25571123768662735,0.4511226358796849
0.8088175057604626,0.6482893208759984,0.89338406292301
0.5819461766933776,0.6865632644156143,0.14803450242150004
0.897907433220264,0.67734982229239,0.43039493955699637
0.34055884891613014,0.6037918511472712,0.8352698635044888
0.859375737317382,0.8285549560517828,0.33712022791202595
0.4407032719187757,0.29978533928759843,0.7158433720184284
0.9066363197872264,0.7462251454362685,0.6883705036373905
0.30981497956154685,0.46636054782682723,0.6184650998225687
0.7899911654787978,0.8824045683259254,0.7720995892095561
0.589098953703781,0.14589989395835287,0.4064097681921193
0.9002841384111444,0.4391395375544439,0.8731631054603974
0.33331906164103264,0.7813153005045904,0.2826392989893518
0.8102857329576172,0.538108539433471,0.6771943225338749
0.5488636710321251,0.805387545023303,0.6868849951453514
0.9244098050528147,0.4548237892312477,0.5866212295848422
0.2603727197414235,0.7701264067682903,0.8253176870366578
0.7244593694098574,0.5996127651723934,0.3105902921449174
0.7365500219023529,0.7676921407686662,0.7288493844203857
0.7181930907772526,0.4785364671631103,0.533620577757274
0.7548177102093764,0.8197442126301024,0.8262477326398986
0.6972466831511676,0.32906991599696855,0.2939538670593466
0.7778944648684655,0.7301270954821031,0.7488546387460953
0.6590958155373632,0.5636120574474782,0.48930718492248426
0.8520921525541401,0.7953421345363325,0.8536924401068501
0.4623112616570682,0.3798451569227177,0.2270592963359972
0.9500045957062953,0.8294941935070096,0.6115456775845157
0.181793804776771,0.25966454581369786,0.7161215331848119
0.5385886214218261,0.7110026122234557,0.7080463595639788
0.9139440923767743,0.6401279217850072,0.5828449120066562
0.2916793003154374,0.6650342406803714,0.7707112551315598
0.7426276102740667,0.7846051977720258,0.4798514940062318
0.708809914658072,0.43594766542532387,0.8142151070541654
0.7586246962428185,0.8104761913430847,0.43986741701359067
0.669270215782075,0.3653087326799687,0.7652606012114341
0.7998636807031949,0.7923352817979166,0.577072440698667
0.5870907625968624,0.41082894909282247,0.7421936024792187
0.9349815521996084,0.8401255282340225,0.5884166517036232
0.21371012821825378,0.23018159851821193,0.7244638077165552
0.6364758262461586,0.6758159188615586,0.6945957378979652
0.8362447437178187,0.6702770591335513,0.6204333637293274
0.4988221957338613,0.6553991080703209,0.7381357701250788
0.9281240494821624,0.7710233093187764,0.5512941370096385
0.24911787447236167,0.4260095050364974,0.7481514627009396
0.7100639401999517,0.8561299522139969,0.5834475270216003
0.7652779016439633,0.2496309443998443,0.744867593970096
0.6562890756434084,0.635296330313367,0.6365139582606597
0.8491653843920375,0.7341081551543942,0.7175067566001258
0.4784323628750945,0.5145013180922119,0.5898240568655949
0.9294571961553283,0.8574200643800952,0.8114678035276616
0.2396848388430216,0.18216344824272632,0.3323440061959717
0.6716952772756503,0.5542306997880239,0.8015971526134468
0.815195981275548,0.8160637370578753,0.4356678943066995
0.5786284509684902,0.32830570794321645,0.7703136623546801
0.9032510649821752,0.7803311577687824,0.5576069160171135
0.32524582933171947,0.4038009755317303,0.7449154705191144
0.8101901135012166,0.8625607283274375,0.6073536191354155
0.5902772779325962,0.20032624268505314,0.6994682364541532
0.9116170785771824,0.5317272150000378,0.7525090001954415
0.29837706480910653,0.7639492927154288,0.5346221875940258
0.7736528595406095,0.5981584118749128,0.78010926913828
0.6657915974490678,0.7300947535112404,0.479671974448526
0.8088300784028728,0.578770773019268,0.8269649545854898
0.5546674612303111,0.7606142944812857,0.369324528355919
0.89686339378131,0.5419178861335923,0.7622290905099274
0.35106844663153686,0.7541580384603341,0.5151268980213335
0.8282575671343496,0.6049283805453252,0.7783326191653351
0.5401315734337532,0.7194549489134843,0.49396080712603424
0.9377991508776002,0.6294941346264421,0.8076300091351323
0.2124394229940499,0.6664443660606949,0.3920924572977074
0.6074123346632166,0.8063915981412461,0.799854719757019
0.8657621894182592,0.3988324095587319,0.3555428705528857
0.4430940325829899,0.7677579053635722,0.8421153108505675
0.9196927969514932,0.5445114378687497,0.26811927994875984
0.26727605073802696,0.7743204331501987,0.6789780347295455
0.7320379776304415,0.5893521252953374,0.635445268533783
0.7108152096322262,0.7651972438018064,0.7434272677700259
0.7654002911440625,0.4990811544167855,0.5017489890754551
0.6990019229239228,0.8146707656551319,0.8240975017847477
0.7771152073601121,0.36364195556952456,0.30519225498870656
0.6442335533942039,0.7545753797653107,0.7341928977514114
0.8208340686210444,0.5247751102659196,0.5165505059622266
0.532424164931418,0.7803102457500962,0.8383672148658824
0.9271057150375507,0.4812731878078379,0.27958782670053856
0.25125576777481784,0.8058546128250939,0.6878382408845743
0.6856691957266811,0.5273410851551985,0.5911066378629054
0.8033324691728285,0.809387346088981,0.8191366563142678
0.5869815875572373,0.3535916708230878,0.31801777246653706
0.8696670186955656,0.7710329273043234,0.7464842931442336
0.41615158907805,0.4280968565857497,0.4962977946949803
0.91361934071333,0.8701016527840217,0.8666623585145571
0.29113209537735546,0.15347460803150204,0.16845754905520016
0.7880539724966688,0.4689433616854505,0.5068443667503312
0.635795033866245,0.8174261079934525,0.8586947854993674
0.8629616576853852,0.3851457226117483,0.2053885798150589
0.43406387188763507,0.7882425299117427,0.5815469674691891
0.884960583022604,0.5094836118468891,0.7320660831019354
0.37443008842526593,0.8010628261215473,0.5969616342674005
0.8708717563927211,0.5065954322113324,0.7317233267463369
0.41180541329786985,0.8143055838510829,0.6251013891121
0.9397314019592655,0.43963894186724584,0.6840887139078308
0.1993457590991379,0.77596524593345,0.710927129375281
0.6091410739280555,0.6005286066089256,0.5672587526434222
0.8812509397013251,0.7709117290725336,0.7898067289048161
0.3754292310236501,0.4299129270697424,0.4011286377387265
0.852607510944235,0.8515541493689902,0.8487614438755606
0.4576431360841992,0.22624665545226183,0.22576254396327358
0.9140640168642055,0.6237494621055185,0.6389784634240888
0.29608948638921856,0.6880773320525367,0.7306695655183516
0.7988665378300771,0.7414177496671914,0.5424644461348576
0.5993792038510399,0.5289033189346529,0.7762014766804883
0.8690001413839153,0.8359633857393985,0.5098445257527777
0.427029290581067,0.26213752862004036,0.7924937707921175
0.9100495542309501,0.6925180365210635,0.5380425436465468
0.3018153843936098,0.5937717698777372,0.8154224779913025
0.7933785544552857,0.85671036958921,0.39054170094766727
0.6075575274560464,0.22791000086521976,0.7720113924167569
0.9025708002859372,0.6157534763131505,0.5925033593545342
0.32498774633712124,0.7111792182840715,0.7851909947979356
0.7958232050205448,0.677065268527714,0.43140637575098173
0.6041451708409669,0.6438973766908535,0.818399557663912
0.8418455366647005,0.7157776040054286,0.3624278588321631
0.47841786281988596,0.5609846426064763,0.7584356605529511
0.9007684830886562,0.8446948278005934,0.5322957674767282
0.3260824926673678,0.23066073388950728,0.7602760829248114
0.8110387030437619,0.6595504845156602,0.6272544039421497
0.5601459008347528,0.6511879303016361,0.7266554865249472
0.9216398832631677,0.7139585849426736,0.56711897915503
0.2688162973214953,0.532907904991251,0.7689837223892453
0.7297165181918226,0.896647888066694,0.5253491918089772
0.713145276948463,0.12079162939554013,0.7775423783187854
0.7762532817751696,0.3850341402996356,0.6112832001722571
0.6424265602460459,0.8080235999256198,0.7948378306489526
0.8224072052497217,0.4182242030237663,0.3850339781779062
0.5608629759741529,0.7944282006593879,0.8167834141292529
0.9287942088301777,0.43902228117533587,0.33797968717280613
0.24126413292143803,0.8048654508232173,0.8023910106313701
0.6868216617542028,0.5417091096434075,0.3658117963620177
0.7726496050535583,0.7853223267860646,0.792482956087533
0.6608496502483893,0.41997933607212873,0.39285067656790174
0.8447496919115683,0.8375676288911384,0.814290122537143
0.4769303767108742,0.26522863674915675,0.32444999332685764
0.911455806498129,0.6587466170477663,0.7824338426458362
0.3077351251863625,0.6348318775193398,0.4468008702976478
0.8153623433898083,0.8131013693288311,0.8107945004542825
0.5574012315712272,0.3363081932226921,0.3250704200944936
0.9119458061853707,0.7909239504126733,0.7962377209574731
0.305481629750232,0.3773734517639948,0.3920095852210375
0.8004742461271759,0.8458512292989179,0.844688095879319
0.6038531047131146,0.254864411964749,0.23628494391952465
0.8979690419967384,0.6581868071596704,0.6297569787092067
0.33355616768417673,0.6531394723838136,0.7441845518546886
0.8397380554825364,0.8195690114715378,0.5472708345648641
0.5086834160667811,0.31634816457712844,0.7855603438576306
0.9493119204747074,0.7664426452756209,0.538331393635001
0.17457602194037755,0.42806572122071757,0.7736296209804774
0.533770106136672,0.8850906512530516,0.5210560883872771
0.924736256378347,0.21967893566229946,0.7419437586125404
0.2649281669099561,0.5855770335050688,0.6417067343015347
0.7083453528153821,0.8525223003784799,0.7054494698421179
0.7494773647065344,0.25925793644745615,0.5456379260098354
0.7060077527436286,0.6632266501059292,0.8864132024227356
0.7816728020429391,0.6895710517491201,0.16617980320063958
0.6548389361945934,0.6218539046549779,0.48909349176529715
0.8534336800998948,0.741736264505953,0.8168941579108379
0.4615304238576451,0.4975282135788536,0.3445365182062023
0.9223631148416793,0.8453172569503153,0.7604518368592567
0.2619820976354067,0.22170573674139915,0.4579128548152161
0.7232133822539891,0.6428733987786325,0.8852025096615652
0.7484933653310892,0.7248418221757357,0.17942166929518547
0.7097318559063238,0.5526547344778594,0.5123045418260566
0.7273941054434652,0.7918664655714243,0.8214431120162765
0.7245229681346833,0.426651142419258,0.3161268054583027
0.7398605178315761,0.8049683309430926,0.7603153904345488
0.7356108516567863,0.39369626823153353,0.4474290899623713
0.7201698032162901,0.792197021968806,0.8430751714399882
0.7442009544837174,0.42873931521958547,0.27069095820618977
0.6939494552633921,0.8302316306837063,0.7025895198856577
0.7647448432499665,0.33566379463181645,0.5734580279759021
0.6763790208552592,0.7368152480385839,0.8247619061649523
0.8115163393276098,0.5280008646249514,0.3157944130829218
0.5851710704355074,0.7943203835191707,0.7512519797128278
0.8734953918338039,0.44913855406912295,0.4825493998298534
0.4152660570649026,0.8073112830035035,0.878715624369979
0.90404238154427,0.4487143625811587,0.1504297230050545
0.3322711785432889,0.7892108660117646,0.4569158426776042
0.8400228466965808,0.5363528048745623,0.7688736446479622
0.4939436798025153,0.7717396368686478,0.5104608920474527
0.9317732476113564,0.530793490187921,0.7827061527502422
0.23134847619633062,0.7767832018946152,0.48713116506466514
0.6840144041663186,0.5810175528670342,0.7825670294823595
0.8267396412458387,0.7853084793509871,0.4728569140375708
0.5238805712771306,0.4089382593312822,0.810834301778361
0.8799104306405079,0.82100783068177,0.45978228442674957
0.4095267488335028,0.3105215973848741,0.7983638984393958
0.8833125277527734,0.7568886480610962,0.4969269661145755
0.38815073163487485,0.4626704703019421,0.8013514734521046
