X,Y,Z
0.7464452588247174,0.6937700496574662,0.4062456443876367
0.7213444948962213,0.6220603161846974,0.8003153478982923
0.7615247086095055,0.7241032173647826,0.4147589432714416
0.6718203974891931,0.5666710964196308,0.8129356331073466
0.823580648571536,0.7861562981283825,0.40990824327991054
0.5412575368602645,0.39132537257090505,0.7873517448735611
0.9071864527926348,0.8274799400361702,0.5125509263054538
0.30281482383540637,0.2672921196667177,0.7761779759599714
0.7802941697728473,0.7163821048190067,0.569822500884036
0.6286221380965022,0.5744523918631658,0.7733184545068034
0.8627506708396679,0.7988234139153747,0.5063769868801663
0.45159911438718886,0.37053089807185696,0.77724353812466
0.9020770197149677,0.8196762120343875,0.543778735709323
0.32276347624155777,0.2957267050169412,0.7758468013269104
0.8116629750976043,0.7624326120135501,0.5681176392877922
0.5636975060300292,0.47153931972434776,0.7609555054449131
0.9058032525327782,0.8479218124883683,0.5460297489521677
0.3142625018797792,0.21393184790276584,0.7572791123854216
0.7986776864417517,0.6105407780166233,0.6396754543617293
0.593037163402324,0.7260430937273651,0.7206813788974732
0.8895446472901197,0.6011459220382828,0.5658865210482251
0.36472136815997097,0.6995497816240941,0.7938989652607074
0.8549509012711449,0.7095082133793739,0.41386513481001885
0.46168022156762206,0.5725991165874097,0.8047667837196367
0.918046021157184,0.8350499362673884,0.41750505459181864
0.27242498993214515,0.24734356202846555,0.7842930827808676
0.7006712400209589,0.6839830693620478,0.5511513687300368
0.772910473863476,0.6375520500750465,0.7854829534787742
0.656968136987792,0.7023637728534415,0.4463711413764698
0.8222071087607025,0.6293219209552867,0.8085426322259285
0.5295180635840836,0.7051071600344873,0.390731577975056
0.9203412826738607,0.6516895254189474,0.7930303655515493
0.28071470414960026,0.6501403270499566,0.4295342870782122
0.7484704465282807,0.7809375225642057,0.8256743274523747
0.6839408505667288,0.434695218061624,0.31070997856968685
0.8140926677381517,0.8308579161212858,0.7557503303708463
0.554148940155476,0.298146925236184,0.4528270355893398
0.9073545425906404,0.7424275883335204,0.8734372236367102
0.3052201387363792,0.4802294725916258,0.19247441592462536
0.8094780498622315,0.8870914731358237,0.5516236766467462
0.5628316774819099,0.12481048383812572,0.7384911821116741
0.9085808325844512,0.3784222834061382,0.6777591168533609
0.29491159869550854,0.7692127384684104,0.7191439506866343
0.7794222244973535,0.5941558248122254,0.5511449656116062
0.6360775622218823,0.7525805417733886,0.7997975536700221
0.8582168576981882,0.5491091146190211,0.3927110376270758
0.45811040042308415,0.7840435242918662,0.8270020634973503
0.9121554524729862,0.5134493525274264,0.31213330970494585
0.2971503195444221,0.7616116620543992,0.7484955705195514
0.7694816356830213,0.5993859991354099,0.5105428584211882
0.6633076239379979,0.7470457621082335,0.831579902583972
0.8296194806831213,0.5468843673550651,0.3042019054064769
0.521880030693915,0.7641031088516613,0.7277781168444207
0.9542841056354793,0.5627074294484776,0.5415044297521069
0.16052712957693824,0.7385773395731008,0.8166928128282416
0.490446791698213,0.7059652223122025,0.3568341581964188
0.9284269481487384,0.6505183021056029,0.7645742113498549
0.2381151757979741,0.6593393282824652,0.4904927214333027
0.665345229145433,0.7906710749864064,0.8268221088724976
0.8264568398599753,0.4502614071844242,0.31297774849805154
0.5305672467804075,0.784507754827772,0.7569459679961462
0.9084516611646308,0.4855918067851297,0.47630083363667175
0.30770696644922535,0.7962518525638272,0.8299180500284425
0.7865909287756531,0.5197776874447071,0.2890556714608856
0.6040973887348192,0.8068675869807237,0.7069601654036011
0.8879090091133126,0.4241273909445717,0.5667250986691097
0.37042340109179955,0.7807747856751992,0.8242600137298127
0.8550333093711262,0.5463486969302243,0.3063703634314168
0.4604038117763715,0.7750691536747679,0.7503740629176053
0.9148528039209068,0.5340156036949713,0.4823871885306541
0.2877471078024174,0.7687580871640861,0.8304333893583893
0.760862551914158,0.6040871998942613,0.28892296965411257
0.6676687752081195,0.7525261676985971,0.6925853708748737
0.8206403016610269,0.5343444594395496,0.6032666770125211
0.5357180802009706,0.7888619258212042,0.7712818467355751
0.9215167269627781,0.4644213491665561,0.4470997428063891
0.27566930801689304,0.7928048590307031,0.8493643549931494
0.7394448010618806,0.5457735056618841,0.24044454028249235
0.7070164073369137,0.803873955382355,0.6378152575405551
0.7717815433204746,0.42181763282713103,0.6758045539409966
0.6420840947384503,0.8187870082214396,0.7100819053792319
0.8515476423414718,0.3718301533159892,0.5601278037136984
0.4643979622283418,0.762443283445885,0.8365658843695406
0.9181541860012191,0.5601998987370258,0.2884357733218752
0.2775838525010083,0.753650177028549,0.7103171837145338
0.7421682103657306,0.6129671578030865,0.5815489635632042
0.7129464430400718,0.7354280606222175,0.7895317045300544
0.7600158573227889,0.5489895998084033,0.4096598449674304
0.672201658797437,0.7867600474115338,0.8368980305409472
0.812784916588439,0.45322255741505685,0.2774970388101565
0.5780003939100182,0.8150409891820295,0.7035717154435273
0.8890243844170961,0.40325350187548403,0.5732615939223836
0.3668755790983696,0.7932133514932972,0.8277483940591266
0.8647867133756182,0.5158978951585544,0.2909325290422046
0.42999906797868714,0.7721350060440769,0.7203261607940227
0.9031135758105908,0.5658459726755033,0.5501156383614015
0.3466963444147852,0.752318514229627,0.8097845202477605
0.8371308845495444,0.6221711672140409,0.3614669503078433
0.5063213661216106,0.7105989369123167,0.7726685622007011
0.9167519477792698,0.6611253700493579,0.4653600809951017
0.2844977011201306,0.6361113626462255,0.8204825297110528
0.7559976387555493,0.8218286881079698,0.36893576338568757
0.6887862974955482,0.3343701191045811,0.7584784518916877
0.7956005258839951,0.773399628029512,0.5908495543332145
0.5982532464539948,0.448659249542653,0.7319071980496558
0.8895129830433701,0.8410945671086576,0.6165018623201207
0.3618542369845098,0.2577366794535816,0.7099917272517363
0.8643576377732884,0.6900328668922237,0.6853049321416494
0.42941733714791436,0.5988305667711348,0.62641600480088
0.8992956216786383,0.8098157590408325,0.7386885621390428
0.3296584949694379,0.32257302768213203,0.5167984840687089
0.8149769841059876,0.7998948093763297,0.8701935358026938
0.5729651239940943,0.3543033908517368,0.17298382345329266
0.9088697457849959,0.788672302703957,0.5152564088908062
0.3120652757692934,0.3819012669876465,0.7899944540676358
0.8022126475545137,0.8439348008848289,0.5112642936637607
0.5811716348738633,0.2661927367460769,0.7780951267737263
0.8972798367399237,0.6593432431608276,0.5729227440130481
0.34247965175252965,0.6359869192684879,0.7844327325650975
0.8286632354872707,0.7944258092169016,0.4564212813147783
0.5240383911861631,0.3875011990582785,0.7851838726231738
0.9087263887687935,0.8189716512986377,0.5150380430825784
0.30942817552824814,0.2992083274313885,0.7811018656569593
0.7866026141236869,0.7576499410913117,0.556681936445869
0.620635217347031,0.48624197273237324,0.7764857985325843
0.8596089831797621,0.8413878132568511,0.5174644848514841
0.45199971258661675,0.24564417900460556,0.7769032682471315
0.9047625825622475,0.658906210758837,0.5860002723805792
0.3042307592320926,0.6381246997253932,0.770321777125477
0.7599572311036641,0.7980487409616114,0.48897433977004967
0.6947610289579076,0.39992808799230656,0.7919036235505474
0.7768422094260873,0.813516758768968,0.496896433666685
0.6393719353940265,0.3576308472622464,0.7820808366892955
0.8461134825879001,0.7878255330388694,0.5355858602703981
0.49501909524143606,0.3984759140982409,0.7604882149028345
0.9303116463083767,0.8481937425182915,0.5687422061033862
0.2458652338651997,0.20903677442908805,0.7456251636996563
0.6922395007502803,0.6159838617693982,0.6549519956777545
0.7968763709902533,0.7534543328642698,0.7056828797038093
0.5980414485887278,0.5009310857119414,0.5973978143463381
0.8966682595625717,0.8382262493762125,0.7847240933890959
0.3505140814018111,0.2555531707140445,0.39580957450336646
0.8403882537267947,0.6621119970093836,0.8455213522048382
0.5000972563378481,0.652927323904723,0.2846276869603807
0.9316083883856507,0.7427596858738694,0.6800932351741634
0.23496128169842947,0.4760900923750215,0.6378478656196427
0.6591465150787128,0.9127753431592424,0.7461994999553143
0.8178273371114821,0.08311966305507722,0.45767239834443685
0.5488935653944709,0.2561274011496487,0.9159239316669874
0.9123767446640227,0.664398950052809,0.20465976811413134
0.29273185466743395,0.6322010562234537,0.55529418419858
0.7595652934991283,0.8058538453980959,0.801360219786212
0.673430746564908,0.3798554928630355,0.37379253139837837
0.8082351047741114,0.8003233555275473,0.8126797612999687
0.5733968670284406,0.3745104700758303,0.33922212804015894
0.9069833044223992,0.8198784154522288,0.7884805065280095
0.3117790235312059,0.2973243022132221,0.41200548952397786
0.7840459205518253,0.758373539029625,0.8605382199259919
0.6194399078418287,0.48036808298893763,0.216528979132798
0.8631636519877762,0.856950865736673,0.5941083859227195
0.43444938099239794,0.21403941267912116,0.724400934191005
0.9172590454491665,0.6019233363072966,0.6805348021537839
0.279726080469872,0.7186242274814754,0.6738369151843836
0.7460862433546942,0.7006625689156128,0.6582970266820527
0.6901232673688626,0.6155660359686101,0.6803767208319118
0.7930541954865572,0.7467559905338437,0.6657870120233527
0.6121696879705518,0.5091339085201807,0.6496867051912267
0.8798544138323732,0.8303799468607505,0.7129190593839384
0.38901075439966126,0.28032268303519325,0.5458420171774107
0.8597471713769185,0.7278916398191289,0.8673914724998706
0.44277841240815546,0.5306270254566098,0.21092920887443362
0.9104181764333777,0.8461740253972313,0.5691440394599615
0.28973707556419936,0.22406648220297495,0.7458477023611212
0.7736600501520068,0.6262234930556583,0.6469603347455334
0.6516491145152239,0.719050296910762,0.7019234572104648
0.8166211612101865,0.5977507437013343,0.5959703340601601
0.5537946315526264,0.7372921029852723,0.7667025908840512
0.8996123185930406,0.5854274081560299,0.46684558213824573
0.3433568419217212,0.7300112127800437,0.8220114712043318
0.8242426055639615,0.6500301875011192,0.32938232206896634
0.5375428602545148,0.670364064351412,0.7378888970484644
0.9330793323694615,0.7017911707811125,0.5443882872229118
0.2317759851011165,0.5610903852154104,0.786492488438971
0.6609758818308972,0.8831479539365878,0.471602280865775
0.8165368765823181,0.20693367630932097,0.7738130640178279
0.5535256353263535,0.558957187647434,0.5949248225346658
0.903569131415574,0.815812190873092,0.7769329261565966
0.3186630781490062,0.3051176647057157,0.4177848224406315
0.810761786146096,0.7749468229700353,0.8456542370736336
0.5738072394976196,0.4405199378832235,0.26557744259739974
0.9080147695662629,0.840103645683278,0.6847205724934099
0.30859677098091276,0.2509211816755277,0.598553972704431
0.7822077379451806,0.6762992046364217,0.8315111799489024
0.6213183999697235,0.6334952370032387,0.3223792406008955
0.8668936570648549,0.7431050767866394,0.7402563277665282
0.4273686380478847,0.5199199243164919,0.5185634102584121
0.9102030951479152,0.8802724363377027,0.8280150942385773
0.2984146553121058,0.12990681840841842,0.27146683245486136
0.7700522907779699,0.40045383885796626,0.7197426521749558
0.6497613850922502,0.8098850539350272,0.6606271637874696
0.8502513341301681,0.40479480617080943,0.6381595317920706
0.47116133737343757,0.8097029673747518,0.7647121629732271
0.943315898841049,0.44961667874539163,0.4612718919152965
0.20030945235582936,0.788515527976365,0.8465718512498648
0.5868305140908858,0.5731634487854665,0.26709798987793804
0.9089927136825193,0.7898532851358022,0.6746157138567198
0.31013962483072677,0.3782122578227946,0.6293769902482531
0.7898420860774759,0.8349258705627953,0.7845867011072605
0.6197366051116135,0.2947686423342703,0.4027627548414486
0.8726207618300348,0.7231460525045027,0.8394963707159299
0.41142839681238813,0.5253197490525159,0.29046576622503684
0.8990489977258291,0.8662681823162747,0.7143747708968141
0.33475588691442054,0.1685879431653703,0.5486514355918528
0.821761365373987,0.521585790920261,0.8924452615591641
0.5481314548037112,0.795748682193797,0.18453070500258864
0.914450488827302,0.44701225539400835,0.515926569633323
0.29180925235760324,0.7903504125958367,0.8437930285360793
0.7389718276605394,0.5424932110606133,0.244444566329313
0.7062379802000103,0.796840081447237,0.6493520524541267
0.7707959053340515,0.42097731945893635,0.6660341214248762
0.6462128924018682,0.8007631788761744,0.7306175104634098
0.8387864165454849,0.42215345716180414,0.5208770187311913
0.49923313263289587,0.8045217497981386,0.8568065907529249
0.9319243452015192,0.41117705156897516,0.2092082776438473
0.23308144379549958,0.7948941124225374,0.5871027817476682
0.658893249713983,0.5478094129376481,0.7421750792063965
0.8246381110600538,0.8000412972219414,0.5779363451270491
0.5419611279912557,0.37538932561953264,0.7473140786566181
0.9221943295912788,0.8183885262857752,0.6100162490787541
0.2636234441639538,0.289717171139742,0.7063144492328347
0.7222926769768567,0.7514808914853462,0.707739413567072
0.7653010102415009,0.5158049081009102,0.5812086495796712
0.661225386680387,0.8087189722239234,0.7645906926772835
0.8266094138637498,0.3989688881428278,0.4506911983786172
0.5259432778275442,0.786721428141633,0.8540847974228597
0.9166898345724173,0.4871879628260518,0.2206164303953305
0.2840271287883531,0.7824282129904335,0.5964951446555415
0.753689609482403,0.564710717282711,0.7400702278606432
0.6794654639380155,0.781637163223881,0.5681146549789431
0.8300423836740201,0.4627798627451216,0.76533930921897
0.5224230773432952,0.8115039539004238,0.5457953448880665
0.9236888793313709,0.42233832764956175,0.7684515984679582
0.2546358311876893,0.7897838644559605,0.5542322603231749
0.701874644328224,0.54819529631935,0.7681986987868797
0.7822434307576535,0.7998944243899636,0.5150124759644747
0.6345444814777244,0.3859734135741167,0.7759597845154838
0.8590658209993954,0.8062127373077066,0.5401978871798369
0.44700798907897343,0.3651312261768553,0.7424294655244859
0.9006370177202754,0.8278874727394427,0.622723051697444
0.32306801888197617,0.28750597210485535,0.6893292528019923
0.8144016349795029,0.7477436546165386,0.7266450563372482
0.541413212041132,0.5015149004948104,0.5428544641619756
0.9185064045703148,0.8278432866345019,0.8183768803363191
0.2826157715540161,0.2736636717350818,0.31403944113109267
0.7493454321861676,0.7245151177124184,0.7745435908939292
0.6979462957425852,0.5700734046336676,0.44419063116006624
0.8054101488081302,0.7951948981692365,0.8298816589926096
0.5762071985508964,0.39558479058680057,0.292860005573121
0.9092064551980221,0.8085667523658696,0.7296070626344768
0.30625357502245687,0.33504013307805497,0.5334795302177825
0.7852290400245735,0.8032625642101535,0.8499759781852239
0.6194421149190906,0.37049111281691655,0.23307306337403616
0.860413520942545,0.7994578706642343,0.6375684294686659
0.4477162499752087,0.3633926576361654,0.7073741341278492
0.9074345759778204,0.8214620196802421,0.6814079272975007
0.3247437897174362,0.30550506278689626,0.6096186843501852
0.8155174252908787,0.760019772503988,0.8141923199795242
0.5577446612287856,0.47001825876004916,0.34931718474577594
0.9076678023194298,0.839273987182574,0.7860705638513641
0.304922224486647,0.23328788452330196,0.381077999029075
0.7842334026462043,0.6480042780603954,0.8373935748146567
0.6273112471323893,0.6739528232649237,0.3222354603877392
0.8655024855510308,0.6801118415768787,0.7351834095887364
0.42714591605531405,0.6150592351885359,0.5490902107210008
0.9124598780684886,0.8023902465190927,0.8112467393148561
0.28348027346008764,0.34318814023435995,0.3446702049633144
0.7492628204325437,0.8231967156809266,0.7986479559315718
0.6875135028834769,0.34391648789361146,0.3616013292424474
0.8015814745634887,0.7684433053433009,0.8211958315589253
0.5835884483997253,0.45930078654464884,0.33320779794140726
0.8988136130669186,0.8620104862676856,0.7713941081237464
0.3439662182840185,0.18376450038379324,0.4208783852860387
0.8358845405349782,0.5433576483784567,0.8849083317054943
0.5084457404136601,0.7996009607387518,0.20296917429264288
0.8907464546129855,0.4499139349303896,0.5314458041507844
0.367107082736578,0.7832006736908746,0.836290508086139
0.8601102918105689,0.5577490129467089,0.27452444438179235
0.44214233927775887,0.7651227159668677,0.6848870844935895
0.9141624900972163,0.5623539768788789,0.6513267049593758
0.3019419670811343,0.7416095918271234,0.69662361635446
0.7789814568595684,0.6497184744608692,0.586147142866649
0.6399551088485693,0.6964236637777615,0.778412929418805
0.8536476836655652,0.6449340872146974,0.45898601951425605
0.46383310090614016,0.6685815614130668,0.8061825577860015
0.9244588930113146,0.7248435291196701,0.392473510163791
0.25953747734758453,0.5160821977958459,0.7855930920684454
0.7107070046079944,0.9101323503448387,0.4774797741055289
0.7552257226012394,0.08341065515392235,0.7700534166486109
0.6792888373497177,0.26033876433194675,0.6322714971828909
0.8076218333891572,0.6679275919768332,0.7913046906438204
0.5772514884728375,0.6415720752342546,0.4261238531026761
0.9033658703517924,0.7477518209439222,0.8128154986836889
0.3136599153242426,0.4740591787107275,0.36027459526659233
0.7918464895899746,0.8997607666645152,0.8048127778951786
0.6059429824653878,0.09977244333172118,0.3446722402947259
0.8792498843032321,0.32568026724288607,0.8541037110508324
0.38111348866659983,0.7164150624226671,0.3615481200634445
0.8621689884634844,0.6751572126138506,0.767974232891513
0.43751825471577727,0.6261924880958589,0.47834547330156396
0.9082772960673737,0.788498996735624,0.8366938779317262
0.31963102180671876,0.37261453095998337,0.277900158354005
0.8103538771510794,0.8349770142521238,0.7129756235472291
0.5738210355661522,0.27894958694421246,0.5420334652976562
0.9104767448452045,0.7042051597916419,0.8680496994056499
0.29426362856638427,0.5599304768544886,0.22442040492369678
0.7641296126256083,0.8673858702182549,0.5885176393753913
0.678509293251175,0.20105724767387154,0.7289659041273585
0.7889414623391514,0.5505852283321336,0.6766702771766536
0.6112887643709363,0.7834997442860161,0.6838918663919547
0.8681088396273237,0.4719331842960161,0.6268655518894536
0.424067465100367,0.7988544930418828,0.7710128029955964
0.896452439659051,0.482728982980188,0.4382747498936935
0.3388909495191717,0.781378333445842,0.8425650827797758
0.8365625291392507,0.5640353762989282,0.2613013726103561
0.4887122558154474,0.7633293220802768,0.6585669617642058
0.9279158258361422,0.5456381101899633,0.6574227312387729
0.23463328401671707,0.7568485694931506,0.7359550359905898
0.6565557053213413,0.6446866363174829,0.5258897108935208
0.8474471607844722,0.7117356790370045,0.8059444349837678
0.47916943825865,0.5613728309087006,0.3755110705013087
0.9224202840466669,0.8322825996075435,0.7982497495406251
0.2528073794181657,0.25030735103942814,0.3566994313029632
0.6893956676865244,0.6794142784898124,0.8236233119594374
0.7996548778621174,0.66949395946445,0.35422470554041513
0.6008989860797275,0.6418363955467079,0.7509085175600964
0.8897976359239743,0.7274756560351201,0.5293709771030924
0.36374457837578744,0.5249892349568657,0.810756104254692
0.8720119733538743,0.8635608486664467,0.4062358679078783
0.39805900309626796,0.18822108445591912,0.7708627206172664
0.884039070528516,0.5505705556105092,0.6108198265635303
0.37968984300247155,0.7752212835759882,0.7644901371714616
0.8665507988876547,0.5538982327030098,0.4625593002747748
0.4120427964801382,0.7635356952368448,0.838557034778368
0.8869552462675422,0.5642184759270075,0.27880646802514564
0.3787092877487674,0.7447631940015645,0.6954934199184203
0.871652328818121,0.622750901455421,0.6005877139485841
0.41845430580284027,0.7002869930747976,0.767135864139819
0.8885411745358204,0.6945209943513672,0.484908020788356
0.36389327228969287,0.5823927834604165,0.8085092478705699
0.8479991433664308,0.8252795551195726,0.41527603199720986
0.4774845882998429,0.299281958833414,0.793432666901984
0.9286388421553402,0.7516899276997637,0.5282981969972603
0.2439316009218037,0.46952933418491033,0.8036823567411552
0.6704044008363217,0.8944647513145507,0.44509933356259923
0.8156686237428415,0.14542452736949404,0.781054008446388
0.5680868645084051,0.4555105450821658,0.5822743418313677
0.9333015039637842,0.8515112354495161,0.8157000598225395
0.23515894279066757,0.19598770143869662,0.32155360210227
0.6775372519710618,0.5738136866458661,0.7872164593589049
0.8025356201721778,0.7864587961710297,0.45491694671135446
0.5863779820577525,0.40405460486985634,0.7992459509800997
0.9044112218095295,0.8179036881557473,0.48290619203487684
0.3193943496526303,0.30349679827083054,0.7992836499291197
0.8013727699803996,0.7829341403336226,0.5158251743876188
0.5910175261361995,0.427495452940855,0.7775858956388025
0.8927021340639842,0.8396327543308355,0.5232224892871793
0.3458777475922739,0.24975684476396617,0.7655369762715475
0.8377759716844727,0.6569422003818302,0.5945121610333438
0.5076274773452771,0.661260800221615,0.748213395462529
0.9283305259140909,0.729380746169051,0.5223438981295666
0.25155255299125034,0.5033212107004607,0.7906428569975438
0.6635253782321007,0.8966227038231619,0.47224637250610363
0.827707436578636,0.1449804802314882,0.7822213619613405
0.5295020548168486,0.4246809905622551,0.5982445220078046
0.9190798559053979,0.8189678908796303,0.8025708517125721
0.27751454442123363,0.2979852400129535,0.3633978581030317
0.758063201453204,0.7693739852532029,0.8232306443339706
0.7137011900307086,0.4732372731561741,0.32936114147966045
0.7537632896992666,0.8173320029486394,0.7760875655491685
0.6945453918564259,0.34924982050794295,0.43646036193480575
0.7831962500359265,0.7649034924150703,0.862557006811484
0.6293711565224983,0.47685602291081963,0.22259831343185324
0.8594074974238032,0.8470503753905346,0.5991750379310797
0.44726902340888913,0.23737928224393773,0.7201857920100706
0.9184137082662976,0.6511603954892246,0.6939195633363962
0.2551230279503135,0.6607519346517603,0.646487735180819
0.7073103580041282,0.7835750229988263,0.7043466522049178
0.7672812044639092,0.4237053653779392,0.572199751080831
0.6659606336833112,0.8060843546411867,0.8266113395776947
0.831047578316661,0.4030789861541825,0.2917114530192126
0.5087880770421322,0.7972927929117962,0.7319944092178361
0.918273303270189,0.47074912254923595,0.5275395128347927
0.285800230673849,0.7852257333282846,0.8424868722040623
0.7575357024678173,0.5621476216088396,0.25958173203523055
0.6864400396881399,0.751863915909978,0.6586520841922417
0.8037865870351323,0.5183303486346106,0.6779034502368392
0.578849242385638,0.7994585899462356,0.6916862716268242
0.9080565115142687,0.44121517051977416,0.6033093215421113
0.3123601029332088,0.7863583289165563,0.8111803120263599
0.7988715315155195,0.552686082224546,0.36628399894896413
0.6032736762711259,0.779052001198431,0.7889941462990183
0.891613541888436,0.5027977146325349,0.41218806820814347
0.355270572932146,0.789938336394794,0.8259697575199442
0.8478704397758793,0.5467209329481894,0.30255476458086306
0.4536580930402103,0.7790344189350001,0.7297261806649419
0.9076827854266791,0.5258416922779245,0.5267979948527706
0.31059394044546224,0.7739434437317225,0.8306783323401734
0.7972352878123714,0.5688438603646551,0.3004067127171035
0.5912917624899529,0.7671164668085951,0.7232240185070304
0.9017403035701063,0.5223503391671306,0.5505656704043833
0.32782706569972797,0.7947484176163834,0.8137335617166965
0.8108431974519179,0.5123095748052052,0.33778633957143056
0.5679837422922148,0.7975355062813296,0.7628229982086818
0.9305137513386372,0.462861887578091,0.45654627476069765
0.24393092008938402,0.7887762642595498,0.8464137723156546
0.6674940571941169,0.5637721699258904,0.2581345445525412
0.81645303772435,0.7989473740047716,0.6587789817227356
0.5513010564268029,0.37242359762585087,0.6456650604662652
0.904839981846503,0.8270050676125578,0.7733968003403143
0.31302556445494223,0.27966947404313913,0.42221393894759834
0.7994626431805075,0.7160544455036987,0.854330847996666
0.5987147581622386,0.5619892066606341,0.2399619768214
0.8918916173890834,0.8212062355511195,0.6317808531199668
0.36631135852926794,0.28970341154128587,0.7087002550744935
0.8540105254198435,0.7279859520367694,0.6833464644882782
0.46915445882680396,0.5433456933062925,0.6510669598635944
0.9234734018819296,0.8492018450565595,0.7200683339929459
0.25837023102659024,0.21254452260116294,0.530071326982782
0.7041670353869045,0.6177414235832251,0.9072822097195521
0.7769727686542564,0.7467904967364523,0.11679469809086539
0.6308661237997778,0.523502865341671,0.35480904608803576
0.8515208067774189,0.8232523387636589,0.7800130061808879
0.4633811472642802,0.3063330442267366,0.41725313008457265
0.9237937049831204,0.7599090670389861,0.8632873281186628
0.2638765826097091,0.4460698847189115,0.21069822213612668
0.7134883800235847,0.8946879726920902,0.5925397035571516
0.7566140110874532,0.14230045771146627,0.7201971971257111
0.6763637023537478,0.43366637524550655,0.712555768620378
0.8064552509273227,0.8269026430518843,0.6526715943664148
0.5931999651649048,0.31277876562699053,0.6554887767664538
0.9101298105597049,0.7457928369364034,0.7672794935152528
0.30477173576185335,0.4801259672695021,0.45319289870705326
0.7879873114621008,0.8937354980981658,0.8624367581392421
0.6212731406297307,0.10561954229687309,0.17133033822751573
0.8810667904579152,0.32182433327242455,0.527382467480571
0.3774910438209162,0.7247501342641914,0.8837667772530213
0.8646881420339507,0.6794556896536569,0.16310008696015268
0.43584142966512895,0.6192268615090089,0.47289754798604894
0.9161265775892514,0.797320260186969,0.8170702928606772
0.27588016243226055,0.35354811839153916,0.3241199874219361
0.7363268693891154,0.8312571442508621,0.7738371238940481
0.7258942026750836,0.3168153304420581,0.4230366082361636
0.7352973506547825,0.7401792564566703,0.8715246325313195
0.7131586369602814,0.5425873391948165,0.18508257108786333
0.75223171633128,0.7955840816844271,0.521985515874283
0.6939858608620605,0.417340128715063,0.7803335710045746
0.7855300306469667,0.8318778485919711,0.526873084506773
0.6423969364852241,0.29313226293590183,0.7657316703332513
0.8416076422338891,0.7188019659693947,0.5862041751637078
0.4888778222498934,0.5510875841767691,0.7430143393116038
0.9299655055708725,0.8248272187425996,0.551750898438434
0.23755798989173085,0.2904458605688571,0.7465207680633867
0.6639722933321854,0.7509004503089144,0.613353842001661
0.8204785807105812,0.5329792762116536,0.7323255541085335
0.5521175876823359,0.7906339198205791,0.5903064482232475
0.9105442001410964,0.47340011109985086,0.7294211240844497
0.2884362775555849,0.7833871617450784,0.6095729063776832
0.7540161123140013,0.570062830298448,0.716152669741973
0.6738335405691683,0.7834952675291211,0.6202906197489637
0.8163182886425915,0.4573649141092806,0.7163706627374812
0.5487268736070747,0.8058788354247116,0.6243800521340538
0.918238288078665,0.43468741767619307,0.6738031504349613
0.27674745723483896,0.7912580145763953,0.7112846439759982
0.7428444896314723,0.5335451748002491,0.5710203321493232
0.716690609237412,0.7949352554003495,0.8002502368417325
0.7534351629215011,0.41592175411078075,0.3772144638157448
0.6897991824663382,0.8040883554355961,0.8165751999290837
0.7874391862085878,0.4022663349820191,0.32713460235835434
0.6180190701353716,0.8004628700165185,0.7682690917307178
0.8707638246998775,0.428774530507638,0.4503425061550186
0.41104657062080296,0.7930409285229287,0.8581748587884751
0.8946043606761691,0.48472233231149614,0.22324446788435912
0.34196832408737016,0.808622566349861,0.6040590425680902
0.8411655346407934,0.4998516863323739,0.7255037356430283
0.500798287558267,0.7958037792986984,0.6082240965718535
0.9167222967858165,0.4720101979553234,0.7267319294982518
0.28724025112012724,0.7982869627624491,0.6263068131482084
0.7596570228182532,0.5450257519609885,0.6920174583175616
0.6823493248894946,0.7948631571320655,0.6603779726253644
0.8051896400175651,0.42530890977945945,0.6454539338511633
0.5719458154114317,0.8045965104409443,0.7425279344264457
0.9065723630684719,0.42703934674724336,0.5009142419765881
0.3166022197135245,0.7847999139729832,0.8607188861974097
0.8001265688880157,0.5483983679589667,0.2134249036096133
0.5926285062205099,0.7857171944908623,0.5799783593865082
0.9004658420777725,0.4787541950072535,0.758542024524982
0.3227960752657852,0.7847311428872574,0.5475141530951363
0.8125580571306819,0.545638365420679,0.7641814342811504
0.5567607840095445,0.7809319969119052,0.5212144220137981
0.9103512386137286,0.4877655491712573,0.7720370573600647
0.3020100544258136,0.7817778569946698,0.5088670090731029
0.7663821452223937,0.5706279732693234,0.7883008405250926
0.6447979783623909,0.7867355275308572,0.4654478380540599
0.8518028329841753,0.45228344133056303,0.7956418042585354
0.45895600904592987,0.7803882512262893,0.47997586452737456
0.9243730536885884,0.5212921303866996,0.8140377080295688
0.2544456857223489,0.7677971415509758,0.4021620698160093
0.7117699128120335,0.5969462841462355,0.780786354131343
0.7582207549690126,0.757045356846384,0.47106769478703636
0.6511850791900206,0.48659892492862883,0.8356021046193143
0.8376944192743419,0.8266337970249352,0.37197950132348356
0.5024119564847449,0.2985436861279852,0.7627517911565014
0.9213945419416251,0.7370610079149046,0.5890480894953338
0.25834579981587313,0.5176810676814179,0.7526637686579221
0.718278650328077,0.8867532162529023,0.5573567507544588
0.7563483081058524,0.1566944263989619,0.7464897981447935
0.6722835579722283,0.4767194994139577,0.6816649016811698
0.8082497134535828,0.843029514018375,0.6891128697948974
0.578759407485158,0.2466318275370174,0.5987636654789137
0.9032929140188918,0.6495627986553323,0.8403542869894916
0.3264590278016687,0.6469256311465157,0.30513679257702464
0.8201322808819325,0.7904948794962795,0.7135165459887567
0.5517515796530721,0.4021170329956041,0.5536802904990022
0.9217100757791346,0.7752880466288841,0.8243014326366838
