X,Y,Z
0.725555067312632,0.5539430025364379,0.5920611405101864
0.731920307137274,0.7914521608588678,0.8970792272760016
0.7207363335155331,0.41785258312606793,0.3438582110811199
0.735866537204668,0.8167227353277858,0.8323193928237886
0.7201377526965963,0.3552760653011867,0.5218294880801009
0.7371203209719044,0.7773175719809376,0.9291337639023755
0.7160594324181148,0.4502135406157883,0.23818268420669228
0.7609428860830248,0.8155897137273566,0.6741222510993102
0.6715562635466736,0.3516587841806043,0.8207270392343332
0.8197801945348853,0.7799297303556716,0.5464708159543828
0.5488760003251648,0.4251941915005136,0.9263894148376668
0.9092066105090942,0.8377333305237518,0.25219609213368954
0.3087975219967979,0.24584956316785828,0.7021827916100838
0.7890571837726755,0.6779912200369066,0.7813829099472531
0.6208761233900353,0.6411177918539537,0.627694194982764
0.867314187590857,0.7337236523158939,0.8638015561250177
0.4184060984169557,0.510736827224457,0.44455911941488246
0.9070041667015482,0.8702308336324992,0.9229262631350627
0.31932750360687134,0.16088849015982715,0.26471400223477776
0.807587245173151,0.488020076937557,0.7195387777598151
0.5620192869684537,0.7952290201008518,0.7529690276104245
0.9121470281222221,0.45915242952321444,0.6963171296028373
0.2926203161316488,0.7910713361065486,0.7793573706528016
0.7656223565099802,0.5483566356723772,0.6407477794760617
0.6667243755222603,0.7956710626927486,0.8581454702520336
0.8295451696360796,0.4230853621102977,0.4542549739529516
0.5164204618003482,0.801016083706951,0.912695278075061
0.9258100537448753,0.4633673304193502,0.2999078624619375
0.2567431482775654,0.7922107308723614,0.780806629849368
0.7058845112095512,0.5488785536504198,0.6307348390884423
0.7644244896314804,0.8012645893258851,0.8776121777077918
0.6712375710188199,0.39097722389024797,0.40346060438881676
0.8156967305030656,0.8017223931983269,0.8893058818927058
0.5640781295450984,0.36774006394666064,0.3674861086403214
0.9128818877285672,0.8043751878892518,0.8713069218350241
0.29094764861926814,0.34414882646734246,0.4198087112443538
0.7672696024602137,0.8175206102422202,0.914822567355368
0.6612907736662225,0.34267428473513617,0.2889693212691244
0.8247517830529645,0.7759721807961822,0.7521657238059791
0.5272614234772336,0.4318703946815532,0.692932262533079
0.9193085229514261,0.8504680919044875,0.7849146194902601
0.2739389154652084,0.20785834851055263,0.6276825702605603
0.7286298089499545,0.6141288522846592,0.8671607194571074
0.7421224687000841,0.7425201835583644,0.42583606387548817
0.7063924086684784,0.5249883046374971,0.9123839646905716
0.774240149427185,0.8142304097762181,0.2948196318209013
0.6461362736106631,0.35237382724315053,0.7778503443126583
0.8443041271411897,0.7822793597129429,0.6414520788948974
0.4791126517449402,0.41481669409026956,0.8503584783117618
0.926591252125395,0.8566815457215221,0.4673947879055423
0.24796323994095967,0.18469591245583117,0.9241038722976695
0.695548778272713,0.5611978212319533,0.2568340088550503
0.7819273112947791,0.795475906600321,0.712076046770875
0.634396492393762,0.4028599690027706,0.7647981562646139
0.847486405333792,0.8156383495732183,0.6673268252619966
0.48060627506642956,0.33348713449313555,0.8231765186032364
0.9255630471430168,0.7827392641986464,0.537536277700312
0.25340161472961115,0.38933098791193915,0.9313802472517294
0.7026605776767479,0.8635388490234408,0.23755516434436283
0.7709138850264101,0.23534586191211768,0.6732464772156627
0.6531407074913812,0.6205165756033549,0.8274980770440197
0.8472980077088378,0.754765455387568,0.5256056188527795
0.4808073713740468,0.4741980927555697,0.9241482265257038
0.9264301205916112,0.8682058549431102,0.2603679897742971
0.24557869629542572,0.14677303389268412,0.7155948739305502
0.6832206403054417,0.45830644100746676,0.7581775206197339
0.7942005886617247,0.830937260694114,0.6797029102610721
0.6127432379288698,0.3141883864042562,0.7984708780417801
0.8815115218992501,0.7526170494317455,0.5991220350557599
0.38773641717125534,0.46762549530616004,0.897310648186193
0.8815439707138158,0.8871683927948826,0.3422308720982852
0.38684747241192774,0.09749697580842173,0.8355317322323853
0.8832949545736739,0.3186647293174431,0.5102704356402297
0.3819463959011745,0.730029343736284,0.9322957435272892
0.8723436742815771,0.64563029369182,0.23905934501090864
0.41241075749814193,0.6671504181883263,0.679159365647326
0.9013173221064815,0.7354156628297527,0.8046804937417606
0.3338245665996554,0.4959969877554271,0.5813295110172052
0.8233989456977351,0.88947415209745,0.915569151526009
0.542869265615446,0.11550524566102287,0.2887167194131333
0.9172860595171072,0.3567010586398483,0.766987977951468
0.2801192619466251,0.7538658291367214,0.6656006060472751
0.7506445271848609,0.6334681421924245,0.8178358543382245
0.6950764754937843,0.7262372499010675,0.5535509107651578
0.780019351629128,0.5762288586907807,0.9180049947929578
0.6308840457135484,0.7708941352893014,0.2746052719163654
0.8609060555416902,0.5025381493699511,0.7455231847152166
0.441484069779604,0.7837764986103095,0.7140857512493198
0.9131818002440386,0.5215024485132912,0.7653156898636087
0.2902221921252104,0.7733454729185146,0.6635880490508683
0.7668695906260959,0.5856353995240463,0.8333874800688156
0.6637138472530377,0.7585457603599676,0.5194935157501291
0.8243580655933769,0.5169336581675141,0.9318986953908917
0.5403246652949253,0.7981150737366657,0.23404980226543132
0.9196873902758396,0.46189370357116505,0.6603167657660823
0.2687699249570933,0.7867330034693073,0.824661867692873
0.7308890454913636,0.5553319946166578,0.5388243750187172
0.7309682079120975,0.7920661095871201,0.9308203776624903
0.7320451883596654,0.42838594925593815,0.23966904750603185
0.7281033508706967,0.8201111062349679,0.676698682390137
0.7312760501327428,0.35377667285816494,0.8151520066075094
0.7233919475487,0.7741837478600441,0.5584059219250499
0.7494261500910064,0.46673610757007766,0.917228202598872
0.6977534433586765,0.8211526472989741,0.2751500922620145
0.7820427955639034,0.3614570122138801,0.7519820468505021
0.6367019346595744,0.7822946449146736,0.6951053911395029
0.8576542674731589,0.473640350417242,0.793907030772492
0.45169642653089165,0.8003822709999456,0.614657991422981
0.9152909145729156,0.47236756911023203,0.8825777295068395
0.2809634049317528,0.7898791442811378,0.3873977715219004
0.7535084605431359,0.547186200506505,0.8710291293325138
0.6910028889709112,0.7931431027267588,0.4260129578946446
0.7895994175208007,0.4310229774951476,0.9060700958329195
0.6164721481600275,0.807386293576433,0.3150264568994577
0.8750616232478687,0.4191043963095509,0.7986910174546965
0.3992486691667305,0.7860878226043333,0.59673058946002
0.8857686184315761,0.5270835717020856,0.8869977108486222
0.3808243358458131,0.7737677369710462,0.37163183272044087
0.8681984107521146,0.5572380913409697,0.8666337730719766
0.4187523971262185,0.7582015291973924,0.43434711977699814
0.9014822495394575,0.5729703644501168,0.9139506034697862
0.3293629375984452,0.7515903875348651,0.29578611765170915
0.818516273720347,0.6285717640135283,0.76458818333956
0.5566056694176812,0.7051266141945394,0.6648047335787153
0.916642273908261,0.6521645385770732,0.8312298993188939
0.2878331720695557,0.6515075201215723,0.520080649355282
0.7540519839166969,0.7930190691539886,0.9312547524715615
0.6800909161368156,0.4117223502500363,0.23552771181661208
0.8141493665535812,0.8181232588252476,0.6746844904238729
0.5646940325217004,0.3315763322052461,0.8101596616622616
0.906661968757933,0.7742186026604901,0.570401400404845
0.3053339031842536,0.421382202395357,0.9063397591580113
0.7883552952669052,0.8705166493280676,0.319909792031944
0.6278966330719644,0.1948347288713332,0.8097198739042001
0.8658490188539947,0.5509981747173834,0.5723893476949705
0.43563660080298416,0.7650555761502061,0.9100151568759623
0.9076002830706807,0.5692439639005643,0.30421871666238703
0.3048879905645278,0.7470378925908817,0.788470684520601
0.7807880085072241,0.6342122462927067,0.6242713846438783
0.6297788246264484,0.7017088964341056,0.8712021076742135
0.8636435240774296,0.62470660280903,0.41719790203801377
0.43904923894654957,0.6972331047357511,0.9040414289478167
0.9182128943299154,0.6876879185230851,0.31878202988709353
0.2769297385948134,0.5819176394369446,0.8157137694854888
0.7379534738008992,0.8624077717727708,0.5553210139330067
0.7040883281097786,0.2288585253962237,0.9095982091331268
0.7769475925955059,0.6120894960594502,0.3133745075966622
0.641930948165727,0.7358649867495247,0.8071783864630261
0.8496605690991851,0.5735129045924154,0.577675735222984
0.4670885205182641,0.7572832623199734,0.9055812442249307
0.9185633465811068,0.5690877182303816,0.3086997137051754
0.2839301147038353,0.7426305387067165,0.7943225582072033
0.7507991051394766,0.6468306165444386,0.60820858728489
0.6927736555384282,0.695874276158125,0.8919957416721019
0.7836102431194861,0.6367618925681608,0.3598212970012942
0.6283996758858897,0.6996526055393717,0.8567312301756881
0.8694136582630285,0.639648653936517,0.453046049824241
0.4181831520773031,0.6841207504226726,0.9247049147915938
0.902117928938824,0.7138388869997929,0.25644193392508097
0.3281122324542084,0.5483053560372316,0.7166045027117456
0.8220111136624315,0.8740971367519714,0.7585310147859999
0.5354710146947752,0.16502405035768986,0.6826008593737696
0.9142798243670641,0.49356611320992,0.8094331871841085
0.2922195364025916,0.7923797614533675,0.577519486584773
0.7677863529406127,0.5534830510298007,0.8993396203586846
0.6536738529178555,0.7812373940969217,0.33881176795679524
0.8430123485007265,0.47353495975650634,0.8358639722518492
0.4905513363212981,0.7930395055944932,0.5108373058674078
0.9326359968933129,0.48850220565825064,0.927567525993919
0.21853012735718083,0.7896048009411187,0.25755710560942674
0.6311579398213714,0.5660646329662502,0.7137664925339499
0.858808326469336,0.7955330283102526,0.764313459680678
0.44825105184886327,0.3732967714596912,0.6660848475398727
0.9137278702265146,0.8250606459730297,0.8318171187031561
0.29033782276754644,0.28440639501019077,0.5114036120489003
0.7679847603854263,0.7392770510368009,0.9235967715860582
0.6501278068491353,0.5265309850221532,0.26697675765768125
0.8393202282933683,0.8211509729126538,0.7288566944293015
0.4913564531631328,0.3223355226618269,0.7378254446340189
0.9257088493992306,0.773570580232101,0.7295114232345694
0.2551079419352652,0.41110086974963506,0.7374222428780921
0.7083953219773141,0.8847856593395543,0.7237342707151432
0.7639420308979147,0.158713737472107,0.7426382802667828
0.6713297572151627,0.4707436851006725,0.7099650620882564
0.8176774865548802,0.8341541733184625,0.7610396658956546
0.5459946942741555,0.28603572134333216,0.677254247790829
0.9201865417381523,0.7121818560769924,0.8180235885587828
0.2729366865663307,0.5430238842436758,0.5548800148712544
0.735523406498615,0.8845021049220839,0.926653936895673
0.7208002957518945,0.1609840179726851,0.24958164491675
0.7421130526238359,0.4755069574380377,0.6955147733771015
0.703041425782738,0.8208383803395688,0.7881559534340062
0.769825194292257,0.3523313853132452,0.6117053346635265
0.6625951272668519,0.7706964391308168,0.8889384703829207
0.8271876541002193,0.4863189206269311,0.3615315580301779
0.5274298061453012,0.8095592055296187,0.8655019829027496
0.9204473543912545,0.4360201216443542,0.42367084901090546
0.2685151334997842,0.7888699322848048,0.9085173091292842
0.7280965745227311,0.5577588078973658,0.3087296471703477
0.726967628444257,0.7897147641642556,0.7903563196230575
0.7322294310240197,0.4282114192985172,0.6178698451190052
0.7368730205972814,0.8091399890467229,0.8780341068300017
0.7083889207722355,0.37256060844783956,0.40377430807713033
0.7587069868452333,0.7985574900516346,0.8886632017415586
0.6794655138631766,0.39914012732924836,0.35672754268355966
0.8127942790202384,0.8212888761701994,0.8495484897450606
0.5673850704515983,0.32376349536663845,0.4712563082913101
0.9068609706709821,0.7562636839110332,0.9308890297681998
0.31780429665664706,0.46060202006700446,0.24015791613970622
0.7984339807196202,0.886936158755596,0.6725887824070034
0.5934322230957741,0.12733649608392167,0.8120584230286404
0.900727120506724,0.3912753426501996,0.558629900593715
0.3251793418804636,0.7773836171648477,0.9086681451217821
0.8067926500516891,0.5656133448094479,0.30931686599187214
0.5758364362053187,0.7754964087610352,0.7915324952576951
0.912720830925795,0.5032447331440677,0.613121543706943
0.29254339404619756,0.7805526335941341,0.8846619361958434
0.7574356774059162,0.5671428957082829,0.37699160370973206
0.670844872089517,0.781791996077248,0.8865483993755422
0.8123811522346639,0.45873899160537496,0.3735344281423438
0.5648195099038644,0.8040236288198649,0.8805694706963799
0.9089644837628029,0.43101631359492315,0.3954033679902709
0.30115574596124794,0.7801470351532662,0.8868297856945667
0.77699377574844,0.5690747689581819,0.36575170260762735
0.6523537135434837,0.7767184937519569,0.863171526875229
0.8364053567652879,0.4720318321845961,0.4356017790871321
0.5127559624499798,0.8094710580228784,0.9181047066955882
0.9180984704047185,0.4331713621376438,0.2783495432978991
0.2859303301583523,0.7872312388930941,0.7526522601495793
0.7537142453929738,0.5616485563347643,0.6910676246424903
0.6841348724236563,0.7773385296362649,0.7860479343388243
0.8000790991968085,0.4579021307133791,0.623650865483238
0.5970440229019417,0.8066629650411073,0.8694331366371074
0.8903199447957325,0.4206131736436246,0.41833485031461365
0.36019180416130164,0.7859629366824994,0.9029757578970836
0.8467920635387847,0.5400936285920186,0.3221160632582851
0.47794056429715753,0.7746804549424086,0.8156743621698204
0.9182157422768891,0.5285621868988611,0.5543607511635857
0.27741745335033635,0.7762859792049964,0.9193811176336394
0.7335231436417006,0.5799620354488852,0.277189686406587
0.7309238988633683,0.7724066890045305,0.7423671090622473
0.7278185169098936,0.464950511922752,0.7153304848964981
0.7249093427674468,0.8208771853246949,0.7538885699359192
0.7360379042386247,0.3438621101041286,0.6847201808747947
0.7229614357273441,0.7738485759063621,0.814349153813201
0.738421814299771,0.4636434520460594,0.5639093185392425
0.7148321826889762,0.8181062690721078,0.9132179658904964
0.7567403235614661,0.3556895953235084,0.2903238113315359
0.6849056203848457,0.7742356054556992,0.763355786068065
0.7925642543513766,0.4731751789598502,0.6768913948109998
0.6136339856404772,0.8084519981348887,0.8186692889505901
0.8851636314342729,0.4154423390582013,0.54764879684213
0.37296802873620033,0.7859183928964449,0.9219502904596105
0.8656907149932003,0.5338160835674359,0.2710396348882492
0.42273914295664233,0.7722624077402397,0.7362737273360678
0.9069897967267045,0.5483225355887703,0.7108677287272471
0.30482351310404787,0.7630588907351361,0.7627814050508782
0.784048527643338,0.6102109557300223,0.6839330167670445
0.6268999380144448,0.7283718056137679,0.8018490125548331
0.8652744047700139,0.5875286358280785,0.5792655352984307
0.4329331278307274,0.745926465414804,0.9015623046781637
0.9023694587746378,0.6037841238882593,0.3317541038227019
0.33366092194174096,0.7088931465414972,0.832394863007053
0.8187332973014202,0.6940945481154132,0.5077075866442932
0.5491481351500014,0.6061540852333811,0.9273194101131456
0.9092768922929508,0.7787139177119534,0.2487256371019522
0.2970019571572317,0.4081177720375155,0.6886357495754694
0.7706962563599838,0.8644230048815045,0.8007576933280987
0.6582875299083235,0.21050852389529326,0.5932202444075885
0.8307942577296374,0.5854377769194767,0.894239535473175
0.515580630506482,0.7407322588415368,0.35262643622376666
0.9220103421533677,0.5918279403794409,0.8479885075244401
0.26543038607114433,0.7231501085969609,0.48528821929423016
0.7136817675415185,0.6846934034437306,0.928244495973385
0.7502756448999469,0.6446781159794825,0.23965068195388084
0.6960401131969854,0.7049658672693223,0.6881508341873042
0.7756334464337149,0.615297726964616,0.7987411391523012
0.6430065286460765,0.7260996107665055,0.5898071696658531
0.8539432582777619,0.5868058530433197,0.8977136584088695
0.45203305438312963,0.7458791629466395,0.34796640556433
0.9199502314303856,0.5947056980854589,0.8482447040345806
0.26880534984553633,0.7193680194217633,0.48551348042830933
0.7215978476687188,0.6981768260482728,0.9270739561551891
0.746561487909912,0.6184603873959703,0.25178736512812305
0.7018224337090895,0.7312705382515999,0.7110750173116099
0.7670253345584223,0.5555345843456635,0.7505900422058733
0.6618506695928181,0.7793143309398609,0.6886368420174587
0.8256108248720837,0.4615132881662979,0.7967489993609829
0.5363152649348847,0.8020746812486411,0.5976128157115874
0.9167594972285583,0.4438958598678722,0.9057482986675276
0.28316467613355156,0.7884723281321462,0.3118653200111257
0.7425165247299575,0.5535979247388045,0.8009850835908765
0.7024851854840138,0.7940209096572479,0.6005259989193646
0.7711443151103218,0.42010342276519774,0.8840512482615254
0.649170996968531,0.7981303638066364,0.3813987393359999
0.8290758030938334,0.42976493097731794,0.8833938804835512
0.5205427784092227,0.8032978665519246,0.3836483139164792
0.9229454504546141,0.44937452778208065,0.8850126347186589
0.2694223630706146,0.7806942528602127,0.37787535259630717
0.7308139294437668,0.5729224065098658,0.8635497853943502
0.732569431871502,0.7747358622019017,0.43082734952148016
0.7151321205184205,0.46266697176423766,0.9162068424285272
0.7472367878028664,0.818693772229107,0.28008460302269367
0.6979961418484495,0.34096641100238656,0.7571013906455979
0.7746359380911504,0.7683924948395101,0.6868356759652247
0.6388485278090805,0.45857281263717475,0.7950382269445496
0.849551389555171,0.8331221247027228,0.6056340719157327
0.47518559053987347,0.2750838357994146,0.8817907409833717
0.925430734277478,0.7095477779384687,0.39003137417652317
0.24539662015363514,0.5525917318353412,0.8823300175685591
0.6898793420367818,0.8891729989222753,0.38809194982971335
0.7873717614887644,0.151871848771664,0.8885760289408616
0.6230246471355285,0.44923806514755,0.36358309633971964
0.8705628968975603,0.8412895470581265,0.8591080409836697
0.4138332872457101,0.23943698922285717,0.4516292731700996
0.9061441124254779,0.6509874343316481,0.9224424471721461
0.31744200485475216,0.6461824125898799,0.2671374625822651
0.8008181491036482,0.7947625218902489,0.7274480840234819
0.5937832591683405,0.3966592713929616,0.7452548536469121
0.8914727737524843,0.8263643971830578,0.7122490943181771
0.3531779198742866,0.2888589014858815,0.7671952122419644
0.8473471507965005,0.7391197039949995,0.6655232874170391
0.48610939014090976,0.5085416403085057,0.8436445088406407
0.9167206888269772,0.8569108093967919,0.4932888510222094
0.2879402316240871,0.1926075601032021,0.9312200997173089
0.7565074352643656,0.5604665636486782,0.2409609654564157
0.6750906551012158,0.7810814858567674,0.6798276431898858
0.8185801024506699,0.4625982746537494,0.8097470874555524
0.5510543081951823,0.8038700108997376,0.5710787862146931
0.9110041790980912,0.45257451329785336,0.9039531991159981
0.30859438353988716,0.7856632708361684,0.31629178064848207
0.7872030624262655,0.5582526598330528,0.7991662855426952
0.6203942112671548,0.7770983310495077,0.5957780323124433
0.8825859072097558,0.4906857148693976,0.89141664133989
0.38262737634032,0.7973093899506052,0.3560040424112267
0.87628407939511,0.4986785683453679,0.8520742179496911
0.40143181778824893,0.798655592573794,0.45886948242920034
0.8972748842850177,0.48997867426124925,0.9291272372137191
0.3385990998854777,0.7905315564317348,0.2525219755257564
0.8444921425797709,0.5302414796968925,0.6966714623499556
0.4858750374396754,0.787081375767382,0.7812844291461152
0.9149004803987117,0.49818142834638934,0.6352567662412725
0.2784573463669128,0.7820705391151908,0.8675697354218052
0.7466429734444722,0.5686613717209675,0.4277913473225518
0.7007600006103955,0.7753281771816749,0.9136076072130407
0.7833005388119909,0.46861042500327144,0.28874733663607266
0.632756542932076,0.8150309543553865,0.7797956832061633
0.8652912589164662,0.3916998996442375,0.6307033830318179
0.42504347730051506,0.7893692175849244,0.8650816869755008
0.8930467726311236,0.5108680625954993,0.4369095493163178
0.3448164064550926,0.7854229162147802,0.9143646805817521
0.8350483565950332,0.5459343567852777,0.2906202141891255
0.5217013992127317,0.7671489560290565,0.7659174135878399
0.9270474595139483,0.5342194926768244,0.6663748184660633
0.25003079284561297,0.7704743757897586,0.8413268830343043
0.7021664605071747,0.6034969415774254,0.5085599345698345
0.7825414321692048,0.7492619344926367,0.9278190146464579
0.6275431197077392,0.49740728152346414,0.25314070489279694
0.8663134870230859,0.8382511265473217,0.6932000368373784
0.43383714458950823,0.25678288368810137,0.789477658206613
0.9065581503673205,0.6902958588473181,0.6220213777307837
0.3035262356878872,0.5849462562263753,0.8734366741001617
0.7748781451878638,0.8583728845787838,0.4153540665349298
0.6403020556004356,0.22421186641883836,0.9020376112838951
0.8552737336908258,0.6042545777857095,0.3260830432591027
0.4540593143328357,0.7260088493549136,0.813857002539691
0.9183444843213887,0.6452544886828779,0.5645769497900583
0.26789513541889226,0.6649736200319165,0.9118016899133707
0.7177748260765309,0.7868829695271268,0.294781739854762
0.7538548426907709,0.4413000057283149,0.7737057834937395
0.6846652130073754,0.8157919045958549,0.6470862559826276
0.7949070791619542,0.3687164668184656,0.8623641791546047
0.6077914808818876,0.7721277586145558,0.441516885313373
0.8854855797279076,0.5019718191429932,0.9125223992480054
0.37728740827740403,0.7995055472694252,0.29933122940072515
0.8720497749511287,0.5045050053040671,0.7728497824153844
0.41403791987842753,0.78460407007113,0.6429576582653543
0.8942175377549592,0.5325050393574873,0.8465407438129929
0.3420708620854296,0.7685691987010251,0.48103453206779506
0.8423547736678066,0.5826873923882755,0.9355762592595622
0.505455847926388,0.7473003598310511,0.22558421356620223
0.927551974868844,0.5899946290628788,0.6400033243009379
0.24550262007445459,0.7201390860360835,0.85554110473717
0.6861116827976251,0.6975979299375783,0.45423521749262885
0.804278582250401,0.6359203275325722,0.9277700934767746
0.5770464870274445,0.6948460903007808,0.2433704080425045
0.9028851468641644,0.6680002226992122,0.6769033676708412
0.3235995173899017,0.6195905535354568,0.8094874666667082
0.8088697329954356,0.8290683714877523,0.5699568174208787
0.5728362996582917,0.299299368437252,0.9098728998289255
0.9053592516779345,0.7288111937238726,0.3128965832405799
0.3129523299842386,0.5139953020897469,0.7916824232997619
0.8062402955132004,0.8853259506122715,0.6094980721952548
0.5754482598162886,0.13677879904487214,0.8868700002426898
0.9048054121575226,0.4216949427096648,0.3677187694407263
0.32238763248404917,0.7802032325346145,0.8618218419572607
0.8209258252024575,0.562488652310342,0.44326115804861616
0.5476852298153252,0.767056668947485,0.9061463318506972
0.9169314338401947,0.5287204587491026,0.31233622280293816
0.28344787755494916,0.7743943334190049,0.800912186565114
0.7435845055772036,0.5821913564101352,0.5938276040653843
0.7043138303866214,0.7647091837767709,0.8899837688090917
0.7766879928838758,0.4843582985952349,0.3656388166865215
0.6406115079928517,0.8202539652762201,0.8598903009693858
0.8510914355717449,0.3743537402543563,0.4516751748152319
0.45823288751654306,0.768294751991188,0.9152535360862943
0.9226580891833083,0.5492289026048142,0.2885739336978066
0.2557312177641769,0.7626805128500304,0.7653659587265084
0.7115008909160333,0.6163102006210357,0.6692602015426865
0.7611997090958904,0.7378064123274787,0.8284522290509536
0.6744857549015499,0.5332190679994541,0.5353395668048394
0.8066182871164671,0.8146210344554563,0.9285236669450546
0.5710874581319753,0.3454181891554251,0.24373153577525208
0.9086045071508837,0.7877225434914292,0.6908192945444773
0.2981442775371536,0.37408174491378365,0.8007270233257293
0.7772929481059858,0.8504579143842372,0.5939532792669974
0.6452913289991603,0.2532013391447889,0.8931088015771379
0.8449502574094152,0.6577774360984084,0.3612884211287739
0.48538353772554355,0.6608155504104107,0.8559641633659227
0.9217809850039408,0.7332016527748024,0.4518402761360162
0.26510353033743167,0.506872695219019,0.9138299464662581
0.722393465528809,0.898578976640581,0.2913273771109785
0.7450192880989048,0.1291494554492917,0.7632333380153035
0.7053667925757473,0.3949904870959628,0.6775749058330423
0.7662268930809897,0.8010849013393049,0.8196280317207636
0.6659986630815365,0.38719931057359297,0.548325985995341
0.8220540821473177,0.8105662379223093,0.9176859486966307
0.5404055540776204,0.3499577959160915,0.2671490782070297
0.9215596011240096,0.7960559726794894,0.7244466339019474
0.26354830421510916,0.35948911259263727,0.7520774930414481
0.7147883200878516,0.8399840575308192,0.6945633159079296
0.7503415113252299,0.2987983554366979,0.7820196680630571
0.6947856000884154,0.7081103873704784,0.6347605414453276
0.78691149079637,0.6113566325203303,0.8634074074045744
0.6138735775383606,0.7261713414163465,0.4436118889641349
0.8680882031414124,0.597258185576426,0.9083730301730734
0.41741137558364266,0.7245852896052428,0.3107291732170251
0.8945814631808904,0.6497952676533991,0.8058239885712952
0.35733232406195603,0.6528424243349972,0.5910697732138286
0.8488443296554764,0.7777419080182972,0.8940004071435108
0.4770585149910121,0.43211717568735636,0.3598325968182113
0.9243078157679706,0.8499115060618957,0.8611825572737802
0.25844586250879314,0.20158903093497027,0.44450015055993464
0.7071484405694975,0.5912780943491309,0.9168497980532357
0.7605015886146727,0.7629820629854412,0.288728160425976
0.6802766243824181,0.4754753432091667,0.7664339223439244
0.8018432752761785,0.8374398820089045,0.6701074318256216
0.5806542258703647,0.28108203791768094,0.8189549897203934
0.9116229494576772,0.7118833374309048,0.5560650604752507
0.3008762870113406,0.5562838220567153,0.9170238298117208
0.7746603324583803,0.871267980739491,0.28205242910353
0.6379960307898115,0.19290419006890697,0.7500967044993382
0.8541775319354609,0.5379250900342155,0.7046381859919145
0.4565141559310256,0.7834159122818816,0.7655503490711756
0.9203442719816977,0.5204850243109868,0.6629078734705978
0.27479963478458624,0.777502695018786,0.833416507335053
0.7276822828433925,0.584872691714261,0.5126529224069792
0.7286012099544797,0.7732594205033677,0.9328026910802822
0.7256429407283833,0.4598661329575509,0.23049766513438277
0.7345309457000777,0.8282322272372833,0.6544029497039967
0.7254854857468264,0.3229011825712717,0.8372736193438826
0.7301518695067198,0.7407999142455918,0.5058322518879427
0.7273022086584033,0.5329236295968974,0.9262654326224165
0.7335364961721637,0.8003727825346351,0.2484918156167812
0.7242241992026112,0.4003932201934685,0.7043236163718657
0.739741006890666,0.808391817012291,0.7783762925844657
0.7111626954282818,0.3786239803162111,0.6389148413650811
0.7553592549690238,0.7962169986108426,0.8628196800832187
0.6893558530021491,0.3962193204046915,0.4411156842476008
0.7892210743065711,0.8152406731768553,0.9167283114490649
0.6155960980585253,0.3448867061794427,0.28569119183071934
0.8840454451107065,0.7752131922900555,0.7569146980594362
0.37317238419188226,0.42045269165880234,0.6857470312764139
0.8677812499580487,0.8600866734728261,0.800034072000118
0.42253914523631003,0.20083455394624952,0.590502643641212
0.9105948597563474,0.5826905453992822,0.9028198797569539
0.29925991987156336,0.7273085698735806,0.3325607674067692
0.7728657626130303,0.6771117490869648,0.8252076505150029
0.6465947796679837,0.6459356287621668,0.5385350387294182
0.8545438610021542,0.7161488303425094,0.9187090990907955
0.46191072825432244,0.5506140855373709,0.27496820817362794
0.9197065976968594,0.8504390523367713,0.7371921450831912
0.2737361913824244,0.20287802696461413,0.7274263966204281
0.7381854334742457,0.5903002193744502,0.7308034195405239
0.7173710441858632,0.745809128726828,0.7303711901515122
0.7494802537140165,0.5186266343401958,0.7344805196158946
0.696604105462912,0.8072237438735478,0.7220555694521665
0.7848582842022073,0.385111407898313,0.7513930160657807
0.6195589924446055,0.7833289578132161,0.6923818192886914
0.8839995935187889,0.4621387395593396,0.7945014459882773
0.3786843753914313,0.7860415017353976,0.59875850713985
0.8736118900378244,0.5320036690831462,0.8935069608234911
0.4102698615826652,0.7757333730546948,0.35749188963103246
0.8901102340119618,0.5394668271449075,0.8566757939183418
0.3622696995916915,0.7684299234340669,0.4539981462553698
0.85195873686004,0.5752823728130967,0.9183099237658545
0.4652733864225424,0.7616866259861174,0.26752493071895794
0.9299385619012509,0.5606075812824833,0.7233875616978094
0.2360192530897269,0.7428036970504274,0.744108192280492
0.6690655486047984,0.6575489659634391,0.7030778362213677
0.823767378863439,0.690589947785164,0.7864228968754622
0.5435975175095324,0.607734905757713,0.6239044747397666
0.9210545807820016,0.787356260183,0.8747798140778704
0.2661487305527998,0.3854935031699218,0.40771834551309305
0.7316652384650596,0.8513454976648813,0.8986933118602144
0.7196549243097325,0.25714478083429665,0.3396888796723422
0.7517674103216597,0.6626370566881838,0.8279401430603393
0.7016012460726617,0.6692150941957962,0.539258633213901
0.774787288225482,0.6694536454211044,0.9269571927985136
0.6471190069123404,0.6543978053869657,0.2500551753914578
0.8440502888780818,0.7132038649182614,0.6987507385209366
0.48722141395201435,0.5663143606965934,0.7992968277311978
0.928184954892856,0.8310698462733884,0.5893126341971869
0.23880396233970466,0.2578009448492591,0.9032418113168674
0.6731582280822461,0.6945072214023513,0.32612788559475
0.8078356004993832,0.6436867655978852,0.8206687322055628
0.5786783345156837,0.6795855683294086,0.5482775861413802
0.9008442582396075,0.6911209722919202,0.919709105938581
0.3426445682141032,0.5891819502710874,0.2721952720205684
0.8394004598887644,0.8453749729605956,0.739978492284336
0.5007582124034666,0.2499309582978415,0.7299508204346004
0.9242857993269546,0.6563326760478225,0.7349284178981657
0.25880859122850736,0.6353707795467588,0.7247589462397157
0.7057617740738136,0.8168479170442159,0.7349532516161468
