X,Y,Z
0.7053479659921768,0.5582096738811161,0.5874824881292408
0.7547765553705302,0.7970137877742041,0.7623238020093132
0.6890364667736094,0.39465822084683333,0.4803244805086223
0.8063118385944367,0.801814143470128,0.8183844539639761
0.5717274653607277,0.3753868533415979,0.33397926841354864
0.9071369108094944,0.7949799395651356,0.765623856506575
0.31295527559791575,0.3487319302501789,0.42186660506470375
0.7929582556670222,0.8272171660139105,0.8639337396046349
0.6046117514725636,0.2928402300439834,0.2138282718014257
0.8876070938433666,0.7193408144887631,0.587395460458038
0.37131090714023846,0.5461013370499416,0.7268364366405513
0.8708224461770778,0.8606177571014764,0.6666973039507488
0.4106647654709516,0.18902832041375578,0.6182734244203497
0.8699091456900963,0.5356220308757587,0.7826533508806786
0.40773658459747636,0.7861341362468455,0.40489451220671074
0.8787408569053333,0.524602938864587,0.8394076472321169
0.3875143723283612,0.7839070440605739,0.24001348119342236
0.8648155715962772,0.5312691352532877,0.654723569560706
0.42448461176969127,0.7838184090266213,0.6182201543149402
0.8969730877820761,0.5339723198409306,0.7810249974716584
0.3376358266396308,0.7670622151034078,0.3761537504911869
0.8520980794928278,0.5668690809300753,0.827010344354842
0.4631789052588597,0.7760593907265991,0.2807035688574341
0.9088733741565178,0.5391109476971033,0.7112974118086265
0.306883771654947,0.7663309485687727,0.5489381675243782
0.773665340828189,0.5889122667052682,0.8609012921605985
0.6469689409581652,0.7828172023490829,0.21484180331075933
0.8391909970733538,0.45571381824651563,0.5787751593242925
0.5036815301482721,0.8153355947338147,0.7319482437223835
0.9159208912191509,0.43538494777706854,0.6036690566354121
0.2834837225975406,0.7871349143191485,0.7022265048724494
0.7385940796110099,0.5514321788218604,0.70917701607123
0.7097594146009987,0.7947872396057389,0.5954478708250699
0.7574123733496165,0.4250316297580939,0.7533764222361182
0.6841346248187918,0.8175107522643891,0.4863990412201436
0.7894911779175273,0.3710966876238305,0.8225315019165647
0.6167150855637082,0.7732567209649736,0.31566060971281734
0.87308883999736,0.49584841908962074,0.7329824289542072
0.40246862896353813,0.8230098885168761,0.5114946121850961
0.8876649469208445,0.4333991507777506,0.8590186408840781
0.37503240216475875,0.8101704893128501,0.18518004066137655
0.8630645361983695,0.4726481418852706,0.5261696492293867
0.4238053507230841,0.8051574144935202,0.7647626268027113
0.927626447419333,0.48096611670610795,0.5695304682249914
0.25037410926968184,0.7798052434199924,0.72648046532715
0.6848765253016869,0.5947552393036754,0.6683112207147051
0.7833520133343577,0.7621222850156576,0.6594032845508867
0.6273957740361882,0.4724006738944374,0.6448665777260075
0.8749473007682603,0.8252022133479038,0.716679876442188
0.4266227165045061,0.28125585654505364,0.5265182065938189
0.8999127351681591,0.7293480784816841,0.855462217573635
0.3395843832952796,0.5181333123621269,0.19413294665179734
0.8481769720124669,0.8746230899401481,0.5535426399912168
0.47764005534462317,0.16532993541725594,0.7537430789483637
0.9229334781624841,0.49876959469827303,0.5550942732492805
0.26168602022035825,0.7775530448412957,0.739758328864645
0.7057871512073464,0.6014970740766962,0.6461665505768889
0.7706385709808435,0.7546471982657664,0.6924942980688331
0.6568687616387374,0.49170565958249385,0.6017942357405075
0.8441288468854246,0.8244279298201719,0.7568169983833652
0.48622703378089743,0.30174716662243334,0.4519599420023308
0.9318973575118532,0.7443947231769357,0.8369170324683367
0.24820543945150392,0.4669371018558252,0.23366078342902788
0.6911727010993081,0.8914249038481586,0.651147792664794
0.7825466485856223,0.1486482522998948,0.6883762363668963
0.6195419874090348,0.44795774576760466,0.6139514022973535
0.8717267953059993,0.8408034230114367,0.7410952234539652
0.407143415387708,0.2524023087059467,0.4848083601790149
0.8851029853289029,0.6670301631720613,0.8744689060514449
0.378751100954788,0.6337291246168729,0.15828999560671747
0.8527028027079189,0.7979220086086485,0.4815096048565467
0.478735391551408,0.3850092898940209,0.7947622112307439
0.9424611602428867,0.8551630770569477,0.4786236518163084
0.2114797426960242,0.1756390696113591,0.7829721230900182
0.6144729841013431,0.5391160970110106,0.5745242464351145
0.8865444089361751,0.834836321509109,0.7942697115309126
0.3515340727587588,0.26006735352255994,0.35601272009395457
0.8588847996430028,0.682331395386457,0.8083640287053537
0.4485719804498332,0.6133537165001687,0.3549993428177907
0.9066388982304302,0.8080460593179347,0.7877119531672403
0.33229681128349264,0.3304221698230185,0.37383539832890544
0.8136651216826309,0.8033834366108972,0.8200465441664264
0.5591987541767188,0.36722802549079137,0.3094355604457864
0.8975287807761689,0.8082318598406297,0.7341315899058726
0.3530794860092184,0.3258257339943882,0.48983556118596566
0.8317571863785655,0.7952250465910323,0.8720281917916202
0.518489394717999,0.3843159478435287,0.1631847956944465
0.9245257453630259,0.8015527153883538,0.4894339084458918
0.26162417645352143,0.34332241178037526,0.7773000890084667
0.7196064269218375,0.8281785498262472,0.5865444155140871
0.7610530624436193,0.3329908537212376,0.779478690734542
0.6879497939571465,0.7545440999474867,0.4447481469828507
0.7887734658343417,0.516939992402752,0.794544574652628
0.6269690704083724,0.7984701097931061,0.377357636029405
0.8680633732829071,0.4300509607892773,0.8007743714118383
0.42501847509083474,0.7897361057862382,0.3553045745284895
0.89594881124936,0.5085745258551603,0.8127697915528121
0.3504203517454503,0.7961669735707173,0.3210426408758027
0.8336746578332184,0.5166267233826053,0.7787861683068098
0.5170918690009193,0.7879226990800463,0.4199800996292691
0.9199734476633357,0.49786134907916313,0.8419565615512438
0.2595002450044037,0.7805793474213196,0.22674740100032462
0.7122211960867854,0.5711357416259815,0.6409365056977034
0.758742186230292,0.7686483468028122,0.6946195290922278
0.6867827422345705,0.4773433575171494,0.6106643536976929
0.7910729279250945,0.8273205420438666,0.7358199273862348
0.6350387545540038,0.30568949910282006,0.5176244052116517
0.8586823958090738,0.7398786071253369,0.8128018268513203
0.4330701392284326,0.5023815569667768,0.32119100175874227
0.9119698610778478,0.8589842389213305,0.7516011108737616
0.2980667356459597,0.19462750649776114,0.44389647869611343
0.7688909584665408,0.5768135029006555,0.8708071574599933
0.6501993994159826,0.7828368306968325,0.18200132555479873
0.8436284945915931,0.455488700000169,0.5077915524831116
0.4924250078066322,0.8064698083542606,0.768168766295963
0.9174595834632694,0.4489644517040024,0.521196207295403
0.2946266852559723,0.8043045620789843,0.7661750848871335
0.7551583245096044,0.5009436480385737,0.5900865878036248
0.6849202794093288,0.8101835900121271,0.7458363528209818
0.8095971791442654,0.3797111119375512,0.5175229753120418
0.5822841790776971,0.7896450377943903,0.779411957399955
0.8957447524089577,0.4821648201397601,0.4806818901399965
0.3592850793321278,0.7939274103596482,0.774367388550031
0.8563771033355932,0.5376192091315907,0.5420390961342051
0.44923248450074776,0.7764766076594095,0.7618489248453912
0.9208335378985589,0.5294476483492072,0.5580577119042899
0.26969890342202235,0.7728459782271357,0.7562308055388793
0.7432650489286228,0.5875459962806036,0.6148639176480946
0.7120294698268701,0.768333130454683,0.7263913737479262
0.7707956213317799,0.48643409479852523,0.5532462410154741
0.6447112726340047,0.8035369328590698,0.7901470758019968
0.856539224467912,0.400298406642437,0.4431016059703672
0.449880999401989,0.7666948352585857,0.7724757364937063
0.9173276659821707,0.5524945617318715,0.5345524705440553
0.28221720701263003,0.7466252291196805,0.7394503721661748
0.7628432647279794,0.635721310771021,0.633342876383962
0.6779492562270183,0.7128909727247777,0.6960292802228669
0.8303041603891608,0.5930770547002792,0.6247919025150738
0.5259105012837844,0.7294666864235291,0.6836123098008762
0.9107137649326674,0.6020434085701463,0.6849814828322464
0.2981644247630704,0.7090966998685818,0.5641809923825876
0.7861116131025011,0.7145443452661586,0.8583311250662841
0.623850891501783,0.5663405356485003,0.2073675604770197
0.8811302084958678,0.8067574145212025,0.549318406474275
0.37858833608136827,0.32719786992387073,0.7444694016922371
0.8742383504120372,0.8103764955063543,0.6042194392195904
0.41555501967779074,0.325429772735387,0.705141429635983
0.8952575842740562,0.7921774717234986,0.6638455737697354
0.3597235399836438,0.38184361963156244,0.6257325061358735
0.8593426909991899,0.8233468240605628,0.7903659419856729
0.43869325188548103,0.2974707130363682,0.35499182801205964
0.8965761082049709,0.7491825075141465,0.8044741368000243
0.3376687943742233,0.48194259844336834,0.33725906921101784
0.8297982720778203,0.8957348413014034,0.7851656709422369
0.5148398774975887,0.10060836344003668,0.4044443371054528
0.9242962004823607,0.33706576732786203,0.8287406829936127
0.2453525670948586,0.7161674720312395,0.2560479267111503
0.6916144601255042,0.7071160544973673,0.6960759276771099
0.7828559913039883,0.6162198588885601,0.6146528629981098
0.6477844155092032,0.7184367751777158,0.7179741415988334
0.8750145346222545,0.595861496351676,0.5876466844639929
0.3921448746890612,0.7188465499713544,0.7203923195186693
0.8858704538475496,0.6630917806602008,0.6489589747473123
0.37998711051406714,0.64033909862717,0.6492937129210979
0.8584868053337501,0.7946346094188435,0.766846464090157
0.44477521508432943,0.38358830831583857,0.43734851484707327
0.9005496584531826,0.8262210852944174,0.8499268203452088
0.3151101844330502,0.28187822715330646,0.20541866146586554
0.7990835695045395,0.7380904149262674,0.5795631561228911
0.5818197143990359,0.5188597554007748,0.7488340039969748
0.8943132380058308,0.8400338269760341,0.5544555579292513
0.3625104329812089,0.23676621979442775,0.7421213449904
0.8536598268669824,0.6551427459860553,0.6269146516733559
0.4688602044791518,0.6483237998876658,0.6864298265504591
0.9326866816252544,0.7708799589315317,0.7007940691348934
0.24172636923523197,0.42194535648620746,0.5517941371309649
0.6643272528364167,0.8757525067917614,0.8969735726247221
0.815993175560348,0.20402424282562664,0.1186468322433052
0.5412770226969299,0.5663241314187596,0.3401728258818702
0.9390097020581172,0.8260311466078392,0.7629889683532906
0.2017546375339998,0.26516816770442003,0.4011108893724116
0.5793770693504777,0.7075468898008115,0.8689782205721004
0.9031071035735495,0.631822163698054,0.25131426778899724
0.319677102548795,0.6672768413416431,0.6331584793809583
0.7838895735358455,0.7743149678332464,0.8187997256003127
0.619369884109232,0.4497554998095119,0.31740218779077845
0.8727409649628811,0.823483904054167,0.7378640810825817
0.4243707285004711,0.31820396490657765,0.49722472097501524
0.9036497860713028,0.7588627167100421,0.84341761399537
0.34182467915789255,0.4379138856046222,0.22912862789407307
0.830942240863088,0.8713008198351463,0.628580032331743
0.5154481704575683,0.1664336042067959,0.687092731731064
0.9443734262361504,0.48900380674138155,0.661412744414112
0.21379707789503752,0.7759707073987248,0.6231391341308135
0.6238736990196208,0.5987058183651205,0.8435021642432932
0.8706573080739543,0.7884998925620639,0.3151688113792095
0.4137738029356557,0.38347333739537226,0.7107275983509657
0.9125513476877913,0.8424870154936358,0.6665109219051553
0.29942270443683533,0.23655856603064454,0.6151622328745701
0.7741631781319299,0.6436477565376366,0.8202560821729529
0.6508450571077261,0.698694832961767,0.31189304684029273
0.835290429760843,0.6468733931445082,0.737438303982816
0.5283637965556716,0.6719718228833779,0.49405770327078874
0.9114326992002437,0.716525198306086,0.8422346144080763
0.30260040100314967,0.5421286357451496,0.22886139780553508
0.7770105000105797,0.8773700197313115,0.6221683283051277
0.6317598975197712,0.17403975678662256,0.717967086707122
0.8668918396828948,0.5057801223118373,0.5961800991901871
0.4377469968198385,0.7838146175548643,0.7144367501140103
0.9031890718933132,0.5180007232593508,0.6540882545760011
0.31750325854916284,0.7738496418884718,0.6243360503741382
0.7937769640896238,0.57710196570204,0.8059679532542227
0.5950190463004416,0.754263647170789,0.3417597526324279
0.9009111670652868,0.5543758359434336,0.7669004567544253
0.33088764850577196,0.7581771671288864,0.4346380994114533
0.8190703648029188,0.5946842839131931,0.8702510633285163
0.548889594953935,0.738782069862248,0.17564383946668177
0.9170365466087651,0.569628878192702,0.5088074226592058
0.27781190958853097,0.7226964472773091,0.7744038339177132
0.7475706071981141,0.6913805433682815,0.5607670013328271
0.696653557533737,0.6238921356179594,0.7717193442478417
0.7758742359073304,0.7249483422227692,0.46401589031956403
0.6463114972052296,0.5588825382130903,0.8143449676318343
0.837061526198013,0.7970151404088586,0.3785208391361933
0.5020050330880729,0.38897008270374206,0.7754590316795291
0.9293046085329105,0.8407035561131143,0.5086725120775192
0.24237497419301604,0.23272691773450094,0.7572636600572078
0.6856141910547487,0.658806625870126,0.6263569361759665
0.8058201620580489,0.686236302798975,0.7118791826425065
0.5782921324421931,0.6219782957614384,0.5585593853053018
0.9015325393444031,0.7770564097629209,0.7970657152475412
0.3512424043034729,0.4152185144455952,0.34676696159324183
0.8337409712266756,0.8522590332190219,0.8106152720451587
0.5122908008278403,0.23655845678289736,0.33526639767660715
0.9162480765566138,0.6442014588331995,0.7608307743570841
0.28695428898088055,0.6627963221144166,0.43736838344104384
0.7540474513254163,0.7860209684237136,0.8698629805510509
0.6680384289225246,0.4232268974993843,0.17531439038852475
0.837985506886478,0.8308260437419756,0.5144181166441635
0.49762006115124585,0.2667394326806086,0.7697469278963398
0.9170329847595566,0.6748162385008222,0.5314210995192692
0.2812664973471425,0.611175559632449,0.7686613036278664
0.7353439678002022,0.8492682156138461,0.5790465864986916
0.7203401594270926,0.27980255829583317,0.7556202541212589
0.7510233832837033,0.6989827595201906,0.50542978999419
0.6918096672212469,0.6232751194173353,0.8006345175800769
0.7995626539301018,0.7358230373723341,0.42293861837766356
0.5916506367665965,0.5322658585600838,0.7912645331810362
0.8805769332560094,0.8382049204543571,0.45056071764725025
0.3869418862030868,0.2522429743598782,0.7812934419522021
0.8843007467160724,0.6784063690632752,0.5399305504116167
0.3675953469077968,0.6133784132092853,0.7495201075475427
0.8743814924648043,0.8242005608676388,0.6206604495802873
0.4065753605328141,0.3066774628265327,0.6682154640942163
0.8789726785369212,0.767549915116596,0.7345648057277928
0.38033273073894946,0.42314571436760834,0.4974824412963618
0.8842807345747156,0.8747303827363725,0.8853539783398489
0.3786328984006096,0.13938863956358183,0.116726923756477
0.8670672948569655,0.429556015485364,0.3681341717824876
0.42683797501921356,0.799775280267494,0.756015363041774
0.9009186026144236,0.4962882797145884,0.5677113804774633
0.3211154540078843,0.7840182992904509,0.7374384814942576
0.8076961754866101,0.5516380096505076,0.6340716706550751
0.6063078322054917,0.7537917067075602,0.674700041962038
0.8906530146187877,0.5384143611916659,0.6811165565565787
0.36789151923191765,0.7835235362303555,0.5878080589145871
