X,Y,Z
0.7871025913731746,0.8617304066279204,0.809033729621146
0.6129121965881982,0.21224076665835645,0.31855265446459435
0.8714317841428815,0.5866793545755516,0.7855655450130483
0.40860353784090897,0.7103719870829882,0.45384718557681264
0.8912192780192795,0.6767040063508347,0.8332271086425351
0.35844527061590997,0.6484561764221722,0.3156115773003524
0.8636602219261874,0.7773873814242743,0.7251762024515159
0.4573383842977257,0.4066409593998092,0.5547940111340535
0.9385068362601823,0.8397121889556962,0.8415853303299863
0.1965928152705772,0.24192035754850277,0.24782726542958583
0.6238064017239264,0.6708926250936473,0.6909886081115757
0.873511548851638,0.7117533343040745,0.6036056153652741
0.3924189173572812,0.5744692088438036,0.7694760098631325
0.8880005373903552,0.8370886315218931,0.5061674943821088
0.37588234790702685,0.2595538185621088,0.8059830595948875
0.8768339150133364,0.6894793379806007,0.5188622397622905
0.4179549996001933,0.6433531736910522,0.8138890512152877
0.9066167457912968,0.7760840255372371,0.3762367771911507
0.3162532321505691,0.418022376755858,0.7651032770034252
0.8040507040945236,0.8658245587114357,0.5630646227151183
0.5845438240120733,0.1737858000245878,0.7548696320844824
0.8887418656096202,0.5169473959334894,0.6533870766101568
0.3606797894334042,0.787775414260986,0.7128953754328985
0.8299231303110194,0.5430323192412484,0.5637278031714755
0.5411208218754506,0.7674730015874769,0.8163800150301899
0.897022843952818,0.5278701325510782,0.3697820796236019
0.3422768597029248,0.7793924857421743,0.8060244503940495
0.8202758349215906,0.5437675162492515,0.3688751094200188
0.5651090238290934,0.8433218501185009,0.77316573641865
0.9130102093396276,0.327653189757117,0.4076277334337554
0.30053251954688903,0.7329293484927379,0.8535394305621321
0.793175598136255,0.6542327432047998,0.2576950415284044
0.5584125089446501,0.6451235502562106,0.6624570037921832
0.9255520640667448,0.7317927230822479,0.713268410028826
0.245763712502346,0.5728177268647113,0.5805927817304501
0.6937747786551386,0.8679305387148273,0.7735066304136063
0.7823873266478862,0.23491644976689946,0.4124408108490359
0.6400762814375067,0.6179708451359122,0.8652869683241046
0.8693203978867984,0.731908121576103,0.24534355753126555
0.3922960378479172,0.5059295945904179,0.6052810278403621
0.8855910300547826,0.8438644519371553,0.7733955026679146
0.3802472117106828,0.21180567638074593,0.41660486998043034
0.8718667524160446,0.6153730081693373,0.8873473693681764
0.4237969515171544,0.6816940830653538,0.17303484634724722
0.9082230921718134,0.7168921496584441,0.5006976829910244
0.2877442508410251,0.5396241953407758,0.8178253209880275
0.7543932700751451,0.8862773631968098,0.39629124005490335
0.688168651255256,0.1579047800526755,0.7686704797335548
0.7984291865197276,0.47396810316032856,0.6220459677925498
0.6113306704185026,0.7992579724114728,0.7845591787438392
0.8813994938865436,0.43784103850689554,0.3853157072330403
0.36990516422859304,0.7813562302351099,0.8146149181311054
0.8465987177832899,0.5313187086134521,0.32261573697168716
0.47796665799570964,0.7949780717756346,0.7318684238673772
0.9389504153352778,0.4649293139671802,0.48236791875482715
0.20619059285258146,0.7725958539318681,0.8600487856847144
0.5847018082253342,0.6197306189043609,0.20649287361371643
0.8990231122982765,0.7652857838483941,0.5665854272535513
0.3560417634675208,0.42283278718135064,0.7756529353781474
0.8528717369087214,0.9098322240600719,0.5576053744997604
0.480934233185704,0.040554146689436806,0.7320833523412417
0.9428184987890282,0.14573725483363864,0.7100675489691927
0.19851366439752685,0.3950242347928884,0.737424442785258
0.5650878676577544,0.8792480862682452,0.6208811650549296
0.8917116095717843,0.23955121995798806,0.693762830819938
0.3575768080537389,0.6320726228559264,0.7230103821487728
0.8624066704092533,0.8122950123616741,0.5891961793169975
0.42789374194351193,0.3282753151214662,0.7119243785387516
0.8894186872388783,0.7993249220793527,0.7080077842291513
0.36566309794738516,0.34732306374005534,0.5785434167745053
0.8502251566606951,0.8012859678931626,0.8390070973513851
0.44071986669639845,0.34467888833991894,0.2527618091238926
0.902419815980451,0.7997521505525405,0.6872224582133916
0.3357141847178978,0.35190872547839586,0.6054033396249944
0.7710216307176251,0.8125253307879082,0.7728333353175993
0.6517771878103101,0.36665745026289576,0.429660159965817
0.8547076202559587,0.7973860370601613,0.8760455211310626
0.46064140547978943,0.3835481385622289,0.1550374619450936
0.9068833306019253,0.8576577026715057,0.44487265687425853
0.31807252031543676,0.19275298400611837,0.7818183601764306
0.8057745280559281,0.5570904945499932,0.5660706687507175
0.585169599127177,0.7757327572006181,0.7959868553414199
0.8933324640848719,0.4959350948167273,0.3966239255798509
0.3396949417622866,0.8133311220626601,0.837639326939583
0.8538097103639061,0.4838825132885504,0.26488798401834734
0.4747074108217003,0.8043683215153159,0.6760677217961574
0.951116915974627,0.4437857491170146,0.6254495169839823
0.17772863739083916,0.771005354718801,0.777507463766136
0.5475589235698988,0.6016442453466252,0.43275030428473965
0.9131247778626224,0.7784186270152997,0.8170294480226731
0.3077677159975822,0.3871645977751743,0.32550932250569753
0.7811430468807852,0.8680879667625149,0.7715220326571685
0.6337495973088887,0.17686074625697323,0.4170142231314976
0.8167100969329981,0.5210702359818503,0.876323350612278
0.5724152712897603,0.8132143568536169,0.2453170702161301
0.9088185788908948,0.4140996987839839,0.63725936699148
0.2855979414945703,0.7825063945905218,0.7690619560857835
0.7493056673841987,0.570562098822589,0.44974152343623025
0.6950964967541996,0.7748731766547867,0.8149087067337919
0.7704896991241383,0.47926283648756873,0.34056041105243584
0.6362812895289901,0.8138486423658513,0.7868768937964782
0.8551189323122094,0.39505333370707046,0.40104511684365163
0.4674601965548349,0.7780441339698285,0.8583850148493415
0.9222863876627035,0.5310973855604287,0.23049420074866453
0.2678322081818772,0.787280352151313,0.6080868541018036
0.7091810037982792,0.542722475144639,0.7249011809237919
0.7582883685330708,0.7939382205635019,0.6073495780634576
0.6891088686129404,0.392443706152729,0.7012023850780222
0.7837345208555783,0.8468114794041036,0.661624944262044
0.6149975960753599,0.23603308155510358,0.6111370336018573
0.8831046797540673,0.6504181123937103,0.846267589274826
0.37842058141340923,0.6776902824667861,0.3099471722982262
0.8508424265717051,0.7142574008856694,0.7351514923913384
0.4464424826545741,0.559790292348691,0.5284778752399578
0.9499301266985956,0.8441330911012501,0.8284316575686383
0.18942631429327786,0.2295694513987198,0.2760374379733125
0.5640714649459756,0.6600738289896505,0.7685475666180999
0.8977368455209996,0.709845312750835,0.4671195538062158
0.34096581094256073,0.5604493979964006,0.8060362479441836
0.8204713440076312,0.8628112042166471,0.39375135250942883
0.5496074669742371,0.1883593464248359,0.7840325601690713
0.9146495681317127,0.5524015192488577,0.5823249822805633
0.28448825624785573,0.7911613506874758,0.8294288997022041
0.7480841245295532,0.5123945517366568,0.3103015270649702
0.7148948929003222,0.8184013075954264,0.7288096575042535
0.7230082369426784,0.3725031949932207,0.5480907983380775
0.7302647853806075,0.7718802461951871,0.8393674300656359
0.743549842399009,0.48362028390743517,0.2694319932356471
0.7282992430652063,0.8104509542477163,0.697779096216101
0.7553503384591576,0.3732715603731666,0.5601557480356046
0.6763261470857901,0.7869549651215315,0.869405322064027
0.82352321825132,0.43424809221374827,0.1874603289907491
0.5075060551040964,0.8049921852659048,0.5582968978563346
0.9215956729945586,0.47492664336680573,0.7771073815689872
0.26931301229588267,0.8189174224898275,0.5072689332111411
0.7515300332577965,0.49989729220250845,0.8014189454923297
0.6835905890479189,0.8082680628073694,0.44378742031565166
0.8030501613110553,0.3574801365638982,0.7860204810971486
0.5791112670449466,0.7744686166568128,0.5348254720146731
0.904261694846669,0.5172267984570995,0.7901892834171904
0.32665599061283473,0.7542467517475198,0.4724552120792036
0.783280998587963,0.6188482806829673,0.7759634475895633
0.6344350582082371,0.7010544717130024,0.46834916721584346
0.8502245046427565,0.6172944970100034,0.8011045391620474
0.4441096356609926,0.7462098041624416,0.3957994687238532
0.9146315371500341,0.6039523681371501,0.8015359494309237
0.30446886439776877,0.7316566255132314,0.4099296387338338
0.784882371204745,0.6518233991336451,0.7995244804027244
0.631453682128263,0.6761684554645704,0.40703907671547
0.8832426406363151,0.6736055212152846,0.8168558828887342
0.39525746383212434,0.6212008395385891,0.38122077477369004
0.8933407308083149,0.8116601631134017,0.8027425311085259
0.3483759650813872,0.3329307668920495,0.38807240165317985
0.8308029726577992,0.8060570491970322,0.829053513400958
0.5394508023131548,0.34771046152092255,0.276169456594181
0.9146595119812294,0.8136862364256588,0.6936722609028625
0.27954266051007437,0.32954600780635185,0.6028499490336454
0.7372331264758656,0.8215689781778264,0.8041060108138532
0.6921053505510137,0.343598141542777,0.3682797585485376
0.8194486736503696,0.7373535845952277,0.8109877179155441
0.5369963958437789,0.5248243326996014,0.3628574353618523
0.9146014178107841,0.8430399916220401,0.7907211373244066
0.2966591055187024,0.22820634307259935,0.37841108915724886
0.7591998911520911,0.6596411430923742,0.864911367646881
0.6796933611209154,0.6619491142006195,0.26711584242616115
0.8292618897534088,0.6674498885210205,0.692813179181981
0.521732246526405,0.6454275918402448,0.6166631270244552
0.9113749770098534,0.7618987833498707,0.7699851643431622
0.3095828942825505,0.4330424644661939,0.4552713727713542
0.7893249204873661,0.852163073846911,0.8173099455761634
0.66283450410263,0.25093266743555914,0.30926346494339624
0.7912551045819264,0.6729092399342458,0.7898259996120485
0.6129440852658014,0.6553541435157982,0.4193893537780094
0.8818910566808632,0.7070572294351081,0.8130436880648569
0.36422458835479443,0.5620731193170104,0.34669589026456715
0.8470453271225695,0.8717029946127437,0.7609636638012447
0.49953145073708555,0.16636989120868204,0.45128554371609
0.8925863856808551,0.5002937523245075,0.8906381454268796
0.3596685646046952,0.7996817998048238,0.20360718186154508
0.8462961691359352,0.530331261141856,0.5465423287815185
0.48263635274232797,0.7663391926255309,0.8394944450870463
0.9310916155552387,0.5427989569507388,0.2866796785281573
0.2617673390294154,0.7553015716639057,0.7038714576354271
0.7109295071457938,0.6089211194671958,0.5891816644911646
0.762093472507173,0.7460416249849123,0.7864946718478544
0.7003549039971986,0.5158667833296297,0.41902142100001816
0.7901857331396017,0.8065163965436136,0.8173211835022242
0.6215143443742747,0.3633704644488422,0.3332280662484851
0.8460896005435034,0.806209746604587,0.7966948710174119
0.4932257020570342,0.34656568942206717,0.4062687488670524
0.9119872619039764,0.7617988322717119,0.8544629426480421
0.30353317346958986,0.4454188984519566,0.2365440616937066
0.7843912487910344,0.877438685252954,0.638667065385085
0.6265405170375578,0.15213467071747572,0.6346999490171996
0.8584605192966923,0.44022492703461397,0.8129838107866585
0.4513201979869272,0.773778867732974,0.4339946772236588
0.9041040976196557,0.5510164374183886,0.8058598494564226
0.27446860500963866,0.7710571749419288,0.44101046740678246
0.7353905941486332,0.6017361561571501,0.794643908729582
0.7409902195378238,0.7463659570553692,0.43997338542573605
0.6893687535240834,0.5125715229840948,0.796575239315653
0.7932009666728695,0.8139689645735564,0.46123912856894145
0.6155780648447782,0.359639311339191,0.8183952231061578
0.8700226333832215,0.8002488165857023,0.4453285762758454
0.41279382502662415,0.3607612767149709,0.8068029278751384
0.9127711086275607,0.8205512285353982,0.5002242340305658
0.29938334032953173,0.2938236396013452,0.7887491246065507
0.7815779024340122,0.7550857543551316,0.5490572929162572
0.6016077744561416,0.485364119460522,0.781106768052307
0.9017661920355513,0.840622074743868,0.5005281696867896
0.3455445531251584,0.24910402172686297,0.7807471979231299
0.825907619585952,0.6902779129943305,0.5648398332063633
0.5233819314817069,0.6171974163624194,0.8109319696901018
0.87282232011019,0.7738142699329669,0.3323452403116452
0.3892397492382047,0.42487708200946595,0.7360258228228814
0.8642203297974758,0.833381580317858,0.5579175520242905
0.4190675231027881,0.26777262654784506,0.7603443167905518
0.9132074704824549,0.6735174430136692,0.6212581280226268
0.294570253801482,0.5944306776935157,0.6611238866088135
0.757136163634487,0.8521654494173556,0.697964551864019
0.661514401258565,0.2310261171334306,0.5673321934338081
0.891729482947217,0.6028655946832011,0.851221552073819
0.34980572614413863,0.7420408929264539,0.30525618792146986
0.843041761767901,0.6289362125124117,0.696071555685737
0.5004283253741871,0.684771829680914,0.6214997587550286
0.9337390262643221,0.6893775258294278,0.7128735774340338
0.23441658907671828,0.590462609425006,0.57046247966157
0.6726526961520564,0.8857955396419631,0.7914984987452823
0.8250666486253697,0.17125414386693727,0.37479590159557574
0.5566060616558999,0.4886116401701325,0.8528032070619936
0.8926231399085597,0.8327831895630157,0.2504863031427913
0.38886129369615163,0.27542493494299514,0.5990652977684284
0.8798721920807884,0.711236165619509,0.815684824248308
0.38328798741764936,0.5508936675295599,0.34511240766269974
0.8511312476635132,0.8829135896012503,0.7863398036455581
0.45418398420711836,0.13536212954992352,0.3651222372312744
0.8945336255557392,0.42078914468972195,0.8190051281668546
0.35360004954108387,0.7806829539872618,0.4084645355364425
0.7948816012602617,0.570206576773094,0.7770796238562522
0.6057780421304517,0.7835990827860636,0.4845858437608901
0.9064195629656789,0.4724822875423605,0.740857757358644
0.3157586732402025,0.7857922880486177,0.5633634962163635
0.8122870073160651,0.5742235065739933,0.764520784046984
0.5614539621770664,0.7735805408048976,0.5157908014119655
0.9141255254967735,0.5070712043128592,0.7865556178408334
0.28724215361840644,0.7775754587862862,0.48834318261579024
0.7690259936177295,0.5663967594906051,0.7980892769718998
0.6634583728771147,0.7727822357052762,0.44149840217482256
0.8302715381366989,0.48735592195391997,0.7970820015165736
0.5166894246896881,0.7905994537982609,0.4864939210502867
0.9253437356447389,0.4837634176781589,0.7980450588062454
0.2516684857424141,0.7850961779418478,0.4746191233976313
0.7040451361073982,0.5753384544338643,0.7951760154065216
0.7579431389507219,0.787872913305969,0.4505112838902782
0.6797384268721538,0.432722649992062,0.7923574614840452
0.8017669727744676,0.8163692396834348,0.49674870938630883
0.5977288658892942,0.35498546800943087,0.7834227271274936
0.8834030335694676,0.7948862690825765,0.5336238811088021
0.44568006830287454,0.34869795120037844,0.7773417310001727
0.9119840101044158,0.8129184586038375,0.5561661771135198
0.30236222942838425,0.31940212778221094,0.7854920310066273
0.757209494460973,0.77515853048769,0.5374493409026129
0.7122117433322445,0.45536675634541224,0.7365813285241751
0.714700678263537,0.836962696940928,0.6029992247621916
0.754793732644522,0.287997916676362,0.7143523702099457
0.6400376592976923,0.6849415620582214,0.7045518885826086
0.8546252154403077,0.6832923981871185,0.6128096178269111
0.46864334485641457,0.6032299593243803,0.739652489835056
0.9168523023452351,0.7881119374184417,0.560707763358439
0.26178948701140187,0.3928413281854624,0.7448021275943717
0.7358670054625294,0.8471465527275257,0.5961121886785717
0.7497193437972559,0.26376348801285115,0.748691197118855
0.7051188846466525,0.6820415865294981,0.6281827329679439
0.7593587110216837,0.6555081305169193,0.7245409438719356
0.6732748320778734,0.7144356305102214,0.5875448250377443
0.8049391809403151,0.5888796851365449,0.7464232024387201
0.5644647038426363,0.7217420505442228,0.5609756021603904
0.9349771214500299,0.6006478215197578,0.765982700733385
0.21560659490320788,0.7190527606976203,0.5123399838131901
0.6505514449834638,0.7148136308086488,0.8265537799730976
0.8247244766783144,0.6100864792834667,0.32974909250502943
0.5332430086155946,0.6941201366122631,0.7458209434406418
0.9033703661954778,0.6913725362978078,0.5421820902941635
0.3285366599760258,0.5886992416731032,0.7812580552621547
0.8094784972884201,0.8217027340340004,0.4719227996685658
0.569671287391684,0.321200690940171,0.768804685004013
0.942878681331106,0.7568102658194057,0.5689185014818695
0.20538782318565385,0.4447822238770829,0.7443574207736459
0.5952194868583403,0.9130057516271674,0.5736499856768241
0.8830436797568992,0.11199593930297004,0.6973398781653508
0.3832524998905154,0.3462961999889763,0.7499648513858268
0.863098479110334,0.8055272340646386,0.6243542933836553
0.4290584244786047,0.3533730031663851,0.6716503066567251
0.9338468648245697,0.8075310001988896,0.7666935120739164
0.22093743094531287,0.31566844324169363,0.451176600865387
0.620344786958389,0.7620477704537418,0.8948896605900692
0.8523798458869756,0.5276690773211955,0.12057919358637946
0.46514024774345436,0.7835640766222878,0.37469747975503465
0.9220750123449746,0.48644535572031916,0.7760989590241927
0.273843026078765,0.7816436488060973,0.5586772123958712
0.7258075034776059,0.5741342880836129,0.7606229671588708
0.7313523021241242,0.7756045350427436,0.5039242526572961
0.7184213220319667,0.4588273693309527,0.8058228453666905
0.7489811191249175,0.8215804160036337,0.45609245016963545
0.7041012261796598,0.3767677677766685,0.7747072113705578
0.8114793527017456,0.7860461970842395,0.5474893689166042
0.5645798028380693,0.3801564409680343,0.7851714409676295
0.8955357527031486,0.8234675766703727,0.5180792005720668
0.3453081472776628,0.27929443294585843,0.7985566934745716
0.8414126994857135,0.7117799802567722,0.5230211255439553
0.48639661517787536,0.5810367133913207,0.7951342852637624
0.9047083264662337,0.8123470033635262,0.436714852816584
0.31279147371805477,0.3168629562749741,0.8322969421779665
0.7898461628722543,0.8099640003622552,0.4138437639676351
0.6271879796131075,0.37499945552544534,0.7757068847897766
0.8898588514514133,0.8174299027405525,0.5291159988589358
0.3609686937591314,0.30065432777642076,0.7935511760375151
0.85073511166521,0.738843273641842,0.5274253485040169
0.46040053737709535,0.4988324044955343,0.7568710427045224
0.9088211158232228,0.8655695300626338,0.5131164356730097
0.30345181600804655,0.16089399374007157,0.7739390558687996
0.7918465253651392,0.5153661282722458,0.6008937136720556
0.6209770501244726,0.8074878586502359,0.7755636810785042
0.8769447717483054,0.4095566537303233,0.4413846911016147
0.41386669116164565,0.7600572922373273,0.8332765125613121
0.9054924767956491,0.5638020661431122,0.29301500613828657
0.3486459854696901,0.7315526090187052,0.699704221081746
0.8105092206728836,0.6227776521485225,0.6131253583593878
0.5731619019472449,0.7296529070022663,0.7438833390628448
0.9215723482637298,0.5963201865371541,0.5290594630996153
0.27052513160903324,0.7173970343397816,0.8070383728047394
0.7251126974375991,0.6842995260352899,0.3816008760284048
0.7596355008203544,0.6420593221105341,0.7717450749114069
0.6880990913603123,0.6841627231879874,0.47658203415612754
0.7805532101402305,0.6470341504448502,0.816584622566812
0.6323538766391266,0.7009621314194269,0.37828679736490706
0.8497721477581873,0.6549187682488641,0.7431543916682026
0.4634254334392848,0.6745526361505966,0.5391233670917436
0.9415825068674657,0.7294890337715426,0.7833144267473817
0.1994617454619069,0.5244289904444608,0.4471424234899136
0.6081551086094447,0.9086243557162809,0.813967554684154
0.865384094782418,0.11140031306199473,0.30678548349144996
0.44308277682471103,0.33153550475651794,0.7206497895025993
0.8956999528021098,0.776174883792334,0.6795590511518638
0.3749404343713981,0.4511756974020969,0.612957654405941
0.8664063616563399,0.8808963417896963,0.764080269202316
0.42942252435137934,0.12764981437114356,0.44291584873809825
0.9110521691294599,0.4063789064757036,0.9270551790655669
0.30909995690575853,0.7909870023877408,0.12376016335868599
0.7942129639482389,0.5185060094186628,0.36184747002936124
0.5815147536226601,0.7685078586843481,0.7981040598871417
0.9023852338242968,0.5538975531413984,0.37385783308351966
0.31828090574021467,0.7647703654739251,0.7852779782299426
0.8209199975129958,0.627994001196387,0.42168243402264916
0.5380232534160457,0.7063267656336267,0.8144441605341372
0.8916161775292841,0.6450936705100674,0.37909106595274467
0.35006271696092683,0.6552273694014826,0.7862733297669615
0.8830017834291413,0.7540883649442027,0.43083930759887884
0.3713409405359702,0.47973424689714694,0.8051398608506158
0.8510923928681081,0.8871988754977703,0.45062042488368065
0.5245882921379352,0.11106511562118615,0.7774902711287239
0.9425033366961746,0.35291559721122545,0.6140343398805902
0.19920176002385487,0.7564862041316991,0.7658919943795113
0.5836040332534829,0.6204729497843413,0.4691601184941075
0.9005808913064495,0.7744386096570024,0.8417407027987203
0.33898850463935665,0.418469879331863,0.24462764385866806
0.8132901085499746,0.8530765917959822,0.6689215973896622
0.5870257392377566,0.2694163645050223,0.6499519207655796
0.8923891238070525,0.7162829514183651,0.7470058182919457
0.3515191163147008,0.5684975183458006,0.5179905878806417
0.8555713381299319,0.8574831967902177,0.8451493539713737
0.4562884829153007,0.21620484182459165,0.24086007515236726
0.9286743503304794,0.6091722592721137,0.6435639778151387
0.24352000150618222,0.7067555803020574,0.7085719741577016
0.6852711552772968,0.7533624672922999,0.5809532572914794
0.7966244982247199,0.5207592157774754,0.6987059144049677
0.6020913085317889,0.8011549004979513,0.6619369202058794
0.8857757578227061,0.44474986853919624,0.630715710685205
0.3734082159563656,0.7974555979174588,0.7313766120819405
0.8423428509903753,0.5159961406448873,0.528623626880704
0.49521629060494543,0.7482565639833737,0.8235920669137288
0.8976155502510722,0.5823048779915682,0.32506609150812443
0.34186158379644577,0.7387082036434393,0.7880394875510042
0.8442141400264863,0.6535967640948621,0.4202907813559688
0.4794189659530485,0.6858221310249885,0.8119518078859215
0.9251154717201947,0.7104910795958833,0.3757665324701619
0.26777879577967567,0.5661341487313958,0.7705810364733117
0.7357653299437493,0.8739978192746704,0.5192874281270816
0.755845276717531,0.1949917742361084,0.7593752801324738
0.6900245501390788,0.5543604023220594,0.6304074173018333
0.7692394300229728,0.7892147260655964,0.7404714014247136
0.6430673601546167,0.41331601774240145,0.5129041897271402
0.8145727050582205,0.8003251973718164,0.8754293964267248
0.568951978144474,0.3831152967194421,0.17337299782610321
0.9195370443835758,0.8237999118720654,0.5181388076130083
0.27207017603507916,0.2813841886514254,0.767344916183111
0.7541478482262387,0.7223206001710489,0.5868952025335465
0.7206684958804865,0.5563490002655491,0.7712701517408121
0.7348159113513577,0.7918967494328805,0.5202643331835373
0.7005598188330939,0.3995030796424561,0.7864102847009726
0.7880242462746436,0.8332833698800859,0.5296861005763033
0.6287833045212541,0.2999527946960828,0.7735048904981007
0.8622742646481003,0.7119985512459001,0.5569038563744015
0.42934865684907286,0.5589079282966379,0.7577275210528275
0.9170180373894788,0.842147103789798,0.5637851088375777
0.28545075831881395,0.22911065518450766,0.7506406648345528
0.7915333514825741,0.6497106346035648,0.6366302712140571
0.5895928676223523,0.6958311497932315,0.7104529048462029
0.8977398322468408,0.6629778676330119,0.6002848968935213
0.34773443154061123,0.6338898039570079,0.7722815019494222
0.8330127642836883,0.7859723010384951,0.4967106951806589
0.5216189690205004,0.38629086694945364,0.8205329938971442
0.9551251014635869,0.8044494902562448,0.43815131310314603
0.1701819952883898,0.3168986834327742,0.7787298568731291
0.5033793707428271,0.7992217138997749,0.5454961385829636
0.9413439685239698,0.4809397074661158,0.768033732977176
0.2063816611237266,0.8083330632133119,0.5846960176358489
0.5997720106497075,0.5031807752045404,0.756323337385523
0.8793635575280943,0.8440871855816574,0.5502527120903545
0.3795407710379899,0.2408970127993212,0.7637602114009417
0.8725930808899751,0.6552587888742228,0.6268016822603041
0.40316945235716767,0.6425825231078299,0.7246855213937401
0.8886589581755109,0.7957328228435887,0.5836989514566652
0.36243646700479387,0.3795809405357867,0.7167942009923824
0.8450962087939002,0.8447995043568233,0.6639810023355944
0.5036350007160663,0.23450118124682554,0.6253460411260393
0.9575567904999154,0.6586426840006955,0.844484560966177
0.15277893273850948,0.6268659405573773,0.3000430930422004
0.5138637040890882,0.8338636273341772,0.7240004629152355
0.9295157718548844,0.36666125719870907,0.5295717034673512
0.2428568142414667,0.7577687840052558,0.882873313731543
0.690842581998641,0.6206832938784959,0.1527291030167733
0.8081053266062199,0.7381275322886203,0.45710087031074675
0.59985730896788,0.5436029557091578,0.7807126950090467
0.8827576383494962,0.7997554449450697,0.4858360885635317
0.39087010462669547,0.3580783095836569,0.8392634240630793
0.904456391170737,0.8058933828797334,0.3882298018110724
0.32264304129127785,0.338594507790284,0.7542279641552765
0.8273881512534103,0.7956989300388422,0.5912789128014041
0.5408274318937168,0.3836911237201704,0.7496436937731579
0.9665577904421909,0.8302944381146449,0.5676167502497609
0.1323249522935629,0.242046633667146,0.7426158181579426
0.4334059235737931,0.689193496347545,0.6448328491589004
0.8975579078202024,0.7038950377090021,0.6778236007918063
0.3541562817907119,0.5536065112547034,0.6330956589504911
0.8643367086756574,0.8596503806766406,0.728925353785452
0.40038618566451933,0.2162330252305578,0.4892514697606226
0.9177768490466138,0.6129383927498107,0.8765620784969949
0.28935038605330593,0.6694798669765193,0.2130170899970867
0.7676860142803899,0.774986949300342,0.5563034212721977
0.6489561823119677,0.4461205361627492,0.7770768933002136
0.8611006515219042,0.8367929831985231,0.5246836598426351
0.4383516973785282,0.2800957580152601,0.7691587861966408
0.9377102331833812,0.724331901849468,0.6031346436749527
0.21070033172015545,0.5331819422671684,0.7350639743658431
0.6202134252266418,0.895492965341638,0.5793914380736805
0.8780903659086281,0.139347131788358,0.7493029815262741
0.39738466553154905,0.4246799981976671,0.658870967924395
0.8821444371047297,0.8662532044920653,0.72139790292219
0.37409480406335877,0.15805232041922296,0.5558418994147402
0.8433975085322871,0.5001878909101722,0.8850921851699596
0.5197469029123797,0.7912535620000637,0.2509101604565497
0.9205544641040746,0.49473712553655996,0.597979663941271
0.2775418321675814,0.7783805782444131,0.7919927252760318
0.7437920456789189,0.5994068242640936,0.3771898935298099
0.7072120560807199,0.7675071153910273,0.7947424555459107
0.7607808029935894,0.4906184310660443,0.3864117729250267
0.6853204495194314,0.8174616959538372,0.8189697132132836
0.7900878982945732,0.36697414025763836,0.3272784133300778
0.6119370865212528,0.7851721728398858,0.7752584399171332
0.9284522084241591,0.4497576999189861,0.42363647562611934
0.2530003247689828,0.7998765913258904,0.8416845839876378
0.6978617127072277,0.5480418219375103,0.2523375217235663
0.7789250822476851,0.8050024288260549,0.645953629701224
0.6486281188904364,0.37655381339510813,0.6714625942060676
0.8324729353336084,0.7979387073589199,0.7336743643885583
0.48289942129900604,0.3821986685988801,0.5095927220105597
0.9028531379794159,0.820468917992166,0.8757620640162557
0.3336722666587004,0.31879002465700446,0.1344177871613606
0.8349985807469062,0.7486589883913121,0.44781183007406933
0.5115292628267362,0.4817795533254261,0.8001096840842074
0.9213109625085906,0.8721582721373223,0.46997502168896055
0.26820580843876923,0.1409802407439808,0.7823753286980891
0.7312674591626843,0.44767728580519517,0.5892887048578728
0.7247919000000862,0.7858371339292928,0.8124458692249776
0.7309052363625659,0.436905193930453,0.3444003774810849
0.7363870934145951,0.8427596751666744,0.7820365965405924
0.7268670678494809,0.2789727449039883,0.3987749569142494
0.7469601114801007,0.6912560215875029,0.8618976148375576
0.6919371841996541,0.6165107356087561,0.2247806709398248
0.7575593996263678,0.7439428286335953,0.5996059427406623
0.6971593923587349,0.5095674226548366,0.7356828592961395
0.7750056533175282,0.8272454104329034,0.6080088298889088
0.6213151979889628,0.31264492614883543,0.7353884973566667
0.8812001439424476,0.7515705324344427,0.6185990797720929
0.38742700339157415,0.4529180251922172,0.6881148658800018
0.88988861911219,0.8899263024436496,0.6825968714683166
0.35615095478277886,0.09354235858272145,0.5929087532307867
0.8054143793542662,0.3123279493086406,0.8714814964857035
0.5928251253190479,0.729435968795595,0.3291254681683918
0.8982943362219633,0.600566946847455,0.7415606530391573
0.3356558623844593,0.7208995666693714,0.571462244524334
0.8315427255494344,0.6914525967161906,0.7547315522599116
0.5199067209233461,0.5992036510170705,0.4786872394705248
0.954800804578785,0.7946772130342571,0.8097746379380522
0.15853628714046683,0.3676875402597582,0.31330528947522257
0.4880564215120516,0.85910701118934,0.767016060172213
0.9123115927578421,0.3048282192987645,0.41361301862311173
0.2920313655251608,0.6942711349640013,0.857651570061589
0.7646087535951464,0.7249877436407964,0.2435150522547058
0.6441139126596451,0.5830131101387258,0.642883983785974
0.8348004134451315,0.744654516576076,0.7126734507148196
0.5081308877396032,0.50419983433736,0.5851553375816949
0.9182745860775908,0.8573794663724223,0.8163116540695557
0.27997654765104557,0.20291363756800543,0.29924688406361266
0.7512493411137938,0.589354632064395,0.7576286973145976
0.7082062144605911,0.7657647581951047,0.546205765447922
0.7673579813002378,0.46066253164596493,0.7777422994474426
0.6698134133334327,0.8187548095241425,0.513451194083451
0.7843067167450934,0.35957130193375403,0.7784007842332779
0.6201592992589574,0.7721921283096185,0.561326019804829
0.8935020180592415,0.509699231065168,0.7604886703909826
0.3398494097137629,0.8129839767600021,0.5231779867047962
0.840151954374046,0.49301787782164935,0.7821529175423864
