X,Y,Z
0.6535690419651351,0.32192498867051433,0.92346474708249
0.8377412325946691,0.7514934452347046,0.26292070167950926
0.5029441812801041,0.48557399189083167,0.7209114714652531
0.9249679276473826,0.858737530465473,0.7484570130032108
0.2567883637430292,0.18053527652863,0.7003610992050232
0.7061379699600656,0.5429960825386362,0.78066219932232
0.7677764081607494,0.8038115004332952,0.6369708751221971
0.6596944423603526,0.38009897560855377,0.8602090032499254
0.8306414347930993,0.8028955400280141,0.4473280431970262
0.5205020939124545,0.364779816946453,0.9196794736755498
0.9234447573372581,0.8094305674307979,0.2747931984765384
0.2615697886892855,0.3214627516182656,0.7413286551569686
0.7146588270370138,0.7950806941499611,0.7133489863444797
0.7545098755078455,0.4169915085947685,0.7606738212959127
0.6853314760952297,0.8088357776073087,0.6772228710744703
0.7979133026829442,0.3904531320502365,0.8131624407614125
0.5966163571127996,0.7905963366226745,0.5651769427904398
0.8904615342915324,0.4607043001489087,0.9141973139979893
0.36089722388319895,0.7955792950508885,0.2917989764858859
0.8534065454034168,0.5142594620377042,0.7687466817645522
0.4628841105642841,0.7906260672377383,0.6613238222708183
0.9199029197801643,0.49763904320568136,0.8331856026487123
0.2726216904523437,0.7847560667432683,0.5170329575779254
0.7337066860848257,0.5636153197440757,0.9289207474848727
0.7229103840532204,0.7849677693681643,0.2456204116425071
0.7411505545206096,0.439427467124469,0.6892826131007096
0.7098317172012892,0.817142391200931,0.7967201836452935
0.7620914066885255,0.36179850463824076,0.6024805333371122
0.6708399497981109,0.7763000744813977,0.8909315938674207
0.8170107327460222,0.47415767017347044,0.36148165876855426
0.5531655226981714,0.8068884507379863,0.8586231292100583
0.9145416806260518,0.4327776248136951,0.45156875844757927
0.2891742215877955,0.7893911438798343,0.9212744232110908
0.7605442172804857,0.5485404055441087,0.2698036404951657
0.6738318301142866,0.7900774420484964,0.7328758461830824
0.813195230904736,0.44059942833554916,0.7282600857839896
0.5620623651525578,0.8062598686332022,0.7361780796449349
0.9107485724771813,0.431845579986796,0.7224980826662588
0.30075675776944344,0.7897858446972248,0.7458399239405998
0.7781178825741865,0.5444346402314096,0.705173362284394
0.638806640552069,0.7892646118756534,0.7734024760411705
0.8537110511930002,0.45224660438947467,0.6519340402717526
0.46208742137658837,0.8012493645138413,0.8441276963529295
0.9196817546138575,0.4723740025816845,0.48946319840251246
0.27330873192366567,0.7900633070930083,0.9295869900209941
0.7348609552183911,0.551387270169497,0.24349266697749264
0.7209092273414482,0.7932007955777062,0.6852388357531315
0.7444367191189959,0.4199068288931375,0.8023540542712267
0.703927554281462,0.8113436955880329,0.5899251362205977
0.771130144637691,0.3786915760015379,0.8999181079376299
0.6530072452743556,0.7871673550679958,0.3350436858301407
0.8383784967061468,0.4533728653566926,0.8287766216256401
0.5013499739774864,0.8037476195337436,0.527890071029442
0.9249932570099624,0.4552117132640697,0.9271063754492584
0.25670870653543715,0.7900436375749371,0.251398135868221
0.7059945821400578,0.5560224436747434,0.7000932609187608
0.7679950588770891,0.7957443248678789,0.7810611953978157
0.6592609991446227,0.40048871411610704,0.6361371285225693
0.831152956360389,0.8151592586159394,0.8610560579239815
0.519249562126965,0.33241743596258894,0.4450553056953876
0.9236289811243044,0.7784301355684159,0.9187696197121143
0.26099239950086006,0.4003185517687677,0.2776310608549566
0.7136388575434811,0.8708724067740271,0.7460536442410497
0.75612622262581,0.2075538905352357,0.7047822874592002
0.6822776249087058,0.5667886034281348,0.7739988788438763
0.8020670095932724,0.7927909739087164,0.6507195655393514
0.5873954303468982,0.3983986043724468,0.8454950387367006
0.8967395433915777,0.8240735193339613,0.48595542293497185
0.3426116184249369,0.2893678593643529,0.9292662294608399
0.8333469201771747,0.7425976263161628,0.24451747578944152
0.5138553739910516,0.5059388549602768,0.6871906889415652
0.924289705862802,0.8538738895703797,0.7996498830217258
0.2589195083457709,0.19541356547742372,0.5959810050908456
0.7099567272118941,0.576609718256108,0.8957300455817139
0.7618972389843401,0.7795362130816731,0.3474395594088883
0.6712163939858038,0.4417546601247871,0.8434181605159228
0.8165343017928427,0.8283967363486788,0.4912779573436387
0.5542823324175151,0.30060308308724887,0.9297170046154702
0.9140976850330632,0.7363938444981822,0.24307706091282552
0.2905354968259545,0.4981682840862006,0.6844450445394059
0.7626611010671861,0.8943298679355749,0.8034456950268666
0.6697338401488416,0.11850024023083175,0.5874650418311421
0.8184045669808118,0.36707372052720855,0.9015415032218128
0.5498885673853184,0.7730645007181337,0.330203646828165
0.91579118412369,0.5143624767530436,0.8227494182323093
0.285335457458573,0.7793532412294768,0.5424980644742261
0.7545007964492757,0.572183488040322,0.9232813619993135
0.6853485750447321,0.7742049624208358,0.26349834553250256
0.797889851196883,0.47507790012103046,0.7219291188549876
0.5966680552494258,0.8099812579221398,0.7467805742798055
0.8904245622488878,0.41263444292237916,0.7034495751482416
0.3610040464132282,0.7875512955472436,0.77602276578384
0.8535164620800646,0.5329396526243173,0.6465785299008266
0.4625966108420587,0.7816931533137293,0.8500748126082583
0.9198236499741486,0.5184900854774336,0.4741051671475292
0.27286798081281916,0.7767858762588191,0.9275055823893386
0.7341208696818302,0.5812266097472192,0.25012899453654325
0.7221934480038669,0.7707187546642701,0.697739867938694
0.7423312651573658,0.4731561129947586,0.784544074014627
0.7077195643307528,0.819342652069381,0.6288089721885494
0.7653545555986964,0.3565639340858813,0.8682786851034737
0.664471751345168,0.7717163981212167,0.4254594135662578
0.8249114591349771,0.4864490408793962,0.9093305676237036
0.5344004117742864,0.8038587984588048,0.30670836944094654
0.9206214631781103,0.44563809414819916,0.7910146454676592
0.27038706344145047,0.7902368824674477,0.6149549711787973
0.7299282276503503,0.551798006244356,0.8808415191167687
0.7293921374794041,0.7938876043040055,0.39045022281861463
0.7303032148717317,0.41585230560019404,0.8853557083085728
0.7287535881130567,0.8119400492007289,0.37758363843527326
0.7313856449239875,0.370084595097862,0.8742529520470652
0.7269045282955086,0.7864650169195203,0.40895718772869233
0.7345030396442731,0.43471511787662875,0.899165687561481
0.7215308002711068,0.8171343507371039,0.3372803244096812
0.7434191867655991,0.35847387683633597,0.8315029826939069
0.7057642682031852,0.7760142221293226,0.5211934735699612
0.7683459439439885,0.46533595555053614,0.9283291124423065
0.6585646811645961,0.815319319298199,0.24750711773591552
0.8319717949825288,0.3812395099499372,0.6928401211902278
0.5172404911434882,0.7806734940976424,0.7916631980927383
0.9239002322209858,0.5058920535792397,0.6135491934273357
0.260141794555079,0.7812809473802473,0.8820364800998456
0.7121317527387457,0.5747949485663743,0.38705903568726335
0.7585004420759544,0.7805881982628617,0.8825489395180062
0.6777568293521837,0.44017482141179315,0.38560146900997366
0.8080892855890369,0.8270551615037889,0.8813162711192453
0.5737996707893763,0.30675495753068865,0.389104193132537
0.9048483517881049,0.7422354536852672,0.8842518864714775
0.3185619046014831,0.48813341879940103,0.38074381440437216
0.8031968048911872,0.8900424674099746,0.877094019373514
0.5848652807639688,0.1197290391568669,0.40101637405614765
0.898352171247155,0.37388043082735606,0.8935523394774281
0.3378675263519058,0.7673180652598492,0.3538335886616568
0.8277383256583751,0.5841470266839967,0.8505236143308695
0.5275740826101859,0.7490025618309123,0.4729354883626966
0.9221867788823647,0.5723273786814914,0.9272751454205835
0.26550579782665334,0.7404984164734173,0.2508617343936473
0.7215461358442169,0.6575544161275817,0.6991000635516494
0.7433940458622345,0.6851080237014189,0.7825360926606724
0.7058095522236062,0.6372215449846944,0.6330448855998286
0.7682769843900192,0.7164085672313025,0.8641524973065101
0.6587016006924105,0.5753324403009485,0.4367018063842075
0.8318110671693668,0.7909082488220122,0.915095219908117
0.517635238104526,0.39484745503044033,0.28902896528308686
0.9238492939948877,0.8316688871028085,0.7644273477389673
0.26030157112613034,0.260266082494176,0.6698908212959753
0.7124152538229743,0.7040428278894078,0.82263004488249
0.7580551117902891,0.6120756647058805,0.5427846573975358
0.6786079693319355,0.7351241112877224,0.9231904398999169
0.806967015177153,0.5614275675318132,0.263784647867611
0.5763536308949494,0.7721680169768698,0.7224325835911339
0.9034294552818841,0.5092302325358898,0.7459483342159405
0.3228052960605603,0.7836591975541821,0.704975030854623
0.808827536514513,0.5523123287032575,0.7737050806212643
0.5721145449543954,0.7783018315300507,0.6513181672926389
0.9057581219022758,0.49638455297928735,0.8448224615595729
0.31583328208825023,0.7875890707351998,0.48768258841486845
0.7995056940503719,0.5453043553665543,0.929435606703254
0.5930964551561986,0.7846507301675135,0.2439764220669184
0.8929322851381946,0.4758408273517572,0.6861611704575171
0.35373561139548315,0.7940809708796412,0.8010797492436608
0.8458448959167434,0.5197787748952529,0.5927856626947927
0.4824478394828467,0.7896429859277175,0.8979738533696319
0.9238601101463663,0.4945476924736075,0.3408145407669516
0.26026764599882807,0.7849751194807159,0.8357351611958003
0.7123550742467101,0.5665168359466642,0.5106886737170074
0.7581496930341949,0.7870290298682573,0.9295749983855175
0.6784273231494985,0.42474215403744614,0.24353099323494742
0.8072056543087064,0.8227362111203373,0.6853119726764845
0.5758113380548106,0.3188391951924845,0.8022532387518294
0.903734771782655,0.7566863551268083,0.5901518843501901
0.3218934659983474,0.4565984753851279,0.899766212422969
0.8076288314198973,0.8864380199250276,0.3354955485065765
0.5748486576931451,0.12994666678390657,0.8293304218325142
0.9042714102336772,0.4012239221356412,0.5265342805108999
0.32028911941039345,0.7811342600885757,0.9273808668829002
0.8055047977715203,0.5586760535940467,0.25052561199540524
0.5796672285927554,0.7744802318273737,0.6984766105946064
0.9015165909468937,0.5030877934759098,0.7834581703743823
0.3285023806192237,0.7862242623263925,0.6311034522105886
0.8161776962228877,0.5449292492024085,0.8660602115246931
0.5551171583213933,0.7817038657734164,0.4315197081232087
0.9137597657767256,0.49315225297547755,0.9125548726030265
0.2915705680302402,0.7871048090935031,0.29685033478038203
0.7642615359884241,0.5530939233901939,0.7764763942987046
0.6666136102090437,0.7863963694277382,0.6456461886315844
0.8222876481045026,0.45147562899931937,0.8510883383819859
0.5406834859532929,0.8061645652825526,0.47146156058609534
0.9188759596915463,0.4381171652958593,0.9269702738100464
0.27580884245219844,0.7896231800752438,0.2518305532511755
0.7390318020462943,0.551702833924037,0.7008923636054224
0.7135960511588544,0.7921912892826397,0.7798692006714997
0.7561938896385731,0.42442306523849166,0.6386244175176448
0.6821493563738767,0.8110779748089094,0.8585137676285647
0.802239964298555,0.3855645542958932,0.45186050772527014
0.5870087147289904,0.7872387657417853,0.9213792321347362
0.8969890891764739,0.47138630407839055,0.2694750989390092
0.34187875337688456,0.7939152191726284,0.732312764365852
0.832491384055502,0.5234623691921219,0.7292344997872297
0.5159630742567697,0.7903969058561512,0.734519744079151
0.9240571669630097,0.4834957620214739,0.7254018214498243
0.25964942084503295,0.7875981628544035,0.7410017502600177
0.7112569166695261,0.5607711892167628,0.713935541702382
0.7598709060893544,0.7914416050314657,0.7597414924670112
0.6751283150227024,0.4134458621020369,0.6790278083785558
0.8115212711260438,0.8189865281022386,0.8107704430370765
0.5659316412532516,0.3277571627692555,0.5707288420524859
0.9089161691221144,0.7679356388153384,0.9113904429551222
0.3063139965328293,0.42933947361335684,0.30041940081610063
0.7861972086253861,0.8800973587295492,0.7818234140773521
0.6219372837676379,0.15671274164906954,0.6345410953933616
0.8699858056612711,0.46542866029419705,0.8626631403793183
0.4185088633539664,0.7987615141388132,0.4407286613899843
0.9004290201981088,0.49060201731005354,0.916931299320082
0.33172941919777554,0.7900528397289412,0.28334604492783777
0.8202345430549837,0.5352568242437772,0.7553871571559131
0.5455643985071537,0.7866386471535103,0.687371927850534
0.9173183766781209,0.4842220067893854,0.7993973496312963
0.28062787820093077,0.7885939768093777,0.5965437645655698
0.7469407270562851,0.5527215834906195,0.8953270016674493
0.6993750260873793,0.7899956514161689,0.3486256097197633
0.7779235161988304,0.43373540350237605,0.8447591535583061
0.6392065208316102,0.8103074927214362,0.48784498886046834
0.8532997148644462,0.39973716102314816,0.9294503912196161
0.46316345246379365,0.7876175706621197,0.24392918471050531
0.9199793544327675,0.5046252972783153,0.6860711837119414
0.2723841648458729,0.7824334337156379,0.8012043542823776
0.7333068168722302,0.5688816567775236,0.5925064854961697
0.7236013380435063,0.7810574207012411,0.8981662865250667
0.7400090340130684,0.4485944571480541,0.34024462278239914
0.711863955290821,0.818823854406074,0.8350589763542309
0.7589205584595573,0.35675618678766013,0.5123759943957725
0.6769525343058665,0.7726766121319703,0.9294302253173028
0.8091448622301053,0.4808745316681906,0.2439936154922217
0.5713889803798983,0.8074333333860976,0.6861939196594707
0.9061433698771784,0.4262568598964867,0.8010343863284545
0.3146759834877953,0.7892567286964529,0.5928872694820051
0.7979235329440012,0.5418034116720442,0.8979036732256197
0.5965938035172093,0.7870831622994785,0.3410223206208406
0.8904776573516914,0.4691155868350067,0.8359810825482881
0.36085063670379985,0.7951865263514558,0.5100741692712112
0.8533585823687698,0.5151991299006494,0.9296224613422014
0.46300953538543344,0.7902494090866202,0.24337929144219947
0.9199373104521145,0.498492406275067,0.6850224204141677
0.27251482457390425,0.784487791440866,0.8026521386719887
0.7335268313570262,0.5642475193470446,0.5892542606010495
0.7232213104344839,0.7845353854156043,0.9003652783081632
0.7406373123012735,0.44038229427449394,0.3337124354018446
0.7107466305351517,0.8174076106542364,0.8271362185992532
0.7606676735568968,0.36083470811514484,0.5318926474677635
0.6735937466610098,0.7757264671146143,0.9262162356194887
0.8135012811447148,0.4747416058780807,0.25422376023899107
0.5613527028663031,0.8074173945216419,0.7052898286844532
0.9110726296486967,0.4291333042974882,0.7732246408079931
0.2997713846687101,0.7891764424383332,0.6522956598378766
0.7766614559293031,0.5461046236101385,0.8437184390197103
0.6417962235713895,0.78851665049511,0.4905104010016155
0.8506071746293024,0.45322232524434886,0.9296650047403615
0.47017605366429416,0.8017988332217816,0.2432432993694502
0.9217089692323703,0.4687627009924729,0.684762707654489
0.2669977174951956,0.7900896186684763,0.8030093997198764
0.7241267644859399,0.5530722459917446,0.5884493296948086
0.7391386157319368,0.7941799671404399,0.9008973838047254
0.7134070731235084,0.41241861686370684,0.3321263900897194
0.756492458221173,0.8130276895941558,0.8251646380759703
0.6815829898399414,0.359344395342926,0.5366768042991147
0.8030021858629147,0.7844934237449098,0.9249959007382246
0.585301798840494,0.4185775222557132,0.25808796180322313
0.8980773315239308,0.8341920749903053,0.71230026468479
0.33867742106911003,0.26062403607169177,0.7623343831269372
0.8287075944502211,0.6975091622951424,0.6739920977174025
0.5252198741977712,0.5952317954623919,0.81738350974666
0.9226466443981599,0.8012991723468297,0.5552758727961175
0.26406831172220874,0.3430864996652875,0.9186338297382541
0.7190440823256473,0.8202200244405836,0.2780540657470986
0.7474728529930258,0.3509745097080385,0.7467528084392172
0.6984015920165215,0.7692311329246954,0.7035005516817755
0.7793561906556461,0.48297389015009345,0.7759455947305924
0.6362524393467552,0.8121611798604419,0.6467369869454602
0.8563105092566176,0.39580056749902653,0.8499019147832645
0.4552584376751725,0.7853337029155734,0.47455537811533904
0.9175933126227143,0.5121146546411914,0.9275915649277855
0.27977855343531577,0.7799756850020583,0.24985548740169947
0.7455593035499443,0.5723223036502263,0.6972311288790863
0.7018923252282454,0.7758835746716115,0.7852915603000223
0.7741861093515497,0.4666922429794114,0.6272244593122728
0.6468413165230421,0.8143491146082604,0.8697878454640433
0.8452192227185852,0.38711378837720695,0.4213158515710663
0.4840476465826309,0.7823117328316758,0.9069687538039704
0.9240584329556553,0.5111976696011761,0.3138803323493454
0.25964544812501805,0.7791942529732149,0.8011372258466289
0.7112498507540135,0.5795411668770496,0.5926569008989545
0.759881952058706,0.7768152075210571,0.898062679222781
0.6751070726783789,0.44875047884758357,0.34055150468513057
0.8115487984626332,0.8290376615303949,0.8354233797115856
0.5658681808530115,0.300273760040281,0.5114671015954296
0.9089471161791254,0.7347432636673088,0.9295108407613204
0.30622034782447466,0.5029603988906071,0.24373602812683356
0.7860629516901101,0.8910610243236076,0.685703049397615
0.6222215543802643,0.12177889984324981,0.8017134840932684
0.8697289990860267,0.3777457519947874,0.5913645814806401
0.41921172876892576,0.7735159854558915,0.8989473492932272
0.9008510443565292,0.5487210008236727,0.3379285664698971
0.3304782288816357,0.7630167178893081,0.8322862036126105
0.8186707657325039,0.5952517943612846,0.5192594694660339
0.5492610893496007,0.740144086833522,0.9286201509494993
0.9160213767815355,0.5847241687791728,0.24657933026410545
0.28462699202494385,0.7303995182063959,0.6910940266402716
0.7533735295123728,0.671580718153541,0.7941570314945546
0.6874668618070381,0.6566341184611936,0.6081145038589993
0.7949678501796174,0.6942655772192029,0.8865178650857993
0.6030776792335348,0.6091745625375864,0.374246656686599
0.8856874705621653,0.7713630048039217,0.8711722795212673
0.37460714769002756,0.4275335201644078,0.4174998367637489
0.8668235405814069,0.8690947537691656,0.9046806498054899
0.4271298132786874,0.16637393011047893,0.320788886623584
0.9053527627826438,0.49938983695658806,0.8105261618536737
0.3170498095065676,0.7867552037020311,0.5712934304324652
0.8011581428541421,0.5468718872945588,0.911092158011077
0.5894239600727834,0.7833496360044494,0.30133204395307994
0.8954124148501346,0.4799113130724714,0.7831754808533172
0.34650138207482484,0.7930730690922125,0.6316993270017924
0.8378212448917262,0.5241485858490819,0.8654776686342629
0.5027441840492762,0.78909568988312,0.43310499427434984
0.9249721369794437,0.4902318742425098,0.9133532165373507
0.25677512632716243,0.7859315379417862,0.29439752036700123
0.7061141450592793,0.5653264437278998,0.7727467477717959
0.7678127490639849,0.7891539332621769,0.6532662670772592
0.6596224263235267,0.4168813530562263,0.8426151591194724
0.8307265197539839,0.8226405768470993,0.49332725219852375
0.5202938857862454,0.31232728969488394,0.9298343649048139
0.9234761853388709,0.7549887526720939,0.2427017977383763
0.26147130566810184,0.4552022354685764,0.6837272026201241
0.7144850293271836,0.8957563329096387,0.8044288518646678
0.7547858371197136,0.12896320492990576,0.5852418358467798
0.6848114556518651,0.3905449533348157,0.9029698454478707
0.7986254856814033,0.8061066803342476,0.3259289296141553
0.59504443141572,0.36548701828040603,0.8172812563315819
0.8915762574103914,0.8004872990469859,0.5555172882960293
0.35767172814014253,0.35390049359516823,0.9185343302049508
0.8500478532087302,0.820012580985998,0.2783639337164028
0.47162605171664934,0.3139300865554164,0.7472641293350785
0.9220212005176109,0.7623086295015222,0.7025608752802959
0.2660229933605953,0.4389113601122704,0.7773650215171313
0.7224426133470367,0.8900275332868396,0.6438153588003409
0.7419213499391607,0.1449329820070364,0.8530597703720406
0.7084540236413726,0.4308105143514703,0.466297530586812
0.7642236041025718,0.8200811361743574,0.9257746140262857
0.6666877820296755,0.3383778139426618,0.2556234383488549
0.8221961782915014,0.7673025327289792,0.7078419575498984
0.5409016039690988,0.45411094216631925,0.7693024009363936
0.9188101175331934,0.85106978677371,0.6602115266816053
0.2760129161717809,0.2054249824143457,0.8345160321922592
0.7393702092290824,0.5971476311167232,0.5137283700476125
0.7129970408544138,0.7547960276287885,0.9292988985037093
0.7571393641728736,0.5112399937195514,0.24441313536582712
0.6803535853532501,0.8090444710810794,0.6869923192104795
0.8046485617258433,0.3913252189865533,0.7999260059093845
0.5816002392019878,0.7901496675343449,0.5953651344427873
0.90036318356006,0.46593085174912935,0.8961684270136779
0.33192448862371904,0.7937850833097059,0.34614814806753025
0.8204773031597262,0.5265325800882522,0.8419461404838517
0.5449889031900352,0.7911361529250031,0.4950309536704963
0.9175111947821032,0.47370007044910695,0.9299081479122999
0.2800322882569964,0.790266634645092,0.24246582181405188
0.7459725614250234,0.5490621005571646,0.6832752670858486
0.7011407463962483,0.7925463593552013,0.8050458564855524
0.7753068805148924,0.4270045613507283,0.5838429346405043
0.6445626497022874,0.8089880461903314,0.9038497477964296
0.847676069150899,0.4016045265169298,0.3232880180817081
0.47774899847718344,0.7892525991797226,0.8138350966610145
0.923168103845557,0.4967658664389194,0.5636080194260306
0.26243639678469655,0.784451021595348,0.9149489538966755
0.7161850773812389,0.5670972148179667,0.28948060025540345
0.7520768455753706,0.7858310060896971,0.7651354862719701
0.6898918765216518,0.42932454744495996,0.6684958069798925
0.7915819783550172,0.8224531947494459,0.8243860864723246
0.6104258146247249,0.3241067881489513,0.5385580408797908
0.8798827160185239,0.7588076623700202,0.9244693922386661
0.39104975166044126,0.45812867352094794,0.25975173439543947
0.8810804205309694,0.8756699874282708,0.7152844676512821
0.3876775384253765,0.1414989005931525,0.7575876645157472
0.8783195591155238,0.439983334401881,0.683172773732281
0.39543495140535184,0.7961283505333145,0.8051855740631879
0.8845447572658758,0.5033382985774341,0.5835257672274476
0.37786371973951605,0.7891290361844294,0.9040472198977264
0.8698060974632904,0.52464450210605,0.32269454002565606
0.41900076603219416,0.7829855659639195,0.8130535187714252
0.900724759157526,0.5274694173681214,0.5654306791115636
0.3308527693731283,0.7758610622210919,0.9140740335793186
0.8191400931736615,0.5675010256643296,0.29217882434111453
0.5481535234376945,0.7650748565359266,0.7693345352856623
0.9164205812679811,0.5326170438283762,0.6601471381411375
0.2833974281368162,0.7701431382337217,0.8345927662201568
0.7514083056903409,0.5927559441551646,0.5135373725504939
0.6911372961706749,0.7565875367443526,0.9293182711052764
0.7898261758464857,0.5131184674709464,0.24435125819405615
0.614202914838547,0.8025034450448124,0.6868746414245009
0.8767434686968045,0.42658351219208146,0.8000896704199668
0.39983812753890935,0.793724365162997,0.5949998257109168
0.8878801174288263,0.5078078274481931,0.896427123187411
0.3683313536625797,0.7869641972863457,0.34538539392503415
0.860854460015184,0.5322706011938734,0.8410708837484133
0.44320101714245486,0.7806909070282068,0.4972548264037641
0.9130633395214887,0.5260826321860919,0.9299719661615667
0.29370110691041484,0.7743070842545354,0.24226168293238215
0.7675308368270441,0.5809810602280437,0.6828839708843658
0.6601808299824996,0.7641387088346898,0.8055788458800672
0.8300657763126349,0.5047078021745559,0.5826322364962547
0.5219093582364093,0.7982869865749569,0.9045995181888526
0.9232239260801742,0.46285231526118437,0.3210331351586156
0.26226158105514774,0.7902230710883469,0.8108516039945058
0.7158776433831271,0.5540769476469634,0.5705411626938396
0.7525683194231855,0.7951181296744004,0.9114890730407809
0.6889742028878666,0.40634874434449897,0.30011748309710473
0.7928683773787132,0.8138599611672465,0.7813747635040174
0.6076440200667707,0.3467901362651754,0.6354810619625769
0.8821272302922994,0.7825173349515815,0.8617189604801117
0.3847214855158031,0.40169740434022283,0.44327294430057734
0.8758301971637722,0.8543827790711958,0.9180291930842296
0.40238115272940866,0.20837757424705355,0.27993592867317424
0.8897410744329756,0.5941885208313455,0.7498471127811498
0.3629770111293704,0.7264299386857422,0.6977842832739153
0.8555313919275495,0.6589103664577295,0.7844787235181441
0.4573104886100193,0.6522440566941055,0.628947303819613
0.9182571407839534,0.7529888875300803,0.8681460453560671
0.2777255674779592,0.4610641361152738,0.4258227801539215
0.7421980835939175,0.8944522597471969,0.9095315930079725
0.7079583267227049,0.12450876430193082,0.3060960125014707
0.7649873370827632,0.3811924788815548,0.7901326263116732
0.6651923313874084,0.7895818448916565,0.6168617800361065
0.8240325265079327,0.44418977643393814,0.8791971666444687
0.536510810530078,0.8051167393106652,0.3950993727687622
0.920067754643416,0.44191242895076177,0.8890645932721536
0.27210940158270386,0.789939371169876,0.36689892121454226
0.7328437380661248,0.5520024334009532,0.8640968625132683
0.7244000364805574,0.7931918890087313,0.4368525259137382
0.7386851074218409,0.41895970964277657,0.9151661150414726
0.7142088521315897,0.8118569873177137,0.2888100005474992
0.7552239003733269,0.37443452311051284,0.7640834769682602
0.6839848145094367,0.7864282502888074,0.6705668919555584
0.7997534757107342,0.44661773779537123,0.8217737995712697
0.5925470590575369,0.8092138319890739,0.5448372335032224
0.893309654881263,0.4157580803802398,0.9225213956694125
0.3526378068955726,0.7881842225852813,0.26588949314984694
0.8446522209607779,0.5337902030752685,0.7261152465663958
0.48549493237117175,0.7828806016316587,0.7398034504052112
0.9242215311484077,0.5094893788731781,0.7160788152463702
0.25913354228737207,0.7798512485368059,0.7563129976384171
0.7103383933311921,0.5782328276855374,0.6856095677387848
0.7613037130761552,0.7781056390350645,0.8018426087134158
0.6723653672706732,0.4453132691124648,0.5910746671820966
0.8150736666128899,0.8289007594290163,0.8991441065913337
0.5576957630463052,0.2996305044536158,0.3373444136850706
0.912683436028067,0.7347548746773398,0.8315805560948332
0.294861812023853,0.501975251240946,0.5210021255298092
0.769297798185293,0.8931805856257707,0.9283591478904161
0.656671174802447,0.12015347212245434,0.24741139835717946
0.8341803290482782,0.3719933430870938,0.6926602737508631
0.5117969784055826,0.7744537028019538,0.791921110375862
0.9244850758118435,0.5215450510159927,0.6129892829789565
0.25830595552814994,0.774489149126261,0.8825083295866729
0.7088607588073057,0.5901792666062031,0.385717045404145
0.763595578692615,0.7678356825595242,0.8814145913944912
0.6679142723067103,0.46862752189125534,0.38882522323350865
0.8206777494761194,0.8317285480000425,0.8840214287206255
0.5445133896664456,0.2901309347382413,0.3814024572941349
0.9176686651194917,0.7232167446339733,0.8776767970545656
0.27954567885601683,0.5243731263546308,0.3993800815157688
0.7451796014690986,0.8914493091370005,0.8923373510557234
0.7025817631867799,0.13327947274248897,0.3573856190356703
0.7731543281293012,0.40387678304193053,0.8543394346328391
0.6489308381896514,0.800783357677036,0.46293006203837733
0.8429325401136731,0.42114246976732794,0.9248880492822198
0.4898699098453806,0.7972458897920284,0.25842894154699797
0.9246203107117994,0.47432627993164006,0.7129135362305742
0.2578810894047551,0.7890083518546709,0.7613643130540261
0.7081002025890357,0.5580577556061662,0.6758819486058849
0.7647689310248885,0.7939524592824361,0.8149238093751004
0.66562042870657,0.4058610166077299,0.5610615387538724
0.8235085323016924,0.8169487954717858,0.9161299371642349
0.537766249253618,0.3298067765315477,0.28582945647196656
0.9197227285440603,0.7734338944530492,0.7593672392198532
0.2731814752310576,0.4134135061626363,0.679750523016434
0.7346474202400706,0.8771325859182356,0.8098058680481844
0.7212801762463149,0.18184031076533433,0.5729556057372287
0.7438298093214792,0.5164620439231349,0.9102002240804324
0.7050239891191291,0.8095196719167247,0.3040570873314302
0.7694711063770131,0.38311104886521047,0.7871757149068409
0.6563256944634096,0.790176249405411,0.6232120046160108
0.8345804258269711,0.4452009319083884,0.8735259431368355
0.5108069730177378,0.8036043007094461,0.4109795356699038
0.9245678745365175,0.4529060019506528,0.9005203277812893
0.25804584367271255,0.7900567283584908,0.3332504973663632
0.7083952890730171,0.555622817325902,0.8265639245417374
0.7643141929210425,0.7955448610852156,0.5332843318589823
0.6665106274558423,0.40201304867404547,0.9258788101000484
0.8224145804937684,0.8149254575970031,0.2552933294808931
0.5403807016546012,0.3355346918544969,0.7072413609008462
0.9189667760553637,0.779294628659938,0.7702297881949106
0.2755273100785665,0.3994881939445438,0.6583502050483374
0.7385644424739132,0.8682876168483282,0.8367217907274761
0.7144219251123107,0.2078465683483508,0.5082205806153285
0.7548859807151833,0.5703917366537485,0.9297486100421704
0.684622606288979,0.7755668589625905,0.24297601166057997
0.7988836250141392,0.47211807407582473,0.6842518502353233
0.5944737411841075,0.8100528317632122,0.8037106711476791
0.8919764352387096,0.4130738748197479,0.5868665610194179
0.35651155460494866,0.7874794914939504,0.9019296261451741
0.8488209443410121,0.5343430104418273,0.3290435813316981
0.4747986105194649,0.7817951693018979,0.8212789188479229
0.9226500928825264,0.5149174630362937,0.5460210654505445
0.26405752624964984,0.7778778081569548,0.9221212689094439
0.7190252515980917,0.5812316603028427,0.2671467197235252
0.7475033749008527,0.7737852733624868,0.728299181495886
0.6983456938269454,0.45921485290908787,0.7361116794693077
0.7794382472391382,0.8264704910415481,0.7226147423236405
0.6360827841256975,0.3166523810246588,0.7456467565806664
0.8564814606990158,0.7474342044859877,0.7055265360508038
0.4548075822582153,0.4895172298903627,0.7728628958817223
0.9174432879010125,0.8666619698564705,0.6530305249898704
0.28024207512965194,0.15852339698111587,0.8428837693273278
