X,Y,Z
0.9115066724133076,0.5961499458089375,0.8133323749869886
0.2980039771832134,0.7165625084575117,0.5669333383638349
0.769189768174915,0.6913388018987127,0.9110723185895045
0.6436481703215844,0.6132149405174775,0.2981027092645597
0.8544547112869595,0.7661384991222829,0.7782103647247601
0.4542952434717354,0.46080282804460926,0.6464385683982596
0.906634565517056,0.8643821936390444,0.8476977089559495
0.3122897605118825,0.16788262392786915,0.4805940055972283
0.782944661100006,0.5114650074072866,0.9322271978273706
0.6106643813223531,0.801431911284019,0.23677460123827682
0.8737827920427226,0.4347861547473234,0.6741476311310527
0.41118229085355545,0.7861573233476522,0.8022594893699234
0.8859828427251589,0.5213585887763018,0.602533900763906
0.36148507039729344,0.7817658801870006,0.8862711310310895
0.8453494959472432,0.5472307098515105,0.37558789484419997
0.48517937456454047,0.7746801731351991,0.9022700278859924
0.9229203103101493,0.5267362852506933,0.31603174888088387
0.26278017657604086,0.7588000511041555,0.8063721244791151
0.7353318259064672,0.6269738064417939,0.5976199992306233
0.724030933076333,0.7058477574814376,0.8837941798939004
0.7359366226325883,0.5939984975319573,0.38362210021430787
0.7292718508874053,0.7522784149925259,0.8794855595392627
0.7307069190966983,0.5100089732010957,0.3933839577253471
0.7282305199972459,0.81304589201882,0.8893324516111104
0.7245032677472392,0.36410756304170006,0.3662706284775416
0.7342866800554532,0.8268247399948917,0.882542437211096
0.7235777357547989,0.33103583585956964,0.3853121510574669
0.7305449358412203,0.7317717191114614,0.8699825270141424
0.7269939751239992,0.558796347058449,0.42162884442411963
0.7207987186015176,0.7686631817795305,0.9013065941803693
0.7420244988479455,0.4774963792586997,0.33710681820202737
0.6990190228758197,0.813440281481673,0.8312872386586934
0.7815190424506894,0.37198337466857045,0.519981881595604
0.6262172698263078,0.7874451378934308,0.9292987231995404
0.8507504948661598,0.4572936487326451,0.24490692373179823
0.4673972642628159,0.7980759322553791,0.6829342030281901
0.9319944697402383,0.4835939892755233,0.8056018535207898
0.2368516055509833,0.7861766852006409,0.5880332702985904
0.6697214875498139,0.5442749128006673,0.8974223734029112
0.8154116335056711,0.761965372821261,0.3475948432535962
0.556413318753126,0.4724574464076963,0.8437952332354492
0.9461656863291545,0.8591083649786082,0.48837136698447714
0.19145745172568218,0.17234908377218291,0.926297913612482
0.5766199149059312,0.5236593883960248,0.24873790865147347
0.8929493605044387,0.8343138769631743,0.6954131025168452
0.3514323869837613,0.26720405460500424,0.7995833634152398
0.8531298936681627,0.7135581495977491,0.6100129894743048
0.4679001459288725,0.5597480737399584,0.8783289758631113
0.9042041763509642,0.8379191469746343,0.3954131275106993
0.3207094453069109,0.24432489282726919,0.8984306503413589
0.8173580658478679,0.6704456417100764,0.3381657157093448
0.5553474140692406,0.638614076429698,0.8348386946344907
0.9239607064425933,0.7558335475829756,0.5137429999155428
0.2590107669682374,0.4532817359649544,0.934667132923353
0.7113440936247283,0.8948984066424758,0.22739892879130977
0.7532724300967356,0.13124988608268054,0.6566157449036562
0.6871208639396782,0.3968138289878033,0.8393381687835619
0.7910298968259095,0.8193259619778438,0.49947361333721374
0.6169421142455991,0.33055264097199444,0.9270064538841084
0.9087313377753122,0.7606924625958194,0.25199175418372494
0.3062382535689493,0.4476554573334929,0.7062885995563428
0.7878127579353723,0.8912879430164891,0.7710884517990402
0.6282856040173613,0.12253953352519542,0.6646804425191921
0.8762608054834197,0.37979342461727483,0.8279205829412574
0.4051134557032817,0.7671504812395488,0.536233523692936
0.8809340081443005,0.5658640960408716,0.9264271162132807
0.3918246270434776,0.7580911405121804,0.2512226190782731
0.8702446078818513,0.5910313287911501,0.6813235445157931
0.4175146144899809,0.7346368588578592,0.8052586176007004
0.9015668573395128,0.6217939250071741,0.575482011547567
0.3299178414361633,0.6725871613844269,0.9036161190149191
0.7937277351253631,0.7613747181735931,0.3272713887236908
0.6040903002837509,0.47833067927145073,0.8248427633753233
0.8682733919537229,0.8393916612985403,0.5333583905577631
0.42645398060535505,0.2527454197693366,0.9374894449613204
0.9005421517122087,0.6725786398345729,0.21525516366433586
0.33062607162561797,0.6209313037970992,0.6269708896964338
0.8306522316534862,0.8193361483287113,0.8715772459989555
0.5207516163375041,0.3132834582400319,0.4101127338214813
0.9239884876654197,0.7515639814822964,0.9248083783203433
0.2581361319684347,0.45976833609558293,0.2629695188819768
0.696674118312249,0.9026110547231617,0.7223623123810812
0.7884768950913437,0.11514299029113247,0.721683001132759
0.6213675830638894,0.35277099014674757,0.746484458726213
0.8892730055886116,0.7840013890553679,0.7017960948277284
0.3636506286238517,0.4041099358299028,0.7838549159695493
0.8668202320548177,0.8639800526531932,0.6294495879932733
0.426199587462708,0.17686127049553316,0.8678188485289228
0.9185394184611068,0.5170395365607571,0.42296793096519025
0.27998952258564636,0.7887754794558797,0.8914410899268449
0.7659258250456666,0.5510245530824395,0.3588726446335348
0.6643275268910864,0.812143077226773,0.8529748550771603
0.830801186315405,0.3863168352655213,0.4687630746634875
0.5260172862561413,0.7954959125490236,0.9239275634215558
0.8955649137569258,0.4744510273552484,0.2612011905372827
0.34961057263160744,0.7897115219065362,0.7045312907892464
0.8437868650431181,0.5301697557194293,0.7780954301790128
0.4733901037633583,0.7864397694843277,0.645755006605294
0.9203828836047,0.49738237015987313,0.8461474337514573
0.26736951195010944,0.7666397386635128,0.48282107723335793
0.7314130416728465,0.6065724258640377,0.9243684173714795
0.7284188455341142,0.7520672666656554,0.26031620267762096
0.7571144183980085,0.5178424436508012,0.7237272529422584
0.6803440754710356,0.8025772810877142,0.7232235987480786
0.7893643794115478,0.40922823346567044,0.746370457318331
0.6217966525049489,0.8014886283203594,0.7058244303186438
0.8631086043592668,0.4295483606175514,0.715003362160151
0.43583065379621566,0.798645117414897,0.7596172664209476
0.8871563143178229,0.47732639130523175,0.6796124544212274
0.37300548263280564,0.8024371342443689,0.8188804450176161
0.8845217853113007,0.49412386122543545,0.5524230361360347
0.3848874320871855,0.7927794660711414,0.9162772073621541
0.8544453456332991,0.5144606231841904,0.2813179221498053
0.45981162667366243,0.8032733301165533,0.7296946201012554
0.9136348374771296,0.46876217327598046,0.7356586551062582
0.29699030241557994,0.7884561249202982,0.7231186898371958
0.7742402935466008,0.5468098907830462,0.7370833791396105
0.6412762747678912,0.7889351420774655,0.7173935912972811
0.8538009560308909,0.4553704654777416,0.7508218716985712
0.46036690419297716,0.7988774744110586,0.6985959012659847
0.9043677870578113,0.47748812682399744,0.7726303120609974
0.32084896762924764,0.7791375355088668,0.6516568733183348
0.8232234404771896,0.5543070230579373,0.8311218284124657
0.5385629571558864,0.7702457166482928,0.5230166701215538
0.9233308676853732,0.5125269001964501,0.9404744355398308
0.2619189891064862,0.7785797902548471,0.20273828091376558
0.7146965799392576,0.5909046774285737,0.6124640773355209
0.7617767627595,0.767260052509403,0.8746896110882031
0.6779283766206702,0.4776354121192332,0.40950421535927395
0.8135882012112066,0.8282268596005252,0.881688578533698
0.5585266101719348,0.3090757391286524,0.38579010871195585
0.9114137479088885,0.7412636023795955,0.8768681589987755
0.30008844589939576,0.487097307056671,0.39732238299480643
0.7896369906471444,0.8778900094747105,0.8981319684030699
0.6083685130103414,0.1633444127815725,0.33926504118005
0.8840672949123609,0.48568262954712493,0.8448965860308342
0.37174606476448524,0.7913419106406001,0.5013577194849631
0.8522521872751428,0.5185890525761221,0.939004091804397
0.46202456397248526,0.790361536987837,0.21781484199595605
0.9085289707440152,0.5008008319503082,0.6319297625621101
0.3095083363252075,0.7915876149158954,0.8637574378435741
0.7888361303668948,0.5527833357092646,0.4519586303206204
0.5853653393926814,0.7859644687474053,0.9144011088866405
0.8891457011298597,0.4755468601986923,0.2923439190532405
0.3688629927596766,0.7942584968821712,0.7710566507419181
0.859804230403141,0.5066615729125254,0.6640622424549653
0.44125979371078744,0.7952963886641663,0.8315491251512146
0.924430787149587,0.516335750272038,0.5323588454715349
0.25901570239302923,0.7922722193278923,0.9257456426497421
0.7040746970397486,0.5501904432779468,0.2565346125211953
0.7711919678747521,0.8209729628456495,0.7055546867639922
0.6359096431040077,0.34575567538396645,0.7749191526709596
0.8397765278150068,0.7758254682435587,0.6492594717203158
0.4921498628675605,0.42352771801237615,0.8472672148939449
0.9404744344448773,0.8687071207411184,0.4930765454762956
0.2142731030816347,0.14511962153922675,0.9432599898442533
0.6321353547101416,0.46199397110660556,0.19654641222721683
0.8634784411901485,0.8348508417447972,0.5891542459768927
0.44072218577126065,0.26676520114993796,0.8775206209285779
0.9073531252087682,0.7024696388671835,0.39824124182860376
0.3186357716453222,0.559373184352771,0.8899768252165945
0.7941179267346199,0.8622959850003538,0.36665120352356123
0.6069437910827341,0.21072169697417548,0.8739778430841426
0.8791203351977207,0.5878164369055252,0.4248153864378174
0.3835919616735856,0.7333015553097851,0.8991129425808989
0.8746202351146504,0.641129780632374,0.33584765213599954
0.39798793718777786,0.6822536718878462,0.8354690594783818
0.8867353862860845,0.7322168906517039,0.48834180331865823
0.3660965088421507,0.5063991770379312,0.9422607558264524
0.8658406334950264,0.8722220546288828,0.20297918283146868
0.43428260500049365,0.1583629538623992,0.6022269826185834
0.836942941600945,0.4762046068568457,0.8955530536269176
0.4940208016238832,0.803024921158539,0.3469986000857331
0.9328379316192744,0.451311156130792,0.8394083938080343
0.22859363963791154,0.7918735290089275,0.4979846679337703
0.6507638662522611,0.5520760520605887,0.9232340856115009
0.8403028668193807,0.8142961351883682,0.26167580315751865
0.49520919509646816,0.33382916231398135,0.6992722152848025
0.927731472982169,0.7866645180018761,0.7772544033477714
0.24974353748725672,0.3765612958979746,0.642397365267604
0.6935099760317432,0.8525226367639073,0.8518803866060639
0.7857629841464241,0.26906858332614836,0.4660093475340759
0.6111623583268445,0.6681692077646468,0.923618774476204
0.889764714256405,0.6885556682777406,0.2630413872351749
0.3709199778909073,0.6016804189371209,0.7092464577432357
0.8621121589853107,0.8246899755808287,0.76922300317719
0.44109213291563615,0.2924559792741421,0.6538851277556643
0.9255057385396297,0.7414077862894182,0.8424160113330803
0.2541822432722696,0.48728128283525607,0.49917388437549215
0.7388440949189286,0.9018121666464677,0.9219585299674999
0.7163894210100383,0.10193568437508246,0.2703316069867687
0.7580240142099838,0.3268714226800768,0.7376169170240134
0.6786924404492185,0.7463725714597608,0.7203107455913521
0.804676757034595,0.542889093994624,0.7549659258493527
0.5714321413780085,0.7868453790885881,0.6886119375736262
0.8858229415282971,0.48895612431985414,0.7938463426316671
0.38063953775351733,0.8075186406182112,0.5951679009850812
0.8837126592897812,0.4867048996313221,0.9031583827709124
0.3767525909585518,0.8017218699486344,0.31836077518792544
0.8662619697225293,0.4943219522529029,0.814819827281025
0.4222595868054703,0.7917015412875346,0.5560667259092514
0.9164294269550687,0.5073743875218779,0.9422765774461419
0.28481237701054,0.7979237116443296,0.20138614117561107
0.7686601960710465,0.5340946960233305,0.6020456543619404
0.6581008874139589,0.797948139999832,0.8868124649691942
0.8364578481212548,0.41565478101154807,0.3800887388438077
0.5091202455152762,0.7844740375509468,0.8715067419524003
0.9293280601653404,0.5028269434241063,0.41662306553518597
0.24398189598655048,0.7806963152907932,0.9127542292953031
0.6763041327450205,0.5802157006969305,0.3029897094571514
0.8186242078935203,0.8042690028918875,0.7815140916818116
0.5585045236697238,0.3339942663079567,0.6334306355858524
0.9230015529643913,0.7936802457967082,0.8779417596232766
0.26245300252967896,0.3632338492794959,0.40056598533158155
0.7186306481954083,0.8658945053461904,0.8985766717911717
0.7464425032081443,0.22618245862868336,0.34016265324236467
0.705880166174664,0.6026285960104638,0.8370733236505404
0.7625307796121081,0.7837722402308259,0.5128701102809216
0.6690225756222263,0.43517612677967993,0.9573405914433096
0.8168169098951932,0.8252809124514755,0.15229623391847863
0.5498658483831309,0.30949867311997253,0.4915425421733271
0.903766485433275,0.7545539997337048,0.946955519924818
0.3204947021371914,0.458956270784567,0.18629524842393644
0.8003699916804613,0.8664466163009751,0.558282912543974
0.5893250239984585,0.19880199787360547,0.9146865757494922
0.8899376592178159,0.5687702966375282,0.2862883297693818
0.36243754865942446,0.76595738106252,0.7716905468743276
0.875815795530215,0.5866583629877342,0.6507206075822465
0.3978048650937454,0.7371219299746218,0.8457315953064365
0.8860397009416385,0.6238157855522755,0.49323636491651834
0.3651907943881717,0.7048636427339436,0.9321622973627283
0.85822232062141,0.6965042073618154,0.23424904024935841
0.4473281475584462,0.5873610060468482,0.6621404297832764
0.9040115208710484,0.8143318741832679,0.8609002134513634
0.3109035956849308,0.30979400939008767,0.44726869473883973
0.7986154720377694,0.7724452625856585,0.9214424153883537
0.5913849344658946,0.44707710620669616,0.27036345398701794
0.8954052642521322,0.8439507444397594,0.7329411695470335
0.35074812934584143,0.23121025728140857,0.7195033585604473
0.8586401660079975,0.6475838660315743,0.7456201555903914
0.44971621542799234,0.6719345601359807,0.7049346971425214
0.9057709892446666,0.7222119865355026,0.784951173907243
0.3155890654550801,0.5409058235193099,0.6295744271173989
0.8050393126898339,0.8981111856458253,0.8585015454672162
0.5825326771703024,0.09443622444884082,0.4544532365581278
0.9216764582127465,0.3039941245762973,0.9364239959274635
0.2747629726710368,0.7078301896341719,0.22062167393273946
0.7406514285245546,0.7270441077418633,0.6428825153490075
0.718931976124392,0.5557924745714733,0.8522324383890164
0.7586925944756556,0.8032469760796039,0.5029793933518084
0.6747338940985967,0.3821269206916136,0.9315750371796573
0.8107808860855692,0.8109326577396487,0.23764089103131353
0.5899238863388903,0.353987065318059,0.6807129476036579
0.9009201452328298,0.7843759190485268,0.7948928598184799
0.3297008460433002,0.38911265515658844,0.6109113362894537
0.8405451469991311,0.8438562552026043,0.8495011795357786
0.5032498872146036,0.2517184062131664,0.4778944796551987
0.9207557585646063,0.6690687910718695,0.9108648451140291
0.27254129239087366,0.6216894861005746,0.30209313427165724
0.7412108669536148,0.8213934854981471,0.7840454718878227
0.6932006844049378,0.33838276398922595,0.6503114437609646
0.792049595672033,0.7647206765142984,0.8347250711864277
0.5916907509370023,0.4687015542410467,0.51590090200024
0.8918483590369422,0.8527418434248986,0.9231745059476621
0.3570698981920005,0.21051654022459415,0.25734102024734273
0.8601367639566616,0.6019000693483098,0.7019333988564408
0.44833881855421337,0.7237409629734878,0.7783699806463176
0.9024349317072202,0.6094988084462173,0.6494052711054474
0.32481458125212725,0.7062927208763684,0.8502224775559059
0.7959423407621117,0.7057193821543888,0.46532148354647773
0.59718951775859,0.5849549753287383,0.9112879644493789
0.8874915034897533,0.8091607618010209,0.3062010158001449
0.3714850897451847,0.3316470687740801,0.7766107544576956
0.854448928794836,0.786732889045148,0.633243390423722
0.4615819125645311,0.4059208715367686,0.8632397656646743
0.9256012352126414,0.8401475817882279,0.43727884752527013
0.2540882458481325,0.23542041927830426,0.9196565437472237
0.6944123521007722,0.6585732648689125,0.2718843531754181
0.7895475019905821,0.6887440374817994,0.7363788641982612
0.6121764839859791,0.6109529205389945,0.782509344469423
0.879144751172324,0.7681606166656361,0.6299316368935577
0.4027156492095688,0.4366017001415132,0.8681588498283355
0.8830529407911171,0.8639246941116375,0.4281342279200644
0.3863866018606611,0.1741697048091135,0.9085139701980579
0.877921351918818,0.5190250061462697,0.30520063443140943
0.4056083567200713,0.7844707503010382,0.7947501642654144
0.8983590733895486,0.5181438831953269,0.612316885167164
0.3336334337516181,0.7823645855631123,0.8832200642996446
0.8334959950549791,0.5498349696930339,0.38393240630751335
0.5158718560754724,0.7775386869938516,0.8701306831502369
0.9250354144751316,0.5059712908006195,0.41441248051927937
0.25609725288255997,0.7771857208454208,0.901967483457725
0.7081445242095195,0.5844748791389611,0.32836759285424344
0.7689761618853448,0.7754484612984246,0.8355814277394468
0.6575901778180026,0.4504791101164206,0.5044814101086551
0.8577053297487022,0.8344766817573391,0.9344163348605213
0.4548351737326077,0.26462481134680965,0.22533147140885149
0.903150769860584,0.6927698525115279,0.6503891304393296
0.3237850227486366,0.5878826552578533,0.8403425206388243
0.8055426277149241,0.8483095845157156,0.49725663885115756
0.5804400909362979,0.24378586772969874,0.9093938994607593
0.9006441657599552,0.6480312530748898,0.2999494622359716
0.3323386065676173,0.6772998593745786,0.7829611041267063
0.8212908313122985,0.7489162580014656,0.6317317343858819
0.5413747606630032,0.49512864704710224,0.8581608713101508
0.9208560977311421,0.8831960431677258,0.46005213145182255
0.2663650524997804,0.10508354799597527,0.9099883190726095
0.7229647335738393,0.3474851442458985,0.2979953094904252
0.7420652255343053,0.7762751791969322,0.7788755658356938
0.7086700989253958,0.4487096020945547,0.6397780602838051
0.7633757023419815,0.827754444799931,0.8574832216497023
0.6701733489611297,0.3142608159975337,0.4516423548864151
0.8186472489059076,0.739636157650775,0.9147816708837517
0.5522727826243442,0.5064256041064853,0.2939978104088345
0.8981482516019428,0.847694834850961,0.7673652448965458
0.3329035533919567,0.2287868889620684,0.661892846972068
0.8161352843234883,0.6395993109120269,0.8266045372432893
0.5547500312113137,0.674831899056624,0.5564694709754803
0.9184085502220288,0.6896256267748498,0.9166287559513812
0.2809165733199876,0.5876057947461505,0.2831488829122639
0.7335468412922043,0.8573505474750935,0.7558998617311828
0.7131181194311362,0.24816588499530629,0.7021790421002514
0.765530396585451,0.628963615483407,0.7825415635308804
0.6506069804363743,0.7107880954546932,0.6225597325195171
0.8392760711843282,0.6099476878538407,0.8832515878542775
0.5016616633800212,0.6957743134003678,0.38393858196819985
0.928997394695963,0.6887241791713222,0.8920124889820038
0.2387622854296506,0.5703660515934745,0.36187941213624214
0.6615231706327432,0.8745051164389478,0.8507657766518255
0.8415151050622761,0.20855256804058558,0.47027250623880995
0.4931949549607604,0.572960251854612,0.9592498575137864
0.9252063201032221,0.8183601265150201,0.14089203554490176
0.2553426708447012,0.29709427015915113,0.45366218655286017
0.7014292471695474,0.7390336939260628,0.9051994851306336
0.7736990672691163,0.5437615764904545,0.31974453116887264
0.6330890933225742,0.7902641430919697,0.800110413862251
0.874933584713837,0.4480487944210025,0.5913265708268985
0.40236131814338094,0.8002796813995834,0.9222232725023689
0.8919577006871299,0.48234425968489797,0.26687216744612247
0.356139401006265,0.7807668729232241,0.7227888783813226
0.8436780131270541,0.5479886814281011,0.7379234487560083
0.4853090041267976,0.7620382892202893,0.7197021171936646
0.8983404590067076,0.556560817645838,0.7689662603579686
0.33545901427265606,0.7716026318716515,0.6679444879855967
0.8242208063885685,0.5750831566633542,0.8410724339679898
0.543138908950429,0.7535544483550416,0.4985269301975875
0.9219612449026425,0.5506330203007701,0.9043655553248224
0.27213198320845794,0.7563646287974132,0.32135297023598314
0.7195840150491792,0.6240805322959058,0.8282803941876066
0.7365557122619371,0.7299004623362905,0.5296053929797176
0.7323599264651602,0.5669089075344347,0.9231526921600264
0.7247335498707914,0.7776025452401929,0.26727900983440933
0.7411524874621475,0.46584865144025067,0.7281868243221591
0.7247633097831018,0.8132636491218871,0.7181962154242459
0.7402416738718218,0.3755002881839342,0.7592133955299832
0.7127143077681045,0.7838173925533019,0.6839163677906983
0.7533869297278937,0.4485270538614305,0.8051609742387642
0.6807665290343274,0.8165093197843653,0.5835012956727135
0.8065636842670434,0.37740977624373456,0.904776075933487
0.5744196116379157,0.7618674730670939,0.32462590480719544
0.9022873648652882,0.5319645540140432,0.8249021793895569
0.32472141955692324,0.7625563454336908,0.5381493430597548
0.8166120538366117,0.5952383949931741,0.9193529813284799
0.5642457223455843,0.7477816411223928,0.2775588622872426
0.9048117665734192,0.5651462502522855,0.7361021416716139
0.3186649015535231,0.7493265699723464,0.7302945470790964
0.796166921776419,0.6304099769460311,0.7598167003320982
0.590878668616629,0.6827881121164544,0.6873768051906936
0.8922774371339787,0.6785321537740904,0.7993508734915241
0.3528309798425334,0.6060979356935468,0.5984309677902071
0.8461928068675069,0.8297205387821844,0.9088387963660174
0.47990833673680133,0.2865148129433338,0.3084493973595777
0.9201454395325688,0.734900021900534,0.7919142658609515
0.27111269183859954,0.4986687763341178,0.5849489805572446
0.7290061032551799,0.9001565173123168,0.9072406818997679
0.7368071076404796,0.10980688305749076,0.3135955828090914
0.7227282793329198,0.332126478272617,0.797571518208034
0.739125887845468,0.7553983270504175,0.5911437870316585
0.7170964051382388,0.5038422642619018,0.8957460517631685
0.735529808478812,0.8219902138066503,0.33986143688491116
0.7315484523362515,0.327685779575172,0.8202108471075837
0.7283030580209945,0.7573785878896292,0.5492571832803949
0.718335601652152,0.4994664220005932,0.9251558503574397
0.7488126482184525,0.8242085997506864,0.24972091555694137
0.70094338297772,0.3308312072982403,0.7012068481618348
0.7822874060858306,0.7559302313800321,0.7760432286546286
0.6416320905770485,0.49027281858781424,0.6446224568474588
0.8616609161162615,0.8371672143290972,0.8417674653227648
0.4438137661322118,0.2624398484946938,0.49566220868860117
0.9120532382962986,0.6762619613557532,0.9306047441149485
0.2884543974558349,0.6165935264042978,0.24407800125321552
0.7778573543763592,0.8264412738920847,0.6768058896400165
0.6409038719188377,0.3136011851847205,0.8046328712600526
0.8440020776791216,0.7602955087022275,0.5772197807797858
0.4896150991422388,0.46620835962785717,0.901099834805483
0.9317264855569308,0.8391846121263578,0.33292278080518356
0.22675828499218548,0.23048828454583983,0.8301234284986255
0.6467948799325941,0.6495154849584502,0.516694043324122
0.8492662615779539,0.7184294843210373,0.913295254604181
0.47011253633889466,0.5407590774522543,0.29003269819777305
0.9056144344258433,0.8491772280962653,0.7662421035796476
0.3171020411738651,0.21503335281177402,0.6681405923100311
0.8055761692519395,0.6162307235841,0.8230384134990987
0.584435707597302,0.7253782430568978,0.5356608676130551
0.9103156495815328,0.6109241762108086,0.9241054516261523
0.300334875360497,0.7065359119193848,0.25945872636972706
0.7789799651677861,0.6982861949640815,0.7198528544684946
0.6236954622947237,0.6015358544897963,0.7457912713772764
0.8674506606778395,0.7854405381488996,0.7040172892443892
0.4221661448789647,0.39127008343430736,0.7725921402540749
0.9178237084981383,0.8399128889949172,0.6564374265359348
0.2867440004395742,0.23720186244983651,0.8271189335065459
0.7614477935734011,0.6652161006438444,0.5391826720350944
0.6653054656489749,0.6584548535590501,0.9229982761129236
0.8116504128044613,0.7049283890115227,0.274778410914147
0.5654109278717376,0.5661972893535503,0.7413856598129838
0.9016435040820133,0.8211245624784641,0.7174423259915154
0.32856809348400945,0.2948770283767129,0.7519855711807065
0.812713437927786,0.7474245764830276,0.6950234067295286
0.561055769766876,0.5011701089017331,0.7851337491788103
0.9137396316065096,0.8485374922121173,0.6310400323363617
0.2888671636412579,0.2164797426958045,0.8713069828128113
0.7645129387855248,0.6255686406296627,0.42120116853862694
0.6663919236621084,0.7160741776611282,0.8952893847463782
0.8224617051354589,0.6087468810253251,0.34322686231220007
0.529213917673169,0.7155921398028178,0.8371127319155309
0.922598617060159,0.637995993682043,0.5089204938257746
0.26495645483477265,0.6725659055285165,0.9284590348010124
0.7188825822125101,0.7741195973120435,0.24662844694974698
0.7355772825209715,0.4641770118299899,0.693105831745573
0.7252060113381609,0.8367288180923933,0.7842660277335263
0.7089086539783624,0.3025106538569135,0.637279944277549
0.7702651118308566,0.7262619866610753,0.8728334559338815
0.6496943777643606,0.564069962837106,0.41400092214273654
0.8496334042685938,0.7969526664930694,0.902730354593148
0.4723674488198822,0.37881633607212906,0.3258385950857675
0.9277948017640444,0.8204516141071744,0.8246408027073976
0.2540039205043457,0.29113479107049356,0.5308857171440795
0.7059657227418578,0.7585707597113502,0.9314212391706481
0.7552246724711265,0.5097014328502731,0.2359253408582192
0.7053246837006146,0.7983125263617921,0.647881492772232
0.7670003248312618,0.4111365156745983,0.8596328191495878
0.6541856217053315,0.8035886211437183,0.44958714655676235
0.8298730762945834,0.4136475323608522,0.91541181419602
0.5239409213474863,0.7990192156520635,0.2902075862285471
0.9372364545813875,0.45871441625670184,0.7627563993159527
0.21808206855869783,0.8048833830684832,0.6726657849420563
0.629939599938371,0.5321254311218259,0.8195717513381187
0.8632846850161695,0.8138938390673659,0.5443995476197507
0.42779870926419594,0.3250109354899752,0.9130487357576337
0.914195737605717,0.7802117020908933,0.2986321929787097
0.2900106578041586,0.409727156575184,0.7640393098028143
0.762005149787781,0.8748953976051682,0.6862192932494944
0.6738377943897765,0.17927732258535808,0.8129652275223012
0.8098350165632564,0.5139001463655964,0.5692399880792264
0.5708315505823821,0.8113473800381394,0.8826676015976641
0.908129367238929,0.41973041044361964,0.3925610154958368
0.30517934924036877,0.7927324773146072,0.8892331097136666
0.7829460843942762,0.544025920640054,0.36246107123461185
0.6273661539237201,0.7880109573131413,0.8625625610611648
0.8641265732927589,0.4582252456672877,0.42253901255742377
0.4359786755212181,0.8055924538332749,0.9141693549074926
0.9001459128528072,0.47189104364905915,0.2884074851641253
0.3375010456435963,0.7852582595348861,0.777478430265067
0.8326990279847808,0.5404414986264466,0.6286334443159437
0.5158709402052228,0.7815057043733877,0.8251126105624933
0.9302787477392591,0.5044119923175308,0.5363080825345046
0.24603520697912795,0.7752042456795882,0.93014991612167
0.6986358758992085,0.6000835636905458,0.24309382869733479
0.7749686300308102,0.7554631162818921,0.6806992299715835
0.6334153602210202,0.5025122294018181,0.8098202693649413
0.8984630565111553,0.8270904403626811,0.5726753845356602
0.3380080930783719,0.2827553315146833,0.9238597129084557
0.8253235322205821,0.7332306859312475,0.26077219503899224
0.5340193040663112,0.5365244611055646,0.71565119196988
0.9239330570373113,0.838767439901843,0.7609801658794262
0.2575555216066017,0.2404805420926158,0.6737167993469012
0.7079943167471527,0.6745560328724809,0.7961751253920163
0.7509236962291055,0.6636953040345029,0.5902865130659918
0.6920194883684667,0.662808741749356,0.8644637603985176
0.7779953791206768,0.6861510696222027,0.43550036563046135
0.6350963769467459,0.6299531697701902,0.9184067425014502
0.8484832929394938,0.7447528485727727,0.2776864161608716
0.4824713935609963,0.4964777779844852,0.7444681445055197
0.921204349887203,0.8656240591605524,0.7073578159235601
0.2699899693144333,0.16206372621238546,0.7672544467741763
0.7339418786561881,0.5014728827313104,0.6670232423191563
0.7233563043969398,0.8078949854604773,0.8194247203218148
0.7421504262648838,0.3807410054631378,0.5439699567770752
0.7167667366915156,0.7967225916540637,0.9190562526226789
0.7590871318408018,0.4136924008165852,0.2773115095068145
0.6798049517062603,0.8088894415916587,0.7456040004020956
0.8163675305431959,0.38707415575421406,0.7000552053099884
0.5498681991241536,0.7949155553919065,0.7792033796961281
0.9204123875169986,0.45837077399339743,0.6512094722522179
0.2699619496530632,0.7976631132379668,0.8380543830412513
0.7353674700391951,0.551244227001853,0.5130548479124167
0.7183608546228132,0.8067569818443895,0.9267065627547121
0.7467891678001156,0.3793998086540409,0.25746908702393717
0.7035832524402944,0.8008009827042973,0.7034500201488206
0.7536493608125675,0.40839505709974194,0.7720045289291052
0.6885350851900098,0.806230575298568,0.6465173339555061
0.7871732379970199,0.40519172953234095,0.8527972618454025
0.6206239741097317,0.8100160664354475,0.4670734452976242
0.8532619992058099,0.4046184062018107,0.9242040813294737
0.46754563823057815,0.7961812773501148,0.25559212795667763
0.9178255824336481,0.4781794715142822,0.7045785636939723
0.27750222833502736,0.7880118912352924,0.7747701067650193
0.739456104424476,0.5522443054125666,0.6544216831556249
0.7242904355554309,0.7835957959301681,0.8395792093377155
0.7488697298659677,0.4439047962532775,0.5000576836660905
0.6920090216198994,0.8076287010803592,0.8923491005529803
0.7948812229586322,0.3930672972373577,0.3609083210875111
0.6076996808900673,0.7876706576786305,0.837979538607912
0.8938030537880495,0.4597274449344835,0.4970309437200558
0.3543048030524365,0.7941621683215373,0.93402006823506
0.8473962370456246,0.5250584583441169,0.22966563873071472
0.4844059215320763,0.7929658050806124,0.6753225081564337
0.9219133863310874,0.4864785224270984,0.8195014660569307
0.26464971608501037,0.7970111343061259,0.5439113501754572
0.7376659792209285,0.5357491218297266,0.9290407092666508
0.7110746408106031,0.7960929754961873,0.24734204630587808
0.7720031841446668,0.41006415209708025,0.6791979895489991
