X,Y,Z
0.8194342829327013,0.5869781466440461,0.6988717373416722
0.5509080609709456,0.7463106252023239,0.7754642092554546
0.9076361920905385,0.5600230322098065,0.6854699397584713
0.33865001384532595,0.7570961191705659,0.7965647062320048
0.8445549636870273,0.6012034934859083,0.6006679996534708
0.48602094576229365,0.7308618481186092,0.894382805757214
0.9234837710824662,0.6237909214028592,0.36377331281564407
0.2589460903528891,0.6719798081759508,0.8625279258825602
0.7079540135656114,0.7820379764269701,0.43489198156067727
0.763423648710977,0.44502309573257826,0.9221755316233846
0.6532583139414939,0.7808813944149017,0.2750438311509421
0.8360143391419014,0.4686440294479107,0.7378085537958756
0.5003636286669505,0.7932618768932315,0.7209446875286871
0.9252511878364681,0.488808331242941,0.795131970892559
0.27664361508984614,0.7559023016893618,0.6055978612711783
0.7483985729722702,0.6189082066611108,0.901175870943885
0.6994016239777631,0.7317662696203387,0.3338744392871021
0.7782332280828588,0.5570132595940684,0.8309165717618806
0.6432493337511556,0.7641191253790967,0.5162087152989139
0.8483336819235415,0.49242231426852145,0.9173087027028195
0.466249054196766,0.7938217403263592,0.25748785536271324
0.9291131449989989,0.4766692835191757,0.7128203566352344
0.24229266671003816,0.7686673315900202,0.7510600744605798
0.6791577559062284,0.6146900079200324,0.6952463984530433
0.8123109675893246,0.7498715730144316,0.7796021883217776
0.5654138687175082,0.5029194379452917,0.6245915002769493
0.9026071747750088,0.8381128485442706,0.8863422824631627
0.329046854065463,0.24604358792795925,0.3799389320630176
0.8158079137566911,0.673719180383658,0.8764030501605717
0.5410525027554361,0.6106981620435822,0.3898109689643021
0.9181283694263566,0.8020220257074567,0.900505694293884
0.30084605843496026,0.3332162579807623,0.32445705719434476
0.780473831470938,0.8228285241739441,0.819974099060745
0.6289719392315027,0.3304069776106665,0.5634919875089281
0.8517759988650693,0.788883449843583,0.9182214680986018
0.4568335432527765,0.4057054690659396,0.2766798540570532
0.9132157409526062,0.8390477689397826,0.7438967275222443
0.3029423808305936,0.23618144148882797,0.7014710912306706
0.775399880465055,0.6652644981152177,0.7814462252439518
0.6531382911096735,0.662230658621329,0.6373375135930877
0.8464939114153197,0.6839323371867813,0.8569014456143694
0.4824502294126077,0.6143219436896104,0.4633473270034831
0.9223483328197177,0.7758967823468715,0.899913065416579
0.25909075845167867,0.3921664479783366,0.3243057019660889
0.7141472921923627,0.8877117040434734,0.80984888276793
0.7542870543370154,0.1697855709762482,0.579213306881324
0.7006220136845923,0.49567144463848745,0.899510565596905
0.7776925679542108,0.8190266153788311,0.34360508775422993
0.639551152763851,0.34521391751407265,0.8267505954363316
0.8488166382905447,0.7682528268655134,0.5253916206270286
0.4707178620719099,0.4434879854050953,0.9309481231913257
0.9403481029168158,0.8392953868480256,0.23498434831959644
0.2043345358889281,0.21423675297044753,0.6645723939104854
0.5987545656654417,0.6211277170886662,0.8331274351338698
0.8993949702889172,0.7544258043646163,0.5151879976834927
0.3320382010690616,0.46528871783588455,0.8649838238340903
0.8183999724671605,0.9051619818193082,0.4261367518002811
0.5612607841539295,0.0626221009374034,0.9071019191096934
0.9004102569560193,0.20561135759809634,0.31588601252390497
0.3367144479595707,0.5519311639233758,0.7908081613508182
0.8208890035962665,0.8605428784807566,0.6171277143509722
0.5458929247816287,0.19317853269265536,0.8633758066946815
0.9135453863688043,0.540876110550389,0.43480250054533437
0.3230293236756303,0.7747685280465382,0.9250718992691671
0.819047345016435,0.6101546287753983,0.26022762403409594
0.5300343380381175,0.7054706432694877,0.7110305632599419
0.9227510033781172,0.6578078678593747,0.7672022984876131
0.26341373132691437,0.6369457924056676,0.6654294242081752
0.7406167769334724,0.8460450567395359,0.8465647495796608
0.7562206478147674,0.29526558965636296,0.48216799212955014
0.685033965272933,0.7070867162027569,0.9272672932501848
0.7944467307325846,0.6202125728415507,0.2555129820745597
0.607276067810208,0.7501000487958503,0.7150511441996517
0.8752537964865622,0.5398007928101034,0.7649036846239522
0.3924465812911683,0.7872020420661361,0.6466156137453108
0.8862729424758725,0.5121117927443928,0.8496627404320461
0.37306709622467055,0.7891171062190105,0.4742792804389314
0.9023280039195943,0.5352940403735046,0.9252038294451846
0.3404937663207666,0.7859593146514053,0.21656506349997118
0.8294421670065676,0.5336885732934185,0.6290804719738278
0.5282261907606601,0.7844358443088953,0.8692855056824412
0.925234456805924,0.4896090274514704,0.4116280672276821
0.2454879425365263,0.7990295298256394,0.8940210681293057
0.682439258618318,0.5167165818077951,0.3493787971594432
0.8043750144029133,0.8285995468540014,0.841570168994827
0.581801786627937,0.32477045779632896,0.5057156973740413
0.9002976254117717,0.7415282583399823,0.928772362577551
0.33323076942714264,0.4700623990603034,0.2583106304030285
0.8049790186063881,0.8815053884643129,0.6996898694206601
0.5892252775847017,0.14735658871474247,0.7494969546056538
0.8692532660582744,0.456547217916242,0.7049665693123015
0.4410882538566457,0.7845498132554644,0.7808950455276679
0.9054403610610131,0.5165604727330608,0.6407356335342868
0.30261198732890787,0.7696760251496194,0.8662074594251256
0.7990267948694812,0.5750904851752807,0.4363153142576067
0.5967439479403014,0.7669054094595857,0.9083890862513656
0.8922931814644012,0.5264905007002743,0.29674897129586497
0.34362782571561024,0.7729901372977468,0.7758611923558756
0.8416748146106214,0.5585733795761517,0.6647883515116882
0.5051868608881477,0.7696450448412804,0.8399196501403964
0.9257498050767499,0.5416286561578096,0.4990125076816834
0.2892607863684426,0.7548177792867296,0.9510821319279794
0.753022970574079,0.6137771040573603,0.1568625967023196
0.693444040587914,0.7426523062719195,0.4904617841820538
0.8190101232673744,0.540988944259549,0.9216702481151854
0.5371088687228335,0.7835454583390331,0.25940715874597714
0.9324628153232942,0.5087769377041194,0.7117010387155449
0.2307480713102926,0.808541563623937,0.777324431805887
0.6550153350101822,0.5183335786780023,0.6537265313655428
0.8204867713381435,0.825623445650875,0.8406864243404273
0.5451312093280141,0.30842429550772177,0.5178978209662798
0.9342826042579863,0.7389583887940863,0.9325944882853496
0.21523706600861758,0.4859222333855216,0.22183402958492812
0.6351600982298358,0.9264485221936076,0.6330959940929063
0.837519423322035,0.06801900665659967,0.8736154310366557
0.5096674294161784,0.2409051124602261,0.41130408919218325
0.9121323115974519,0.6761268739462433,0.9178332841712178
0.2942312487439842,0.5828496607183772,0.2812865947644682
0.7657349951062253,0.8321511898490909,0.7524666994460569
0.6619979609054022,0.30392799597479886,0.6846455989900891
0.8240335171938419,0.6953236215192135,0.8283567112067746
0.5346447261925894,0.5958296910651341,0.5346327643049745
0.9200640297757328,0.7958944513362978,0.9252724975469979
0.2721112438397434,0.36071433733534725,0.25484712252854697
0.7254202018275544,0.8366979873421366,0.6967840912664852
0.7279206759547567,0.30806552885170435,0.7919188847033765
0.7188682060130392,0.7788860660316628,0.6177533872923326
0.735015458830988,0.4493194370354099,0.8708425572950341
0.7215229254856846,0.832613386182834,0.413427579016989
0.7450486307544892,0.31378849746720716,0.901118844610536
0.6979579209809358,0.7393830518832879,0.3281589561282301
0.7694241150973746,0.5545139934415776,0.8233025488579195
0.6765176612153652,0.8108012328961474,0.5456092486442419
0.814193862547196,0.3947445630128857,0.8652938330982248
0.5535999562879699,0.8084129810729506,0.41722252903010204
0.9204814824102213,0.4263859673044624,0.9057115160157362
0.2717637940431652,0.7817515414383742,0.2926249857732939
0.727465055968171,0.5666027694057255,0.8293825658611397
0.7397623249104407,0.7811110181703198,0.561397551711138
0.7166859546482381,0.4513206125314419,0.8596181987064833
0.7410413580122865,0.8101369631075894,0.45076076847703656
0.7120767556414227,0.3780689269997049,0.8999021083898407
0.7294438727655104,0.7856140698591536,0.33457387297910074
0.7200546814966585,0.4032706616441115,0.84118106425722
0.7408734215961916,0.8033011133631719,0.46988611421776855
0.7121993039301526,0.40084553566537606,0.9221366116015518
0.7662357409098606,0.8085246636010621,0.23527059110010656
0.6678694606534236,0.3759612552687593,0.6782472730623076
0.8017051773495926,0.800262202655399,0.8146395610998854
0.5820224071476336,0.3847745512649522,0.5764484185615099
0.9062611911150532,0.8165844217022735,0.912642236603602
0.3143666196805354,0.3185204388033865,0.284401980946997
0.7990234155319098,0.7982609834160953,0.7463406949121142
0.5944880058012494,0.400426276278155,0.685571206479291
0.8612486137583457,0.835732776525553,0.818060259418306
0.42871368185058434,0.2556872519860979,0.5627715319193054
0.8950432263513116,0.6586935975092372,0.9288681354146722
0.34729082133511135,0.6506950507146207,0.23650824342121254
0.858433067612441,0.7797970108320417,0.6679845172420675
0.45626253035605774,0.4024076933397193,0.8334407430071429
0.9146175272735437,0.8400987609568163,0.5048311066987395
0.30167730004953386,0.23753571426232145,0.929237146342583
0.788520528698385,0.6642314251344063,0.24316053534167748
0.6135998247228512,0.6706347592947315,0.6652058692743755
0.8794700634609529,0.6926409339027386,0.8481952975370792
0.39102715153487055,0.5887938210188998,0.47831288170854874
0.8974776462379422,0.8310540450679725,0.9102140210989107
0.3379799122244761,0.27327068099105434,0.27928416091500313
0.8276856110962594,0.7162138657759988,0.7501288916622192
0.5279022038216252,0.5386476193900306,0.7067200941704305
0.9190425549471788,0.8326145140668647,0.7703731861676242
0.27059954457813845,0.26440930957667047,0.6376452394759884
0.7293914654535522,0.7034250383019677,0.823184893865768
0.7315413261077494,0.6018898105717411,0.540082221855885
0.736224128986698,0.7509275989709702,0.9272672762648607
0.7055910891503019,0.505088711319086,0.2482429108020307
0.7673734757148829,0.8157506698197917,0.7251305426767493
0.6575700595141849,0.3263325880011727,0.734033744821586
0.809450968382955,0.7267932177044928,0.7250315100149982
0.573676343161453,0.5243306891979341,0.7403300583807632
0.9115754486630432,0.8557841555063631,0.6972940056980845
0.2994644448750884,0.20325598025158703,0.784977199277161
0.7756142717821137,0.5972209018567647,0.6339130730802364
0.6656081187460604,0.7375793448511584,0.8603638003226596
0.8176163646881695,0.5578532519040347,0.4504234253616943
0.5511557277566838,0.7732665923596409,0.8902523014022159
0.910747175900181,0.4919102114940482,0.35591153250181906
0.3014985151954482,0.7939416109367714,0.8597179868255422
0.7815023967573653,0.5736629823039355,0.4212464095501566
0.6195184571017018,0.7692833971162462,0.9229099055941169
0.8705796323300772,0.494912271105852,0.23175724774385764
0.3911191016680903,0.7854681264604841,0.667872046949676
0.860146419212665,0.5146955572833338,0.8389157645691486
0.43537929424211236,0.7862661470554719,0.4927392083634418
0.9022233715121175,0.5023107360204699,0.9467317636152215
0.3784605145793548,0.7866641257621878,0.16143195068341554
0.8746687786678389,0.5193976636096226,0.5234970962712091
0.40213452612084866,0.77454212933448,0.9317968509613476
0.8737332547415831,0.5668091992545418,0.22517190883298896
0.4283727278121141,0.7530869396494959,0.6515333492497345
0.9062879375479456,0.5955325556749138,0.8476505807041388
0.31395285250857696,0.7236553912240895,0.4615330379528796
0.7961573619629061,0.6757858205149729,0.9204147434044403
0.5804882809247048,0.5893133961487065,0.2690587972332515
0.8894773986415458,0.8014204586346946,0.7639336204729839
0.3496289594904996,0.3559981783955389,0.693789547284853
0.8207786545226792,0.814913603758114,0.7943955655962421
0.5439539577714562,0.3293391224974329,0.6174745831454282
0.9123658748064105,0.8044496525781066,0.9097881858026274
0.31392233429044925,0.30441988554665644,0.29311287484592213
0.7939781615434982,0.7670085250440244,0.7725723274887872
0.6018235174772104,0.45994640545629517,0.6590922252666659
0.8863766622855449,0.8433778158413031,0.8341881763962365
0.38209437954836756,0.25434060090443295,0.5104851098087226
0.8733027495259866,0.6925234074240039,0.9082197791580312
0.4033679318887528,0.58781389960346,0.2965046923892557
0.8838224277846004,0.8284785152023915,0.7874744563961071
0.36406789316805255,0.27325438717681516,0.6187209191196908
0.8443536221248323,0.7100764762615441,0.8687956595643184
0.48962424747905114,0.5869750408136304,0.4266466762037642
0.9206227606947935,0.805259450955754,0.9138355766350106
0.2788665130683445,0.33309812555456036,0.29563045337246496
0.7480880437761182,0.8038487447721023,0.802424774023825
0.6951169280747509,0.3983893056299417,0.5903239666601169
0.7727297411197347,0.80645708634125,0.9113260555445492
0.6461757122939984,0.36600668949057075,0.30157049490829185
0.861352845481697,0.8337442134237815,0.772619123527827
0.4465170129048609,0.2739478277863099,0.6562073895356693
0.8935612620812352,0.698789139529529,0.8307497013925669
0.3539699906729712,0.5879999296215596,0.5251107626597151
0.8644421863798953,0.8210665783256321,0.9040953963968916
0.46400678648593796,0.301213928166706,0.3220820660300537
0.9270531307503568,0.7548977053853947,0.8309104353977025
0.2508401481265459,0.4473534935274673,0.4899288369711389
0.6981715031419755,0.9055391160872922,0.9217576833731906
0.783389458708934,0.09309501894745095,0.24496879343137087
0.6349752143454805,0.30016217274053636,0.6818800006638137
0.8640679158299925,0.7401083524210432,0.8157893374381027
0.4562745827038323,0.505214048796966,0.5605714520384099
0.9334598214098027,0.8674874729169313,0.9091362628065305
0.2235932852284241,0.1555902749980702,0.3083504052771816
0.6425161330411234,0.46687179519316296,0.7893931946140265
0.8276842419606415,0.8666299422591468,0.6242642359521405
0.5272120505472639,0.19194677921540737,0.8870351612100101
0.9513769376002668,0.548130750246143,0.36931498166765525
0.16642092395727665,0.776814807618239,0.8513877900807987
0.5133220298751267,0.6171103039871231,0.4620761376435198
0.9221429591898814,0.7629212074727174,0.9226169541738709
0.2825119661434179,0.44302035656739297,0.28180234460945597
0.7489219106071563,0.8901220485870253,0.7528757989322253
0.6928390390354808,0.12971904698374775,0.6935895049551459
0.7866641702637983,0.40375363532279024,0.7891496166133914
0.6184978117976496,0.7861955670083697,0.6002815607389173
0.8843073220554353,0.4519123020527514,0.9006718299998726
0.3717032698260861,0.8022793306473961,0.3398533121309238
0.8789332980453765,0.4992940842779948,0.8577361188853161
0.3693829027346507,0.7990838707863412,0.46499513806359133
0.8591479718760047,0.5118848589826662,0.9291917410723654
0.4356307352009228,0.8042458507333046,0.24652893680363383
0.9013825609149694,0.4571141288822761,0.6901271073333026
0.31095759687057095,0.8011465615568483,0.7723917174502691
0.7882132870199343,0.47879689992578595,0.6357419121178183
0.6167597545693597,0.812240504477288,0.8703710529121143
0.8750390642028113,0.4192849455217416,0.42376532204478956
0.39842285550159223,0.7870353729082596,0.9070639627382507
0.8868342883267766,0.5384727995351505,0.3085048683362777
