X,Y,Z
0.8363656704981051,0.7792889224168872,0.36588231688038086
0.5063236036422132,0.41847889190897597,0.8646782762071934
0.9260384036742102,0.848736339838724,0.43511657933790326
0.254611053370899,0.21086683345898213,0.9059194146735908
0.6994963177109135,0.6092987045747599,0.3171375093325282
0.7734209008062922,0.7519113718477024,0.8035353222986849
0.6460029607018757,0.5043643928125572,0.5866131232827294
0.8418663145434617,0.8330311237427077,0.903712819423696
0.49304287286467274,0.2801735285314179,0.3241521915565573
0.9203934557262217,0.7122711548890217,0.8157139993866991
0.2702851710531255,0.5458080906765881,0.5575907219331047
0.7319833557384854,0.8940267482086658,0.919587681356447
0.7231248568056848,0.1288858400266011,0.2729585736283659
0.7308002368985048,0.3925119634613988,0.7433641079624808
0.7229249256054838,0.7995163042787014,0.711178166433417
0.737545355432837,0.4015679087450958,0.7594953953369775
0.7163112946096206,0.7989271027234692,0.6804999793504148
0.7543598996925718,0.4078071550876224,0.8121279767503748
0.689800397007202,0.8050418913672323,0.5642797874096716
0.7983119549897608,0.39518543592149236,0.9103700812103903
0.5924388728467316,0.7900033292442165,0.30394574010361664
0.8892121005175831,0.46132773343937034,0.7824627644257948
0.3642963395447544,0.7975812280930203,0.6348181735187182
0.8635201800766862,0.5087251705631644,0.8594927725924324
0.43459925996140014,0.7932063648194018,0.44850525415732406
0.9116039762563675,0.50013884192946,0.917173725585849
0.3006927851791868,0.7839787073328903,0.2855463848436782
0.7751140492351413,0.556717664961898,0.760494237163264
0.6406501994793017,0.7790720752880881,0.673935884705195
0.8564865962216819,0.4762203708176653,0.8178255347107024
0.45332229236093746,0.8032162521477503,0.5540069260728262
0.9181308851864134,0.47351285269652393,0.9228183756172073
0.2786614570000774,0.7839520370955279,0.2639290643849844
0.743243741884341,0.5548430877108446,0.7243779455458812
0.7095416891100833,0.788922916901513,0.7475538414878674
0.7574833643894123,0.4342856561551503,0.6908808549435888
0.6724237473158279,0.8129195362717495,0.7854191339618632
0.822399797529873,0.3844185618908738,0.6253539016501335
0.537559032756493,0.7859289018150197,0.8678273991652459
0.9181057606960981,0.4885732126451346,0.42389335796692673
0.2762313916323979,0.7875786648097963,0.9078334091308254
0.7445866114918346,0.5593391894362791,0.3121983253709388
0.7066285991797056,0.7857634081454987,0.7993621337332372
0.7598196147148233,0.44101025775136915,0.5949193750626336
0.6775169391393091,0.8083346071697064,0.8939338962274977
0.8085042178358788,0.39852588601007705,0.35152888500509916
0.5728772780367756,0.7922789776508419,0.8441607404781412
0.9058620892652476,0.46343987972509576,0.4870339995582903
0.31659952601263797,0.7907970221993332,0.92872267655575
0.7989072086952493,0.5340598926907002,0.2462671632115949
0.5919346762249654,0.7881197293900853,0.683633530487185
0.8937410509994369,0.46849054291207537,0.8059086296436268
0.35490126450935555,0.79346860621399,0.5778375704256273
0.8479107840525465,0.5226679709337544,0.9145027662102362
0.4795590354089265,0.7888249112156313,0.2909530612785349
0.9164016658579023,0.49758064056440693,0.767416422860482
0.2853730994486806,0.7799890147459432,0.6670175756192542
0.7524628336459328,0.5681834938691052,0.8227059100400416
0.6889291268313332,0.7674017581731027,0.5468631866573519
0.7916916388893372,0.48968655291732216,0.9215770005155669
0.6122491118365255,0.8101309795228968,0.26933696185519485
0.8772900981602748,0.4094426814556717,0.7294403723868883
0.4001148410548617,0.7875027194848456,0.7351990710537922
0.8800335415782993,0.5244000488193417,0.7274204301830189
0.39127853226234144,0.7898468121117085,0.7423171581351008
0.8773662276549834,0.5164534716811492,0.7078812512734357
0.3970248596935147,0.783968767704153,0.769182656009428
0.8868589509665481,0.5311299760508957,0.655087162566274
0.3728503473720342,0.7811461410787349,0.8514654435080524
0.8687629364716946,0.5460006916887461,0.46988539876777613
0.41923123266025497,0.7642880063619352,0.9178041419646743
0.8959182166578346,0.5663501330457994,0.28050958110030877
0.34513127563020607,0.7495864722017347,0.7489354387799096
0.8361101365169887,0.6167744331246628,0.699598642091766
0.5060639555081989,0.7139962918326417,0.7811068854366687
0.9248755329174745,0.6453944966732058,0.6338380968685139
0.2570961810854482,0.6589332522197241,0.8622072571636004
0.7049015711543085,0.7905440940860724,0.4441781517301327
0.7702732840877353,0.43055786353292674,0.9162076926300696
0.6582971473325495,0.8155608836027645,0.28586602928763427
0.8362038501593675,0.3769866103590903,0.7553334893875799
0.5037569433836606,0.7782840877387402,0.6865770666929168
0.9244280008960027,0.5161258291072427,0.8059593881511928
0.2588984412645151,0.7753521320037021,0.5807396558120371
0.7092394263593359,0.587850237189145,0.9141642040316035
0.7654096065691464,0.7701950424057432,0.29279849774853584
0.667797615673533,0.4627778429884823,0.7733556771376001
0.8222854635393471,0.8327897969128141,0.6540517344303516
0.5433699854445765,0.2867330021506643,0.8548634811445152
0.9253457307044615,0.7164679032445883,0.46087448099691697
0.2554869404656424,0.531544107376455,0.9286058741924059
0.7057475309508892,0.9068395832221963,0.24718560010475157
0.7613303020447055,0.0953498614945725,0.6954935047970108
0.675343271829804,0.29887161506957244,0.7869340271707881
0.8102677172253872,0.713687882465356,0.6257993515952314
0.5719859576704502,0.5696921769918545,0.8766131063254785
0.9051803120390908,0.8141240579715784,0.39955872962715727
0.3204209071839409,0.3174352759217803,0.8953041965251243
0.8094702246289656,0.7815179968109398,0.34912158562021994
0.5703851751945721,0.423429253028017,0.8389935861134346
0.9074650456640443,0.840178731188215,0.5041618927605808
0.31374138393098655,0.23731729131901555,0.9273197533617326
0.7979085599645366,0.6564686565333235,0.2503115668585822
0.5924791080591276,0.6694133909492803,0.6972708575705376
0.8904529406354718,0.6989664199372254,0.7873821756947227
0.36033829061492584,0.5793536092914152,0.6235402457069097
0.8522455723377262,0.8473741528297778,0.8719065588824029
0.466811550748145,0.2372451032471364,0.41633024333862473
0.9275045472930589,0.6483234266770503,0.9008391386848801
0.2500536405822483,0.6502978756977453,0.3304792514119732
0.6898214555677776,0.8029526044283123,0.8176921505322348
0.7931425497682628,0.40132281304222456,0.5561454040834974
0.612914173859034,0.7927389116950663,0.9137710926167303
0.8818641088551913,0.44973053642880184,0.2943083089833644
0.38080215898664493,0.7903274862770011,0.77428591416229
0.8775054469349458,0.5212459510043239,0.6530375123078123
0.40010424753475377,0.7840328342990355,0.8488079374037297
0.8890648948502026,0.5306536026905819,0.4777256958034799
0.36794500549357284,0.7786605845429982,0.9294575529691608
0.8595206077464242,0.5478827585152596,0.24361481946675637
0.44402648772007497,0.7721251210568078,0.6924971137421733
0.9196027402557837,0.5414061085105161,0.7894255265610619
0.2736596037487529,0.7696873948577058,0.6192129963476378
0.7355820167224856,0.5877725563698611,0.875851500504367
0.7218294870159557,0.7599138110621149,0.40284585017766855
0.7473410956707556,0.5000164748401638,0.8928816684720581
0.6987273889591363,0.8124111708702975,0.35492106520976546
0.7882135214043955,0.37886260351418166,0.8549061951122893
0.6179324866167347,0.7847404506203801,0.45786713028546566
0.8761396812593563,0.47013042994258014,0.914573149146479
0.4039780669702872,0.7976451433133082,0.28881124002335884
0.8871893436660003,0.49615820502836055,0.7643574846594611
0.3696003318239275,0.789049786402383,0.6709091382885605
0.864170194557349,0.5269750413113602,0.8210389815923466
0.43509597397782734,0.7849834473826837,0.5482648133304272
0.9011494701071587,0.5240798417145007,0.9195446630302809
0.3283144519931831,0.7810912607462982,0.27523400996322334
0.821279664551706,0.5527838835498444,0.747189937582744
0.5408695334826202,0.7781123542782977,0.7010825189717999
0.9140223752215381,0.5062970375487299,0.7761513414984841
0.2929451096993715,0.7844961726908666,0.6439297972199419
0.7649936302911071,0.5601956024658006,0.843357395047498
0.6686716639788014,0.7790086243781974,0.4911680043317644
0.8203073935376138,0.4685582457229332,0.9296116070918237
0.5475423304712114,0.798867660333615,0.2451503608258196
0.9186046978328178,0.4516162073303211,0.6870106515622033
0.2753572785822419,0.7883971819955203,0.7980480608798494
0.73036278766708,0.5518578016122802,0.5994922501327552
0.734224023378748,0.7891043079293226,0.8949343518999555
0.7203291070828186,0.4268091963534289,0.3468250465637589
0.7510025093888807,0.8147555368473226,0.8461740281830643
0.6893487849686121,0.35703496186821515,0.4852879097502851
0.7908153588428534,0.7750513353939155,0.9207928096905375
0.6142822952704707,0.44602109525682415,0.27172948112960044
0.8728351471666196,0.8342599412566604,0.7340009668423186
0.4146949120921644,0.2671133482187582,0.7314005447715812
0.8996933147348036,0.7012395184211391,0.733789311263204
0.3350024321233068,0.5721518773068949,0.7284411057497328
0.8246434093692258,0.8565964693259959,0.7370405372605899
0.5342642253877402,0.2158296655595607,0.7232797993742078
0.9210657142301885,0.6051354792554549,0.741187812264527
0.26979009843964863,0.7055269759980681,0.7110754939455968
0.7296122502590511,0.7223642620935167,0.7660775313033148
0.7288242123584969,0.5713054299928468,0.672162286429688
0.7301569724604358,0.7746041585653111,0.8277359642803555
0.7283932194650311,0.46230395392876833,0.5279706048561129
0.7330406962208026,0.8272268184711983,0.9285796116879407
0.7271699587848289,0.33028635428265884,0.24940286795635427
0.741488037277719,0.7566235284208412,0.7011677765434153
0.7091640080416881,0.5014345512331954,0.7826518421166103
0.769351406305669,0.8155431054362446,0.6296772234302068
0.6539140732770662,0.3503458423679927,0.871461713771297
0.8393582230820555,0.7753667994366005,0.41573130194156027
0.49283684576868386,0.4302083747007106,0.9013529475336901
0.924510358234151,0.8534845433630247,0.3295826494577283
0.25849597496349674,0.19895834634724247,0.8193194113431498
0.7056450324382246,0.5850432692987528,0.5528764806252043
0.7641241558703238,0.7760637505679272,0.9153866317244598
0.6658706844089249,0.45148502808075364,0.2860860324347752
0.8205288281390124,0.8333879242704652,0.7552708463584636
0.5452050860904547,0.28719302788163814,0.6888591895215371
0.9205575547907323,0.7182198457546413,0.7988410207002891
0.27183823923934564,0.5340506105618074,0.5977760165797739
0.7309286633397294,0.8891055044708689,0.9034652145762462
0.7221950477754615,0.14378760983461644,0.3206127683922803
0.7390570519753908,0.4284768528610074,0.8130507055099102
0.709387251689172,0.8130602680163205,0.5633972339276319
0.7605354901311819,0.3731761195771243,0.9176586592083864
0.6683755901405122,0.7900367701000081,0.2807131364071888
0.8211828354519611,0.44162618754261984,0.7503873348950428
0.5415356800783241,0.8120668694612407,0.6961256186713433
0.9136248185209207,0.4244552087900934,0.7872156308617969
0.29139567647285664,0.7851080070503947,0.6241833072260001
0.7662904693996143,0.5564825619402262,0.8752424614370643
0.6656836666730634,0.7813735190444472,0.4091597808056068
0.81669534203727,0.46431647113625024,0.9017941883313069
0.5502505252114362,0.8110175483793338,0.32867156634784045
0.9158700311984975,0.42013457739588544,0.8275581865486124
0.28492047278575844,0.790881770018637,0.5273254283433919
0.757995873083061,0.5484139952800491,0.9275104159527044
0.6798708013900069,0.7990712971023332,0.24880268115152676
0.8087321243491999,0.4173150427958408,0.6998190883592056
0.5743291111759957,0.7960253563935811,0.7829233827887646
0.9005061292360191,0.456990937667806,0.6366320019727421
0.3330467219936436,0.7998933008043925,0.8585160769158422
0.8244997352707253,0.5102563329768818,0.452880328882152
0.534443760016131,0.7912639603940828,0.9172344056066525
0.9248623307831607,0.47673974052736445,0.28252423771164326
0.2575972810330535,0.7938612598656081,0.757126104164729
0.7087207599318256,0.5467265614132334,0.6830947537653285
0.7655993339649402,0.7908863115535788,0.8085599311598604
0.668060093379577,0.41254495020293086,0.5707339040854755
0.8210519294809981,0.8158324961925593,0.9092541013289779
0.5397596860322781,0.33383461250499674,0.30824036941558514
0.9152289298527633,0.7790639297026176,0.7945588379769237
0.2874029402759322,0.40076556890626003,0.6072484254450311
0.7548447792945983,0.8608758096942226,0.8744810691314252
0.6830570971105121,0.22539963113934824,0.40662943169848925
0.7943120751744407,0.6045086817711853,0.8991856509587066
0.6028858597771132,0.7322526882512232,0.33979503229688435
0.8825848658927768,0.5879152301824022,0.8321388317081606
0.38434713103862705,0.731340762822935,0.5220062096866807
0.8729210317880837,0.6406070780641734,0.9311806698828093
0.41365688767605135,0.6683217996511495,0.23809890040534404
0.8986723123682118,0.7386643479294903,0.6755954514539093
0.3361286085149576,0.4995656556061282,0.8085376859797726
0.8230113713404544,0.894182825214608,0.5748176870043677
0.5452098012279408,0.09895478473024251,0.9088969977373772
0.9205456212533563,0.31698171439354855,0.31013085737635754
0.26957200449996677,0.7132998164657549,0.7990967335263742
0.7296679582403108,0.7009853133350831,0.5936776032393775
0.7240620524923531,0.6119751605621708,0.8956822977557528
0.735882591745971,0.746027997906036,0.34482233589541783
0.721519928132801,0.5229381771203068,0.8380880927759224
0.7399073720752205,0.816014058988146,0.502020025927641
0.708624605610656,0.35675685161869153,0.9339548479078652
0.7600153188673793,0.7790734447581804,0.22972174329826833
0.6714094279531778,0.44215347984645276,0.6576920674043081
0.8085370444610752,0.8239116623113585,0.8369638155412613
0.5722071566463206,0.3164816871702529,0.5065521931301395
0.9160797785658973,0.7578439367736282,0.9309369220356849
0.28522977102991737,0.4482444887538433,0.2394516063340285
0.7557885959337171,0.896303294629772,0.6817369186268409
0.6813917560608299,0.11502205808626133,0.8097176525548109
0.80518732631278,0.3588574635552285,0.5709453313881921
0.5824494187199807,0.7738350857106084,0.913176553656687
0.8966861582127027,0.5043879631934417,0.293013042453431
0.3423069330577518,0.785972763270997,0.7720636494719479
0.8382683122994026,0.5379641587477256,0.6556261315289371
0.5033464042369987,0.7872267574238159,0.8419699555512363
0.9246417395454986,0.49587138457545815,0.4980846886590973
0.25968921350656093,0.7836006078414949,0.9275063764353169
0.7130236741431146,0.5723784576483538,0.24928372222413372
0.7619457717401696,0.7846544515157828,0.6894784374978999
0.6706849521228174,0.4284504531672549,0.7917613121417795
0.814740365810575,0.8241001252930643,0.6118267038174466
0.557495018620156,0.31162903369530287,0.8844681543781736
0.9103030070433603,0.7460534972952069,0.3809052141403421
0.3053518309969705,0.4785961972262604,0.8851007419935228
0.7863333138125401,0.8917202529314258,0.3814103741619151
0.6234550382121223,0.11871927573196991,0.8737082715305512
0.8588205530780592,0.3697393513101547,0.40919900640574763
0.44872719520646026,0.7684570398228966,0.9048166954797213
0.9065412081333807,0.5515554668578682,0.3223783862329
0.3137336939823426,0.758474112581325,0.8091283691186878
0.7950303488150915,0.6078325748404618,0.5720765521806179
0.5982985308776597,0.7306184018998646,0.9109726600584438
0.8901451177813615,0.5923914871875011,0.29984207406088514
0.3622992849369504,0.7270675928580833,0.7809817018831887
0.862338231716111,0.6553832351972021,0.6353206743141199
0.4405623297700858,0.6588318213695601,0.8661646121805109
0.9105831537959839,0.7465923268156105,0.4292196533705059
0.30195660430469234,0.4772718836273249,0.9168795723103154
0.7782325989972443,0.8872792026879358,0.2841348336876429
0.6369415587915445,0.13658567966933652,0.7506184049141087
0.8580360219949128,0.415500547721961,0.6983686774854055
0.45216505963417475,0.7919355301457826,0.7865072839392563
0.9263319483529268,0.4957110151650835,0.6226187890949174
0.2528164146214376,0.7806307151201356,0.8727800718118487
0.7000026745159412,0.5792981018999199,0.4137806346204539
0.7772443249565923,0.7777732244849461,0.9039987731543816
0.6352690956469726,0.4413380916039078,0.3216648853012549
0.8567617577138434,0.8302043002263501,0.8111534730297754
0.45700905027921174,0.28705938552752114,0.5666700792706852
0.9168839937014436,0.7223809844354682,0.9148402912297945
0.2813775153783463,0.5238116762983482,0.29068380621619816
0.7504224004693151,0.8916269005275839,0.7624132207694123
0.692226182264523,0.1303369088551144,0.6750694479874235
0.7856667797541553,0.39740022338225733,0.814957661908222
0.6230317093544627,0.7982150480642418,0.5594667422328614
0.8596756154792231,0.43707260042842155,0.9181971406527872
0.44626932012891085,0.802431934170749,0.28063212019533
0.9085518819972443,0.472231239088483,0.7486270293354893
0.30977716256925786,0.7967280229851957,0.7056291753857789
0.7948618868001096,0.5285357714834544,0.7678125322670952
0.6028733559902287,0.7920191176737325,0.6688941782518808
0.8822511950030952,0.45638774876762217,0.820762286222603
0.3833554389042137,0.7979763451193873,0.5492408626012645
0.8845925382286384,0.506273696219413,0.9194556983658334
0.37999849132993163,0.7936650728473073,0.2783213298481759
0.8764032431165264,0.5116679477033037,0.7538066572999933
0.40336844126028665,0.7922055742331405,0.689402419741838
0.8853841157221698,0.5116500886218608,0.7958895438609657
0.3786619951572379,0.7839279102535414,0.6027001407812829
0.8834219146077614,0.5347304480316741,0.8947328951603055
0.3783809608903109,0.7742494609187864,0.3498103371757468
0.8682591159106189,0.5593281543697965,0.8566727772344492
0.4238516311555473,0.7567528663779896,0.4575011300578639
0.8992678648487775,0.5838903013243337,0.918092314871593
0.3334290269012325,0.735948825551392,0.2788839597000513
0.8200984408712597,0.6533481662309264,0.7508950446317445
0.5466191603010928,0.6694183403022207,0.6911445156971638
0.9173317375775647,0.7145001586173244,0.7959262529665108
0.2802992973781901,0.5443909031204875,0.6032776070924962
0.7512463015989792,0.8693397905241355,0.8889263467628234
0.6885175828078758,0.2005302804735939,0.37174937706248384
0.7897941748983741,0.5594075103816917,0.8686903104621994
0.6180590776311132,0.777038838844247,0.42197836013584406
0.8820018495246984,0.48497011223187025,0.9083925516037826
0.38536287092612553,0.7923144482556073,0.31004869281242653
0.877136202277982,0.5125621953305197,0.7959616466936805
0.40032899499225927,0.7871828633719238,0.6080864132144601
0.8898405482711954,0.5216564782673563,0.8856389638392481
0.36089415264442537,0.7754426632112373,0.3810230622278971
0.8502192611709476,0.5626443689882575,0.875945972509322
0.47232591160589854,0.7627029088821218,0.40480723034148763
0.9213960229356751,0.5556666706878516,0.8941701941641687
0.27002807510404486,0.7532540121687142,0.3515318657350727
0.7251780414380846,0.6320630001059138,0.8534630438425781
0.7333353365602645,0.7177582857094601,0.466324408291539
0.7159317028431884,0.5742765636911058,0.9170646972106781
0.7580823572860232,0.7806936561167592,0.2820032486472835
0.6802717492677338,0.44213559384200257,0.7575955426482474
0.8122104215450334,0.8240757831919924,0.6815533910161
0.5663058008078867,0.3132470479026937,0.80726615125095
0.9083133463354252,0.7537213307746239,0.5723254274812959
0.30746938974318944,0.45973822124389613,0.9101313647571987
0.7858182078369573,0.8943094712136491,0.3022894261246938
0.6250469740381003,0.11115730793844995,0.7789545527653994
0.8627599305282854,0.35004258412614864,0.6386414997304904
0.4392039411070179,0.7594924469876466,0.861490483490306
0.9061578168610162,0.5741907017517957,0.4464382839455782
0.3165543001830976,0.7358948667084094,0.9182959783989056
0.8000932324417446,0.650362774049156,0.27741610120084137
0.5924055042833628,0.6787756309847837,0.7467848535094266
0.898631682133544,0.683809841228433,0.7039451505105654
0.33770911891779365,0.5998489576049574,0.7810526906377585
0.8274074156093482,0.8390863001127954,0.6383521060687263
0.5288627161234082,0.2663233395473249,0.8649663948468275
0.9215603742481399,0.6878106811494212,0.43201809652172807
0.2677039678610076,0.585378487779409,0.9124095676344844
0.72775086639139,0.8625902923755993,0.2996329424674981
0.7314621206214029,0.2297575178037541,0.7836917519449235
0.7268516975016919,0.6076010899846417,0.6299817323463003
0.7311132161575286,0.7515385866252786,0.8665816348096628
0.7258433768013115,0.5126217681856583,0.43181762549426167
0.7350135034016222,0.8195012237481584,0.9135783017400081
0.725280079090435,0.35049790984013357,0.29307359695303786
0.745440095286312,0.7736193160341029,0.774092980685756
0.7029934713217681,0.46412806625775693,0.6528688740764294
0.7673477632732658,0.8291757560984361,0.8404798518668422
0.6564481967432826,0.31035691563670215,0.5010396696902315
0.8321700077719258,0.7438413139005632,0.9293152744868494
0.5186751203288686,0.5015209470916583,0.24399302779062806
0.9202981835229259,0.8505496525991687,0.6898590692060355
0.2721905696007472,0.20595071566797774,0.79110989240667
0.736032549006705,0.5995056310735379,0.61177696579915
0.7205858827668339,0.7518258500197372,0.8769962456971213
0.7426808228024417,0.5151284730070603,0.4004622628855606
0.7034286279381265,0.8096893535810877,0.8943265078404222
0.767481659461848,0.38016344277124114,0.34936586252848073
0.6626585732653865,0.7906791321031578,0.8453929993392333
0.8261118725720447,0.4384733354847942,0.48467947360868213
0.5311653026836172,0.8016402827073098,0.9274241352100111
0.9199311447815236,0.45090238098425217,0.2524740185470194
0.27114810133640815,0.7973986789177734,0.7058073597025711
0.7299475887036102,0.5355139063265417,0.7705923356334831
0.7254585745873087,0.8078802025549129,0.6562707234864531
0.7332856661186498,0.3809664820463592,0.8331517983665542
0.7251365477953371,0.7912557186414754,0.5137917722062055
0.732290558714525,0.4229996315692458,0.9326432251075625
0.7223045044511337,0.8140000609362033,0.23388039199923574
0.7426044657655024,0.36550703702641907,0.6687751678186038
0.7090472987780584,0.7832741314872748,0.8138997290404424
0.7609293816630134,0.447484835971749,0.569131773497687
0.6650678674039282,0.8205228961610048,0.9043764960261174
0.8252454612321006,0.36468166902685034,0.3203673862328066
0.5397269654061155,0.7696295118216516,0.8147427332283355
0.9245004785339479,0.5269867973572289,0.555156105166055
0.25866197459815365,0.7762264455730966,0.9159538681344032
0.707641752604526,0.5852860312535433,0.2838712970130437
0.7621502025480564,0.7668129555570361,0.753968237228468
0.6674891835844213,0.46673120641403104,0.6871192948156124
0.8227358916587592,0.8326635734757883,0.7977794442658548
0.5415071523331262,0.2849549657090978,0.5952732654785186
0.9184512715590754,0.7202012203187435,0.8889110837169321
0.27605934648310854,0.5280515187936388,0.37049343112266936
0.7420138094233003,0.8923674695460936,0.8689277752013038
0.7024888098741183,0.13047296361524846,0.4244980763082191
0.7673520270243136,0.3962725161644981,0.9111510938893
0.6631735596363725,0.8005217050681877,0.3014748398387555
0.8301217851554767,0.4179546477405226,0.7756449324790186
0.5176365332842267,0.800653979828435,0.6454625290840619
0.9237568040239562,0.458258243441013,0.846774884904528
0.25924527104808165,0.7955449103098025,0.4854247853045046
0.7132074112267642,0.5461905855815905,0.9328942663584753
0.7518133272266793,0.7966649559579806,0.23180024460234439
0.6886964683419653,0.4050333144643913,0.6624288117438654
0.7900524856839157,0.8180895977734819,0.8325868530091627
0.619933914696425,0.3382372556685974,0.5165555182109478
0.8649494001476109,0.7707478259359491,0.9277802178174847
0.433564717005626,0.43527558039328124,0.2481097141230601
0.908262665306511,0.864134385004772,0.6929217025492277
0.306783190278428,0.16875028210205015,0.7908561725796421
0.7859835061021001,0.5117445418985335,0.6164566406653449
0.6240996172067278,0.8057843518102722,0.8815038057878257
0.8695302783162517,0.4167920219647608,0.3866003418755095
0.42067401486818834,0.7951931404069438,0.8788868674282333
0.9012302878109291,0.4965776697107932,0.3957166764067394
0.329837462785757,0.7849437288834904,0.8941436697698375
0.8174311618970931,0.5476816341884535,0.3537354526252625
0.5559640805573041,0.7771406025406877,0.8529427745970606
0.9040346637117315,0.5031835747902424,0.4660715123412078
0.3218608342735542,0.7870804096508918,0.9262718628284723
0.8098698478744963,0.5471885730768369,0.25431243602795556
0.5671116768839162,0.7798672332438492,0.7032361093013901
0.9071157765551339,0.4943728134778978,0.7745504747714529
0.3106396405317898,0.7870582428007968,0.6484350431083125
0.7920435249295108,0.5486473707146592,0.850874983944914
0.6088368836468401,0.7800929135951423,0.47182945208383703
0.8847763721451165,0.48585189075564267,0.9252408933209538
0.380006491937426,0.7958437747569794,0.25649305913657994
0.8733946950484971,0.5068388287773025,0.7060077622738294
0.4110896019684184,0.7926882377752641,0.7752220105534419
0.9044425717153597,0.5118415928972708,0.6534005927163634
0.31835187406619475,0.7836356058363544,0.8472423407300802
0.8078568533466084,0.5512481629975061,0.4818116164843028
0.5753956128624647,0.7737209120527746,0.9258351646159847
0.8987193635991094,0.5071021374803433,0.25615232426604256
0.3342933346099227,0.7892633431057652,0.7057685755406624
0.8201583091710395,0.5366275029079005,0.7704355183956463
0.543819500970618,0.7911411223075724,0.6566105551675304
0.9179184296394652,0.4759301984203734,0.8440654891668385
0.28018510422476256,0.7940735651118725,0.4859210623515416
0.741816067883038,0.540325627465728,0.9349694665860916
0.7087052970909128,0.8025532833971288,0.22550367681420053
0.7719227893205907,0.403173407058619,0.6471589088639828
0.643457072222368,0.8038097238075819,0.8492384693902387
0.8617270444565961,0.4152108425860661,0.47253038952356613
0.4393574935362879,0.7851436969357267,0.9338297030561958
0.9096465815139705,0.5173072941509766,0.2285313742539066
0.3042380968969703,0.773197224063665,0.6555778079763804
0.7784554408593694,0.5812541089138561,0.844884559813232
0.636752624764568,0.7625103068889449,0.48886469310243197
0.8554658550497344,0.519940481075894,0.9352479087554529
0.4571962000035629,0.7844917499899083,0.22609591747504393
0.9202018553080391,0.5109358891572939,0.6513636440314288
0.2727415793122509,0.7807693972090641,0.8445831464989088
0.733122088823046,0.5738610123988227,0.4860948599563544
0.7262595510258665,0.7729358507413797,0.9331330166326904
0.7386052626560647,0.46464657164264184,0.23077551904636018
0.7172907413667241,0.8243047383912125,0.659156264626092
0.7537046401071725,0.3403211445260841,0.8312486090783532
0.6870821524244887,0.7594272586200125,0.5242382352790091
0.7898113311375583,0.506813111858411,0.9174039337096261
0.6160725220666372,0.7991231667560599,0.2808100265100821
0.8773306547440485,0.4342043230896451,0.7504379505198059
0.39715528115166066,0.7929179909863848,0.6895144474973648
0.8828774720646675,0.5076857467363072,0.7966838746089083
0.3854806671980995,0.7814498608219378,0.6040870474519022
0.8752836859845563,0.5378551324975613,0.8892399925918487
0.40251453198780635,0.7773534798607629,0.3705975003918196
0.8891655627374635,0.5453053234631267,0.86881508431025
0.37051096609910467,0.7692611521262218,0.4239750221867892
0.8678442550518048,0.5715932103630517,0.9014363861558387
0.4252157957777184,0.7560444242409021,0.3279087891719795
0.9077517447420336,0.5873313742864157,0.8250249061320559
0.31078508636072977,0.729207754803699,0.5426519442176488
0.7914500264548423,0.6651671732164579,0.9213940671017816
0.6081490373417181,0.6517989861527269,0.2676564225997821
0.8740113500246526,0.7216084126117693,0.7269807239120598
0.4063238863329187,0.5380677548959316,0.73278036992766
0.8893105093300173,0.8650088523357718,0.7247858654396285
0.363751877082116,0.17342884451396856,0.7419684253537826
0.8557916056120748,0.5208268046628878,0.7179245801985337
0.4592058029918208,0.793884113915935,0.7606960816681142
0.91611599405614,0.49102868692015805,0.6694310215258212
0.2852899654225187,0.783823499673325,0.8264374465798683
0.7570959136386145,0.5597712091852752,0.5294840363606227
0.6787062557420519,0.7793741740092397,0.9306612601955243
0.804766927241653,0.46502205386451867,0.2402049133275976
0.5794739751314842,0.8162280037092761,0.6793730095068308
0.9075947281300639,0.4019740029576567,0.8129611332362028
0.3124106656768143,0.7819293113197066,0.5710527974527009
0.7913574097917583,0.5548051467324572,0.9082351585656387
0.6109954918992261,0.7804058453012903,0.31110839393320017
0.8805567697473925,0.4795633495666359,0.8101281609662346
0.3880944246778441,0.7970506434257391,0.5707778073794124
0.8794352381911907,0.499916695359036,0.9057988067534927
0.3934445858986456,0.7907673053365532,0.3159529293761201
0.883227799744646,0.5181649220841402,0.8012359894903888
0.38535769270037007,0.7810687104676591,0.5953478855457459
0.8751326864541225,0.5451463067215995,0.8874804129282269
0.40467583298715065,0.7653482107934709,0.373542855541788
0.8941032926893692,0.5723478726900681,0.8712924307540076
0.3507926730975986,0.7464745053730533,0.4163148461898579
0.8454538374503447,0.6246848230614301,0.9106649283763912
0.4858621559611739,0.7006273834187948,0.3023905305130734
0.9241706733450253,0.6743779505065437,0.7905039870409296
0.2592506974396114,0.6124307178005267,0.6125621180410772
0.711243397245999,0.8373310813974619,0.8819441524910617
0.7600590715037976,0.30626628272353623,0.38555943875130844
0.6721957632631798,0.7250191346939253,0.8769499902567249
0.8116590641014608,0.5816495128972105,0.4008568132730274
0.5667050132242667,0.7531976413308663,0.8923560346417403
0.9098345600106885,0.553114568806699,0.35785191252428883
0.3048159686958137,0.7623784166011072,0.8467581874088584
0.7903463675533915,0.6041966112310673,0.48208295082149644
0.611272830402159,0.73701987865075,0.9304929819193725
0.875048861218665,0.5771030413720846,0.2412641965369729
0.40643280230018924,0.7415314908333089,0.687623626971891
0.8925573829728882,0.6107945125540036,0.8018414700899306
0.3532773924351754,0.7110383204104517,0.5869339347086316
0.848885268053068,0.6822813901542012,0.9058782937930354
