X,Y,Z
0.6638034484238126,0.5945691421743267,0.631751390495646
0.8278637376462559,0.7745894882425627,0.8665591273016742
0.523617411293452,0.4323448311787337,0.4325184780210823
0.9273560409353238,0.8495206789941626,0.9147785470875468
0.2458962880945104,0.20703673201888897,0.29049077769480247
0.702139160569637,0.602547959959622,0.7697004668815725
0.772684535507396,0.7550026120166254,0.6586634612694259
0.6513783258586239,0.4949563867800802,0.8382019825992886
0.8387655359283102,0.8343434198489736,0.49483653793656646
0.4982497919608619,0.27733669562502117,0.9387805666186705
0.9220993822384423,0.7035130020329594,0.21489542494405156
0.2689293316543542,0.560179874599988,0.6336585065440244
0.761172076270832,0.8974170187144741,0.8598780590544283
0.6788728158807091,0.10917165355252664,0.4464839127941994
0.8058741745324971,0.341614764493462,0.9124950911461988
0.5795021500877144,0.7539904210281627,0.29706703913424426
0.9141336917525346,0.5422655207685974,0.7763421629347338
0.28962681187897693,0.7672926673402681,0.650109222016194
0.7616506326048788,0.6023252421614412,0.8419252249826726
0.6805398027335762,0.7541862787355953,0.4940058350171378
0.8160520816768208,0.5226611811510551,0.9313579740746808
0.5513788755316198,0.7974169291181427,0.2382990896278259
0.8932556091544801,0.45531759506077946,0.6746042771073828
0.3534361012327952,0.8004285540723044,0.8210057116719177
0.846202979585537,0.5065355464619675,0.5420513764484521
0.47975634588732863,0.7988262886322318,0.9210241949241411
0.9307426308612874,0.48138134393181903,0.26883881436439405
0.23718883123560436,0.8023272216857377,0.7272570591989128
0.6733181669780425,0.5350969473541203,0.734960485721875
0.8070821079389883,0.8186195909117526,0.7195315278741332
0.5786088306662538,0.33102983875115843,0.7549147933947311
0.8992146693581221,0.7761158346180091,0.6854800108041358
0.33389284493597804,0.4108642839166959,0.7986556371048344
0.8232372603428578,0.8647902212577685,0.6032659849736504
0.5366891836226955,0.19232044571009096,0.886125648415416
0.924767827384705,0.5491363520437027,0.37564363791710037
0.25802480209668033,0.7583641645142757,0.8738730590267001
0.7178730678858687,0.6157913215613776,0.40976872697829925
0.7467464535591185,0.7392113669205903,0.8926387915645014
0.699716728227135,0.532977228003288,0.3572266652056324
0.7758828455370514,0.8034436891259197,0.854535460429242
0.6429556534951296,0.37873158718005806,0.46527307153314124
0.8471145462693093,0.7998652257034261,0.9266994989592786
0.4822784449579184,0.36815512297102226,0.2541754443544825
0.9187851885732362,0.8144511853922797,0.7164232772215545
0.2762232307505861,0.31197097640079857,0.7617605146158921
0.7377265063467593,0.7821970806881258,0.6695398200654482
0.7195919394337947,0.44216573723493585,0.8315922488639925
0.746908842655694,0.8238247910431891,0.514948465033027
0.695957006242084,0.330747999453352,0.9263388773393726
0.7839179113251141,0.7574708706879062,0.2465033950707159
0.6235782051013911,0.4872345016040785,0.692309929970409
0.8723278134868481,0.8335875160933477,0.7911631941710523
0.41514797543341364,0.26942803667518883,0.6190411027553401
0.8986870179723866,0.7049589427639907,0.873647119155815
0.3368371850360389,0.5701548192381547,0.4089352062748645
0.8242225022992142,0.8498416833411324,0.8999899804053286
0.5359558822245328,0.23743692410202968,0.33334644390981116
0.918649589135657,0.6381395628876795,0.824871326622791
0.2817301688745322,0.6748996367512274,0.539621093995236
0.7559970838096304,0.7614328509676899,0.919827098958058
0.6774596900544768,0.4894166840290428,0.27471174125986864
0.8066396196521209,0.8271507965225425,0.7440321793617625
0.5690879189488065,0.3070573185310219,0.7148287110159431
0.9014379738254391,0.7434900633604152,0.7547055755636832
0.32937951847480995,0.4859604288877504,0.6855607880862978
0.8191129340602878,0.8878349483378193,0.7949773744854709
0.5469435894939626,0.12043024596182243,0.6096251610898099
0.9160650552596269,0.3781129969949467,0.8912156195131179
0.2849555883127717,0.763092355318258,0.36312277811970783
0.7571616424093034,0.6079546596663633,0.8624631191633603
0.6769731807089537,0.73597058344725,0.4408241759580505
0.8056132794878487,0.5602707510068665,0.9189772555615459
0.582254765887379,0.7731412775559975,0.2758019492867455
0.9013918303073557,0.5058269183057549,0.7427960056416918
0.32901256448302807,0.7852086924367415,0.7022945165818417
0.8153898458614867,0.5483172876166944,0.7776095129890767
0.5538598500691957,0.7788087716807985,0.6515056244650449
0.9127051995653847,0.49334459334194863,0.8415284506330907
0.29493144563117213,0.7832668329049277,0.4959251825646582
0.7692551912523524,0.5608219655859188,0.9248011395042496
0.6468488099754055,0.7812167318535247,0.2555243164198717
0.85320721723339,0.46912191809533055,0.7079165354100416
0.4650336367571916,0.8195107049417732,0.7695321793407038
0.9053097355895537,0.426288130413813,0.6640937013208792
0.3172232669724191,0.7869230638640693,0.8331874119029192
0.8037857254772105,0.5468886028296098,0.5193857301129152
0.5871259474708446,0.7888593195698442,0.9345908301623486
0.8952560825895578,0.46705611417844645,0.22604862632944178
0.34677145166814766,0.7954442462718603,0.640958097616573
0.840598615116207,0.5214807051097891,0.8468842574675298
0.49665508758702204,0.7919192878431034,0.48270451741183423
0.9254910158837162,0.4813292570213476,0.9233122103259259
0.25546638545795786,0.7864790775539711,0.2633526152972908
0.7046468455381099,0.5657962779415551,0.72188248421978
0.7728304855951021,0.789021717747161,0.7505571801806948
0.648522704713365,0.412578613259359,0.6964609444968546
0.846160718594446,0.819416802526542,0.7883827503016178
0.48223130363405303,0.3168996155505114,0.626381216869621
0.9256343646926813,0.7640943375977828,0.859610135790851
0.2531391871350263,0.43299918935249754,0.4463956729066506
0.6989479031103971,0.8940890725690613,0.9198778293691229
0.7797015449198622,0.13875421170248772,0.2748314071336172
0.6374095536155633,0.4155009067394225,0.7345062860680632
0.8493589934431292,0.841167662188485,0.7477937210845571
0.4634952984337764,0.25282966356768827,0.7052511459042073
0.9158362555118719,0.6724878280030429,0.7756909473655147
0.2859918912516802,0.6267784718233239,0.6440274055954399
0.7551848904086368,0.8210551695622673,0.8524628906578985
0.6811259634295587,0.33961925990725383,0.466486007328373
0.804821508170103,0.7615127523071701,0.9296157256456439
0.582661917501228,0.47445488604537533,0.24674249529622375
0.8972827027451578,0.8505108223505472,0.6937952833657292
0.34217504568425167,0.21837728160830336,0.788666424809665
0.83909508468058,0.629820747894412,0.6143208908694067
0.49491049646030466,0.6983508689018975,0.8769836849036358
0.9340160986677103,0.6700397145513077,0.4012393002802287
0.22815356762334657,0.6150643016118768,0.8929029386129806
0.639757668268265,0.8486890104927345,0.34904349327809636
0.8515937911125627,0.2950618867878226,0.8455844145613369
0.4672492551541283,0.6911490038266227,0.49365374437719617
0.925021650682581,0.6980186194725139,0.9292314185672332
0.25679719907056087,0.567376146113692,0.24358559910918517
0.7097214225571339,0.8751439134413882,0.6891565095110331
0.7629095311463702,0.19748351682636078,0.7938020577187392
0.6715029206265857,0.5466541988110254,0.6083712351063338
0.8172759312234977,0.8087093586558031,0.8857293013959894
0.5405230216451112,0.35324557826586245,0.3759410316444666
0.9256104791060012,0.7953902130305912,0.8711490449814681
0.2549286006136669,0.35843897046746326,0.4180180984440531
0.702914967375809,0.8387631725919785,0.9040606337276691
0.7747826969325152,0.3071682488663163,0.32255661926504736
0.6460994869100326,0.7210973423841305,0.8173828340047177
0.8507261014198838,0.5849600819881339,0.5551226494403405
0.4659003301390504,0.7407793988805578,0.9182548593886342
0.9229198505843307,0.6050437580388468,0.278239689952214
0.2632474372487355,0.7069332133222489,0.7517566811012925
0.7170113150222788,0.7171148816542429,0.6960445165168415
0.7507239209582057,0.5909753019802467,0.7872670443332886
0.6983177316812654,0.7572266935805497,0.6242216833512949
0.7799403888012945,0.5160423999200087,0.8717967377040905
0.6330458521192918,0.7996630695897496,0.4153824173440793
0.8631809929535602,0.4287639271007249,0.9068168064434747
0.4396509189308238,0.8004033921703099,0.3160359266637644
0.909928609326748,0.4743418808956666,0.8048720715561642
0.3030010259826856,0.7812339494633213,0.5905329415911996
0.7852370400898558,0.5692052564061016,0.8835038009695455
0.6356788296523879,0.7650466619219041,0.3855951105754791
0.8563598246361129,0.5095598064266098,0.8803912515249724
0.45342354090987097,0.7895424577289752,0.3921084196624514
0.8971592149241466,0.5037659736023234,0.8882782572297769
0.34069304773732706,0.7868874978308096,0.36601468329799786
0.8370909069138123,0.5388107086616813,0.8712113378788093
0.5045883269534202,0.781685625010736,0.41579313597085166
0.9193983008691332,0.5081145597938291,0.9123416800541071
0.27566928617938796,0.7807711235915503,0.3002428863416636
0.7297960796497607,0.5696209095158411,0.7835021200176587
0.7296880807509267,0.8000911830740813,0.6343662376746843
0.7267549076665927,0.404195014455531,0.8584152022310572
0.7431512573162294,0.8138442070265455,0.4515819167621719
0.7086048880784959,0.3553782980384149,0.9227011941986125
0.7639231300401498,0.7816009933858388,0.2655313814544752
0.6634436498307678,0.4363119532746272,0.7272242919696035
0.8296194611413911,0.8274857961816497,0.7376385124313649
0.5153039600814173,0.30127378413385564,0.7268973353274581
0.9272545602413144,0.7432861809050734,0.7423898632484669
0.250273875310783,0.477292183173662,0.7137107570687579
0.691324423158154,0.9063385699504705,0.7594885046785458
0.79358773117333,0.09976734687635518,0.6783388697849702
0.6058996289432397,0.3118054703637506,0.8154875203182694
0.8837648542780717,0.7446538672242801,0.5503379721977543
0.3758120969453358,0.4928642943767289,0.9141625485722679
0.8740079183029588,0.8780736134705344,0.29677270865654226
0.4098473750109162,0.13522242102926532,0.7748030082370947
0.880075281151957,0.42369188911753064,0.6439322669264325
0.39443742119810526,0.79453205042123,0.8490784317396938
0.8679512535568085,0.5076719964653301,0.4784234716942852
0.4271312965141513,0.7886098004736821,0.9284129149365102
0.9071624540774702,0.5099802424751577,0.2478493143243982
0.30930794132869366,0.7763159127444131,0.6925437510355578
0.7957794449806395,0.5705009625398271,0.785619064969041
0.6118857700951486,0.776321295278451,0.6254172240097169
0.8797754620772124,0.48524324520191087,0.8549752482510247
0.3920261315313217,0.7987020200276621,0.45775521218035675
0.8895527901161194,0.49897905454221597,0.925058967978251
0.36734094621914554,0.7903518497465216,0.26236847926366597
0.8690062506197214,0.5246985629684747,0.7192867111076271
0.4194961450455262,0.7871783379017434,0.7523057267403803
0.9039411176961579,0.5196317000271891,0.6901576512196589
0.3208224449298144,0.7771145060393332,0.7927179077255463
0.8028889180352571,0.5748061094275853,0.61598277227939
0.5938393392807978,0.7614223744986426,0.8697181677720089
0.8889350420541464,0.5289385477872929,0.41954638270551076
0.36815489445133087,0.7738163449902986,0.8984643522065425
0.856429214938654,0.5615272859587553,0.3363922601952191
0.45690225127751866,0.7652676636105784,0.8221207484318277
0.9178039067086187,0.5558758915753974,0.5424271262002686
0.2787515219881911,0.7463572928322267,0.9208323997414294
0.7350213029394446,0.6447280700359775,0.27065071075034314
0.7081466431444535,0.7054544155042203,0.7350448655291327
0.7642894786975024,0.6063783921938282,0.7173780128213204
0.6647549816241041,0.7512443590821005,0.7607319377856232
0.8214748026914692,0.5353103527848464,0.6761302483045099
0.54625598036183,0.7848107268154205,0.8169947688176418
0.9125268645131241,0.4798546925444429,0.5573468702608254
0.29483330420633236,0.7999925003953078,0.9149279899987566
0.7696423629432722,0.5172490242865956,0.28924698240292956
0.6586794732751576,0.8037324093963,0.7572081367520472
0.8322293929224654,0.4146892433398366,0.683733125087235
0.5164569542334939,0.7959635626786326,0.8114644500813178
0.9234612211160154,0.4694897662417301,0.574569140903639
0.26283403290423835,0.7930870277685849,0.916887359593615
0.7180804239960852,0.5469417254645087,0.28203066280366385
0.7541093547664761,0.8028229539990706,0.7503688137138107
0.6833930524934598,0.38340258754802337,0.6962770117351166
0.799785927296904,0.8038992133175401,0.7881283510123009
0.5925703246497152,0.3643782261038623,0.6208676790992388
0.8846284805408173,0.7918941905528054,0.8784527642648992
0.3781907597979992,0.3780595999918056,0.39549794440701586
0.8669905180672776,0.836014617492573,0.8898216774744607
0.4252353262073239,0.26447584310391914,0.3644750743315148
0.9044552683034637,0.704608962203925,0.8599851733532845
0.3129787314935642,0.5611226012477939,0.45550467216978036
0.7917001592693684,0.8692098031016324,0.923276365296314
0.6114220101609262,0.19091964104917533,0.2651957744296298
0.881013400370085,0.543066073246303,0.7290527913944299
0.3879760588228509,0.7733873512913849,0.7378688060318098
0.8758089916805627,0.5569049538666024,0.7103348401708017
0.40441082873152295,0.7566131493092649,0.7659976718772903
0.8958285798799036,0.5911554532048455,0.6748697160830012
0.35211484594752135,0.7242444684580327,0.8356579193763547
0.8395869479616918,0.6668978001797242,0.5107782530176611
0.49595422038396425,0.6490695668031371,0.924882832561321
0.9214792498949539,0.7457724770243267,0.2643070534317348
0.26858183756351045,0.4782975158477558,0.7218318110949606
0.7211684747393823,0.9048357870957044,0.7457026666815328
0.7370494142855727,0.0970529483781268,0.7036555496876058
0.7136396367093826,0.30642738804215885,0.7755701793428847
0.7558718578762053,0.7241086768850543,0.6427386585937234
0.6829919558392842,0.5611890086236465,0.8513479337518941
0.8008198138244662,0.7985886715346674,0.46903157226285913
0.5952568869197244,0.3838246279063251,0.9268497452410942
0.892871482205683,0.8158723587533226,0.2523832702974226
0.3533331372373198,0.3112508649649308,0.7033472356280299
0.8328072486912266,0.774476372446308,0.784128321318792
0.5134222703805905,0.43483730365670653,0.6299722573662622
0.9283010421739153,0.8544246760341577,0.8618083659951203
0.24824322054357265,0.1938150357450092,0.4488032305178478
0.6938123974759469,0.5756762600501755,0.9113938550131983
0.7858329234526756,0.7822935829676204,0.3012966224726995
0.6197612379686027,0.4303549094212259,0.781702754012022
0.8671296347209849,0.839340669901793,0.6382673467639025
0.424650905928652,0.2547344718775626,0.8517632356722149
0.9024787424766977,0.678873184578182,0.4711702031304254
0.32548035638706413,0.614697469576422,0.919798212714643
0.7948457695731512,0.8179226111813138,0.2727570526339034
0.6030720656871533,0.33587919444175,0.7376348560932594
0.8814992544786333,0.7704948091217612,0.7147179573270517
0.3786868368738971,0.42918687614939866,0.7630969217565226
0.8689460952798891,0.8776049678502288,0.6736919684199765
0.4255929851320652,0.13849568598885256,0.817540788431458
0.9023468014331756,0.42690270085671517,0.5496680894072522
0.3240177052947839,0.7852145894194152,0.9198960535849745
0.806884280181269,0.5494605945038192,0.27774607415824626
0.5742114537612562,0.782670431193846,0.74503065899532
0.9111272869324613,0.48535495141702834,0.7037504639222931
0.2989175472206915,0.7952876797187644,0.7803848631093159
0.77968841807794,0.5357744653857693,0.637511754598342
0.6346856448216145,0.7977010120680615,0.8691655712755286
0.8468014786080578,0.43124770824643494,0.4193916931731251
0.4775778325714749,0.8008983934909987,0.9030877681904539
0.9240855277088607,0.46689673638046597,0.3243368035849666
0.261834043576691,0.7815201105216397,0.8103373869526457
0.71596600682068,0.5709810706056149,0.5721743898959347
0.7484327450443006,0.7781684721354193,0.9181975644050484
0.6937610285113036,0.44154264326041665,0.2792618849562991
0.7857329361499242,0.8259200928435064,0.7617541255151373
0.6240420824721384,0.3164464676244866,0.6745755889110395
0.8715465090875438,0.7493433178192163,0.8142764920812304
0.40836084250969457,0.4804599913965905,0.5639530637659912
0.8915840228596514,0.8777285779593889,0.9144576965033236
0.35914569985968375,0.12885596196306645,0.2930136977154729
0.8540292635366872,0.40641701598356544,0.7768571166698635
0.4559293304104897,0.7871995611578579,0.6474850114575739
0.918580378307672,0.5019723307705058,0.8514123535451369
0.27656821074217003,0.7881104194132126,0.47358540526756043
0.7289867306455511,0.5557544548137575,0.9234521785736093
0.729781140162219,0.7912183752689302,0.2621745950885239
0.7347186517803039,0.42234153894268806,0.7141644362493981
0.7164544130227811,0.815323682564657,0.7570322973685111
0.7519139240875579,0.3605668756035133,0.6885885081574128
0.6910779982919955,0.7803801683957421,0.7984591482911438
0.7922248900977343,0.4604584282757354,0.5989729285968534
0.6107217797390383,0.8020158015527046,0.901201268084982
0.8825601112734127,0.4283619877717186,0.32729574760704283
0.38338105016018104,0.7861683362284233,0.817410657751125
0.8759720524558263,0.5293224485418464,0.5491619477989016
0.4018656510049705,0.7739766391394811,0.9095913528534552
0.8912722965884444,0.5529316700914851,0.30524674756442866
0.358957553547649,0.7642467009040707,0.7882158420434459
0.8581104254086125,0.588028723288566,0.6204960584447303
0.44746145994087344,0.7337952683338635,0.8717304284169309
0.9130691647993529,0.6200293199027058,0.41610976712016184
0.29388188184742464,0.6908603015533252,0.9108669689060838
0.7657899411904553,0.7427959858690033,0.3020247332211071
0.6641651284175369,0.5250017985452533,0.78112873125194
0.8280957850162276,0.8202070497756839,0.6373474082460535
0.5206149091388854,0.31870084672854887,0.8599607356494623
0.9268874764591379,0.7657319150205015,0.4455964512316233
0.2513516968818612,0.42660695404933535,0.91646375012586
0.6975920241755482,0.8831943390700248,0.27575882400216034
0.7772102642930365,0.17644625900984232,0.7446238254210377
0.6416470189884408,0.49979998954049604,0.7049114461736538
0.845842296717771,0.824092586470611,0.7711372757471283
0.4878888943888972,0.3054138661392244,0.6576662477796831
0.9288252366991475,0.748785533540426,0.828945168722467
0.2441976985362749,0.4705437614687051,0.5262457584060881
0.6793689456732388,0.9017277845547451,0.9127461429909055
0.8067234710332352,0.1180935929618393,0.29720720601945017
0.5910348988348054,0.35674762215275796,0.7867746141314849
0.8957084125797888,0.7939964214739159,0.6173604421160428
0.34705312720386977,0.3708051961948522,0.8836624327598845
0.8413799529570778,0.8404089683014875,0.383932879113977
0.4945333796011771,0.25927844247774934,0.8812473538622769
0.9210301984352619,0.6739794330190426,0.38949440632330545
0.26697846861822583,0.6137118125249841,0.8880219207819701
0.723843824839143,0.8442605608493158,0.3726461578665048
0.7348679589844225,0.2789355311238547,0.8753107455780661
0.7158563398719565,0.6881173822680353,0.4099268880765296
0.7470341463214978,0.6396940300813606,0.8983126740153539
0.6978384913990143,0.7043544284623192,0.33994051341033404
0.7800026809177795,0.6142314799630971,0.8301250941120375
0.6322244438957801,0.7282955694104627,0.5315750867343148
0.8547942688489303,0.5890633700224513,0.9112893509940727
0.45575475168275786,0.7358278278494705,0.3006809742171573
0.9177063392963162,0.6190019182445099,0.7816442291705921
0.2756522526013764,0.6938298416354208,0.6393929495188223
0.7304098883966086,0.735465740233111,0.8551494179328872
0.7297327601912987,0.5495831292465049,0.45825137933552695
0.7153377287906464,0.7930570442261119,0.9189050673239391
0.7611399141442332,0.41860205897487357,0.27713988719325583
0.6749358060838653,0.8060831874639808,0.7416185470230328
0.8125133373615252,0.39994518901445,0.7126851971444216
0.56184784224201,0.7935748675631127,0.7575786876249627
0.9126141218505334,0.4607232428227089,0.6854624117289574
0.29599484536675424,0.8057273108470948,0.8062252790415242
0.7771477259190394,0.4999116395416813,0.5825563338552358
0.6331771170779743,0.8043512174149581,0.904100041471904
0.8563547573878725,0.41805423388732776,0.3244976366436514
0.4552770874890885,0.7899697856770893,0.8119460369446341
0.9165998952045572,0.49807821222904153,0.5632154402025854
0.2824343603117073,0.7905524243464435,0.9168167073029009
0.7544037045441582,0.5470723227570056,0.28454181618837043
0.6861580587149274,0.7906026739206339,0.7647068524418855
0.7960442808395463,0.43294911725830204,0.6674503759082049
0.6060260631274551,0.8010413445984591,0.8372460735204877
0.8715780330703452,0.43315624064659186,0.5070700656029016
0.4159991166192448,0.8024254847315448,0.9289401054004742
0.902934020190237,0.4829166228768335,0.24587355134313404
0.32318404686106145,0.7883205097053532,0.6931429226204158
0.8120878782747953,0.5338704453379871,0.7916003878403257
0.5604394214452797,0.7745037011447459,0.6146931443551668
0.9063091861864441,0.5077759932225121,0.8632140575482691
0.31434169312877736,0.7805397062794313,0.4406137813263381
0.797616543786048,0.5624371533957465,0.9206846036218023
0.5925939925757604,0.7653985214850687,0.2710557633985803
0.9009544512492423,0.5186136365134832,0.7442139612458246
0.32970571302413126,0.7824009031195146,0.7023685103764915
0.8147595232745389,0.5502835770642144,0.7868940175777833
0.5590611090644312,0.7840153273540826,0.6233665506548889
0.9099948772251311,0.487322892067495,0.8687585671247041
0.3000895216745299,0.7888384965254143,0.42883215109395
0.7829420766752768,0.5334285368604736,0.9021611617352207
0.6280859864883137,0.7976722790896581,0.3282993566049561
0.8626109708199861,0.43823337414754043,0.8182424651768581
0.4290505760271843,0.7997583678608625,0.5490462555959431
0.9075605251551575,0.48643249867652366,0.921429505161415
0.3116904421446911,0.7903805742494104,0.26889564251860026
0.8038812252138127,0.5415917132298669,0.7204812735611967
0.5828403786582353,0.7840136190871606,0.7444972491750309
0.9033278920211895,0.48193656628881243,0.7043944928158323
0.3244685212634095,0.7785436954085833,0.7764357912635207
0.8051023031525849,0.5630135518060919,0.6491686605515897
0.588856859005709,0.7710297566564077,0.8485194584092414
0.8901358645307559,0.5114713738205554,0.4774927224064
0.3628283936628607,0.7839777545163006,0.9181429831871148
0.8561293205607234,0.544835575272864,0.2788939077018605
0.4539253367352178,0.7730211648822809,0.7482663658885774
0.9194570631353376,0.5412522595658358,0.7000285736527087
0.27418544197187483,0.7643456329363257,0.7760085125189305
0.7348042118896423,0.6084069008289846,0.6498810921526803
0.7260752380965845,0.7490548096167324,0.8494592353211458
0.7316683080504994,0.5253087998477893,0.4796766785799182
0.7187078016300272,0.8086525843514596,0.9323408479351404
0.7410227660931987,0.3816543421716051,0.23472280878510068
0.7025763471599141,0.7937763820698636,0.6705491604363428
0.7802343011696585,0.4262406218514663,0.8171351298474658
0.6298373766603685,0.802228856228039,0.5593536241744232
0.8635960859160545,0.42156358917103054,0.9188782540672992
0.4385908338865533,0.7940405594452572,0.27808249939563184
0.9105218849993574,0.49613491238685614,0.7424872588296505
0.3027211200401915,0.7888812741725438,0.715499563918871
0.778831660227042,0.5544877483648523,0.755415160746285
0.6400703054926293,0.7850404855817356,0.684421050730838
0.8556977358261303,0.47028280259851823,0.7974188362808321
0.4537419498538789,0.8081961608841219,0.6102035029750276
0.9129991452251884,0.45743542991165914,0.8866589768410578
0.2940601295430313,0.7920316868011058,0.3748720091457405
0.7735376562465617,0.5405337141876823,0.8598270030169478
0.647677870581961,0.7939950942814205,0.45500108737288775
0.8475263490450093,0.4333801795518794,0.9260613507067619
0.47761013136491964,0.7969957021409125,0.25396098604298467
0.9254180548320832,0.4796196132097546,0.7057925251095141
0.25558895855740427,0.7851430451363313,0.7735003839929233
0.7056847381382975,0.5697721968657792,0.6466224433986799
0.7707536085500689,0.7851896069965982,0.8470128611198272
0.6568036154647275,0.4262614459586315,0.47603976220719374
0.8251817646098369,0.8235627406423931,0.9373088553181362
0.5361287162026805,0.3111460014259694,0.2178294236709179
0.9204972382669389,0.747556804011713,0.636537898470788
0.2709137000477577,0.47181062351242126,0.8693558494481688
0.7343759480310736,0.9132364206074458,0.4229839151387229
0.7217119999834886,0.06487401320092234,0.896966550560262
0.7427600022871664,0.21262892069756334,0.3422378335737255
0.708348992777521,0.5822794154204175,0.8380434429928423
0.7592064291425804,0.7771882894632083,0.5039992900476834
0.6797249201164222,0.4429273477383556,0.9146514592041759
0.8027234636833783,0.8098582977708275,0.2911454315791191
0.5881902624129105,0.3538099902096985,0.7718331615961996
0.8980229336585789,0.7892219542743659,0.6531355530424432
0.3382382072780394,0.38193614304902623,0.8555218924631502
0.8266218069132183,0.8492085783811738,0.4596254490334381
0.531699133969056,0.2403852256368914,0.9210126425864537
0.9232742869427492,0.6450047344744492,0.2752339049223226
0.26335398367358853,0.6570503840513531,0.7514330442924974
0.7227664667946637,0.7861737825355812,0.6924278482042416
0.7461697919249249,0.4391300868405561,0.7966117636583857
0.702012724781618,0.8213331456219009,0.5983613125865643
0.7884411569747254,0.352440222029158,0.884844000896871
0.6137709613820442,0.7653163567508022,0.37955387244879507
0.8760077496542389,0.5156035876158357,0.8858762796338354
0.401020000886001,0.7844952093952751,0.37547613482985054
0.8860612870227093,0.5259488260659528,0.870048964307177
0.3760754765087237,0.7791581044487119,0.41644948634667517
0.8656946258912513,0.5445956060306686,0.9048134232284873
0.42970912421289015,0.7690618167261077,0.32350371632318725
0.9096434816500001,0.5545779680622984,0.810732201332685
0.3032103089491154,0.7581166779372208,0.5688078517817959
0.7802234732700881,0.6142377558552347,0.9132041392190637
0.6348834750755062,0.7289323369228748,0.2922826063905254
0.8549500616421065,0.5850112522045856,0.7704648723095696
0.4544680804810227,0.748735378885959,0.6576483374108602
0.9119154427600238,0.5902387456366137,0.8336556260012546
0.29557827859156544,0.7226512529665303,0.5193208785019197
0.7691744120633884,0.6849354582572277,0.925580237119662
0.655710470547965,0.6330105953118954,0.25510893559170283
0.8342123770351999,0.7231054369014787,0.7050356179422947
0.5150382959030978,0.5406189489658277,0.7792760948906093
0.9241123115242769,0.8437175584008686,0.6445908354006697
0.2587529665167966,0.22608702100480918,0.8484535761123551
0.7150881840313708,0.635446775807704,0.471846484391604
0.7519800119952984,0.7210672445438195,0.9352269543281687
0.6887782696429897,0.5739026024126774,0.22230311314062112
0.7873606156186448,0.7839129332631489,0.6419142379258895
0.6189508649978103,0.4239691196135109,0.8616055298421664
0.8753338987286784,0.8366886382543105,0.44555122818317977
0.40284824772816036,0.2597722534333131,0.9130546103282376
0.8894169077899163,0.6884052914868517,0.2935443872886046
0.36618843465643663,0.5959281868609327,0.7712427558235201
0.8649705973992244,0.8313003700260347,0.6564221177453291
0.42820404570964604,0.2821165720942505,0.8416548693365293
0.9021511574629819,0.7230066220082421,0.4969219680043555
0.32553638937772483,0.5307237594158819,0.9246375486591215
0.8102681800234579,0.8824298814120202,0.261886563784839
0.5707487193828813,0.14154103656952732,0.7209075636558684
0.907066879650316,0.43255486332008586,0.7513007524269834
0.31140307445664445,0.779660031888638,0.6948145458897964
0.7944961729369452,0.5655033620315646,0.7853709223153464
0.6067299676741384,0.7717159053906572,0.6252038716110634
0.8610096725560764,0.5012067003523945,0.8703834034610121
0.4476853843911485,0.7941067448110649,0.42054649061149657
0.9130128848648086,0.48921104236802715,0.9102220011383868
0.29510305258342784,0.7828313855659268,0.3030815390106902
0.7615122076477282,0.5629370996255517,0.7880787870077695
0.672421625951226,0.77547475557667,0.6243644063464772
0.813379302540408,0.47104623924967476,0.8762977927433948
0.5611680083180133,0.8110276477115045,0.40410262167346667
0.9245045859619893,0.4178806889114087,0.8979094157581403
0.2585712774886823,0.7925117664897648,0.3419766728070321
0.7068257093252495,0.5473981995371788,0.8385442331659699
0.7664932516289211,0.8016649745355242,0.5023605346469332
0.662431746356735,0.38504287918875524,0.9306882955476794
0.8329186029172759,0.803760928680333,0.24383113604277026
0.5139511095724001,0.36769790847908856,0.685464066950372
0.9198244821106673,0.8106386584179189,0.8037633944970775
0.2714829665758104,0.3199280074099408,0.5859820225669169
0.7282535066907321,0.7878575868511148,0.9028375590950848
0.7342054504302579,0.4356926589249216,0.32520750578782015
0.7276428706273401,0.814940209410095,0.8166030140145139
0.7306306916181177,0.36145601654660003,0.5644219187707363
0.7272838605708658,0.7859781289093987,0.9149337071702658
0.7319564263444183,0.4362781290379789,0.29007851614612185
0.7233827822266778,0.8176559397122848,0.7661895425828381
0.7398216243476193,0.35359802473826657,0.6688533361865292
0.7137752335431355,0.7811953507093332,0.8145253817148921
0.7638974187881581,0.45254877206444283,0.5556505532539792
0.6669433302172619,0.808897662094166,0.9245644489491522
0.8215269286070546,0.39808062965714996,0.2619721752212679
0.5419254321268553,0.7851672876148968,0.7154876437343712
0.9020268164761721,0.48926479542569706,0.7533449845244535
0.32754893790603057,0.7845649177382253,0.697714133874481
0.8111857731214698,0.5477270885924481,0.784685635762078
0.5664367713207693,0.782594394785647,0.6247360578483806
0.9098684276352278,0.4889237147933863,0.8686488971758518
0.30370243398058794,0.786197209028629,0.4220915210949704
0.7998963837126788,0.5523378519961786,0.9117701272473601
0.5952712573436537,0.7916206481948741,0.29599921396073936
0.8809513355646249,0.45989000642309896,0.7749671974791091
0.39170830858532135,0.7993950043338451,0.6529378473821201
0.8793408986680631,0.5046342612732259,0.8446617787444897
0.39166381819893814,0.790890753099997,0.48441026616071564
0.8821686784414688,0.5159763194573229,0.9316490230888975
0.38442939586528313,0.788428813362228,0.23791291092302494
0.8781756381461286,0.5260602030381784,0.676669791275688
