X,Y,Z
0.6907717583278197,0.780456620357306,0.8714192345969771
0.7861828740928241,0.450646052221851,0.423588012850667
0.6120001044909761,0.8084883840855405,0.8983994507142058
0.8777146325512599,0.42057102415613623,0.3403018192289772
0.38079154234363566,0.7897100235166542,0.8380574019481624
0.8878130028931798,0.5234295821339742,0.49895677871641986
0.36877227882191066,0.7763705662543501,0.9376960290080142
0.8451714879421685,0.5539959048561449,0.21007977238059042
0.4805685631850983,0.7627629410015107,0.6063384351893873
0.9318086252854099,0.5748859275467834,0.9104973544706615
0.22981381325713215,0.7321710266676993,0.306155092159395
0.6552149513548998,0.678213589619378,0.7870417195322263
0.8408726406836792,0.6651691525490282,0.6145190630755826
0.5026682529471349,0.650442700159201,0.8750181357947799
0.9131088208090251,0.7411085687763165,0.41661783874416025
0.30422448694803755,0.4832656637452858,0.9142767701396617
0.7990673242035342,0.8999125544545632,0.2823845533713614
0.587800949218541,0.08208754100652763,0.7546262999382197
0.8972728060082309,0.26877477640780356,0.695527568314235
0.32612303389532826,0.6451480249310328,0.7903540181937402
0.8212891321188264,0.7872936855063684,0.5934592018420731
0.5284493527960892,0.40859607988742613,0.8938910954387289
0.9219969739651042,0.8542390699829575,0.37446956518228186
0.2669569145137582,0.18847876236611405,0.8667839527141845
0.7237718122598381,0.559528054243443,0.405957158023155
0.7429409987745126,0.8054990265101732,0.886970427204515
0.6946486442077269,0.38361164516374335,0.3761696697166425
0.8002046355474315,0.7911304117123229,0.8883491403761646
0.5837604465280354,0.396696512845379,0.3464015757714886
0.8991105339943748,0.8285183625078787,0.837316797059081
0.3220586667049329,0.2619477358673823,0.5027378961832941
0.7914064291444266,0.7104186335261843,0.916996326296699
0.6071377169623149,0.5683746320078907,0.28940054257017844
0.8913504730859223,0.8079111175706539,0.7644371740622897
0.3553208738774871,0.34602115480304685,0.6630042640869792
0.8384565007384136,0.7994605966591327,0.8327716175323127
0.49697170835364435,0.37052093881279186,0.5156246798632129
0.9237130348507745,0.8191994809323908,0.9406225228649902
0.24526190020657807,0.2852219160052718,0.20586794696380725
0.6733359852698888,0.7454436615357227,0.5919170430954878
0.8194328287555073,0.5583623130110661,0.9191686946248045
0.5331235364153953,0.7736634037830551,0.2772508494217368
0.9191596295005682,0.5143195980594546,0.7290306501134781
0.28415219258619334,0.7756727498829993,0.7303006111477537
0.7337232302885329,0.5900880464479008,0.7454606555593069
0.729808360119104,0.7552620423170776,0.7143256866659732
0.7222573917831492,0.5052939914488264,0.7724282427151178
0.730958957313451,0.8226781801433272,0.6496214766898661
0.7341389130319773,0.33744609171994133,0.8472943296229108
0.725672052384322,0.7602444488396399,0.5018431375577104
0.7220365119127643,0.4805796777357271,0.9026392592134533
0.7439292692734798,0.8123465041344763,0.3113908834922677
0.6999138730660428,0.3485910807982664,0.7959088598324262
0.7843237989126884,0.7650191705039786,0.5946609595913003
0.6191700193909405,0.45825357373024167,0.9190530712139946
0.8740785673605312,0.8347075432382646,0.2653379805896662
0.39020431039781733,0.26876807720560325,0.7304599216458557
0.8705920844602288,0.7136827743227261,0.747480825883377
0.41253805840137403,0.5491471653669576,0.685449297226751
0.889080879555893,0.8378711499704969,0.802226803026942
0.33769576098524656,0.25692131575535604,0.6016520576178764
0.8199702355561607,0.6945881152198601,0.892469398876424
0.5452042223456289,0.5994285386805953,0.3677459758721869
0.9300171858309961,0.7743349942141655,0.8635500960959996
0.24587191770485034,0.4071948661754073,0.416395465072917
0.6954243777492796,0.8701655570016791,0.888986188778839
0.764213898331322,0.218502434305105,0.37513886150352294
0.6536658712041927,0.5765575075949084,0.8609906050040768
0.8359560601957969,0.7789389774838109,0.4592529912166828
0.4967642151507055,0.4275695279051299,0.929287336809177
0.9108025643298,0.8392128211799251,0.23423883603432227
0.2923593769217089,0.23681781320320097,0.6661620895660294
0.7700247433317218,0.6534958067030618,0.813892542325719
0.6606386154976415,0.6828532938941578,0.5680220477786924
0.8096513021302421,0.6675139635113176,0.907420252987962
0.5796774667190553,0.6539499783699911,0.3162476459576354
0.8930548953164704,0.710877390858746,0.814720710145083
0.36053905339031295,0.5631102765360796,0.5520789434027444
0.8561626501076993,0.866866452098967,0.9165818498961001
0.4494595592866124,0.15861218566117008,0.28713999137189106
0.9327799787681071,0.4741135350071509,0.7637415590406949
0.23753201905447474,0.7753153221874218,0.6732378776194942
0.6683682862040476,0.5986895376382393,0.8166876128210638
0.8273168984223861,0.7738243310315925,0.5723177972777024
0.5266262629131689,0.44584230378133494,0.9225586729748464
0.9127895967667371,0.8603742320657415,0.27533233365794463
0.29875162392933935,0.17590521178450758,0.7444435044706332
0.7901757368905376,0.5273197228751421,0.7388500582549885
0.5983219549307836,0.7937603942115038,0.7229552393377877
0.9001671784825386,0.460712456570239,0.7478576693247044
0.32829307450140915,0.7781141475617995,0.7068633542661257
0.8029840937846504,0.55982107882545,0.7697004696260518
0.5993624264091876,0.7757369785316524,0.6595021183125795
0.891629201210603,0.48825885260194535,0.8313351695662722
0.34881507625615515,0.8154077070284351,0.5071019805937478
0.8576591275073842,0.4563470918984914,0.916441643305294
0.4472091484342818,0.8139540373486797,0.2742870231465554
0.9158704217968725,0.4424848275007356,0.7379191204186003
0.307524715024268,0.7999849018728873,0.7105111236016582
0.7863344572994176,0.5271542088812449,0.7570165176235644
0.6261595620806983,0.7862889206732415,0.6826817502329768
0.86673740789631,0.4760795469621086,0.785827348298713
0.443809441502683,0.7871113627494101,0.6369270116342512
0.908438167232455,0.5107131296595682,0.8753750285623678
0.33951571441393374,0.7781663657804173,0.3948366439329098
0.8296496015891804,0.5645728912406747,0.8792048461890111
0.5042025872324198,0.7624214127480802,0.3942509590897393
0.9057031681974798,0.5433616913200556,0.8996495154693175
0.32248471295574227,0.7669154544820431,0.3366251570073592
0.8100891928100183,0.5826447406058998,0.8367162581849079
0.5840803159366132,0.7546185551118348,0.49849923437431287
0.908273982765166,0.550129830589197,0.9616129849367084
0.31925804903753036,0.7653064003066327,0.12116985311191414
0.7916556475232152,0.6080828802562279,0.3933979966991141
0.5879371375376274,0.7319857422124731,0.89318277453845
0.8792155988449242,0.5920428579319591,0.3532587517207187
0.39122658570378455,0.7381217955029443,0.8485714694383553
0.9053304417941765,0.6089623349288461,0.47601594597000396
0.32469671634681446,0.7053028164388733,0.9267075704170242
0.8108905348428939,0.7119966095300365,0.28126209848008515
0.5841031732791244,0.5779499543587083,0.7759218120209366
0.9163589478222136,0.7900105514737523,0.6429689881249526
0.2794130683209494,0.3586609820973286,0.8619806935024474
0.7479678053115244,0.8394671429990536,0.42235835625322815
0.7081417927713571,0.286503604491894,0.9042376514953546
0.7602148523386802,0.7174767024397762,0.32961672263370073
0.6546614439412182,0.5670323786326843,0.8196558041911918
0.8219060465463821,0.8036704872555658,0.5581439784889103
0.5313263116235322,0.3601919428143148,0.914806045203548
0.9275830518841307,0.7981424374543484,0.28464655360528884
0.24068149480363327,0.3558293348658861,0.7502296498523978
0.6784964910716605,0.8538870128380335,0.6991128169067777
0.7879941766954238,0.28308288395028824,0.7771467376651244
0.6023270070546904,0.7032872145470462,0.6355090115987759
0.8949191388599981,0.6506910355957766,0.8624344870823907
0.34414713950035225,0.6558605321225084,0.43288446236736017
0.8272899186814338,0.7665063397061064,0.938931323692481
0.5378231770577069,0.44430169898629984,0.21326596049803886
0.9266585911769389,0.851931888814009,0.6146465992877748
0.25566944700036504,0.220699266600078,0.8858673541694554
0.7096511123624063,0.6386966228128149,0.3614089058537247
0.7647632200768886,0.7009759582149201,0.8383491566145991
0.6587488397189559,0.6194577384449562,0.48926579989960145
0.8159125623005462,0.7366842204531487,0.9251136585740314
0.5750147166222682,0.5275788713179795,0.27154416801779035
0.9324212811192744,0.8358176318009346,0.7385804188436587
0.23846801203460963,0.2626981391518622,0.6985238935309386
0.665654126436571,0.7047965412581386,0.7803014756942908
0.8249805753333944,0.6175777944090914,0.6266805727705519
0.5491093121337656,0.7264833365844283,0.8814241977540676
0.9053019648240825,0.608862585671892,0.37696394014880236
0.3169000603825591,0.7209681941624938,0.8574829325774243
0.7992960271663535,0.665212301791652,0.44641440129039767
0.5915672160054488,0.6723375154467207,0.9118537065313296
0.8956135341516965,0.6901933434387003,0.29515750538609575
0.34588918671563795,0.5840723536090239,0.7895890088759143
0.828968441329781,0.843250109392151,0.6018561755989582
0.5459682684315087,0.24971017089942218,0.8833873852035068
0.9120731949434804,0.6661717093410238,0.3861568192896524
0.2984589030774792,0.6338379998000901,0.8707582095799209
0.7821045747667473,0.7949275130063428,0.41247387627231286
0.6558361162191005,0.40321791827485787,0.9020319941728437
0.842667398779014,0.8139047866414612,0.30498165278554823
0.49123208724707795,0.3331737289102267,0.7804568572107007
0.9279667846998406,0.786900763135591,0.6412435096987369
0.2315150874134007,0.37552666468370577,0.8571204076657454
0.6559835561566488,0.8495303846828628,0.4410363187705677
0.8472584130657091,0.2736141536884527,0.9198740600666939
0.47656213184471596,0.6858295267271091,0.268279861245544
0.9214601483201071,0.7019782338293075,0.7372442949350068
0.24640219690719403,0.5533639550436038,0.7085019579347229
0.695271587623198,0.8855959469173517,0.7683481744420476
0.7673127282821136,0.17587611346282034,0.6654272569603095
0.6751517924508389,0.5014512206910274,0.8306362682186811
0.8149117004676775,0.8213362064570932,0.5333814641243011
0.5619119385999118,0.31753097168282657,0.939167503980472
0.8993492102208687,0.7560351914680546,0.21886971898077553
0.3228090145163821,0.46836221220486596,0.6296817642027261
0.8134367841632648,0.8924795079274,0.8776890416381787
0.5432774298615761,0.09365898641753968,0.41170502495395583
0.924174455164287,0.3119177397948206,0.9017547934277675
0.26886017997970424,0.7180555011986913,0.32145838993390274
0.7234365542318087,0.698101341474948,0.8237309082725258
0.7415797011557274,0.6287760038179409,0.5352183108402307
0.7042081307427788,0.7155562542038949,0.9117925397054009
0.7673675811280817,0.6009759002462649,0.28410400769614075
0.6635958651395174,0.7466259819199439,0.7534004094749478
0.8320087459354052,0.565382726891491,0.6815682216112772
0.522138239254029,0.7712616080377647,0.8180434200230319
0.9177392543511756,0.5164731040450137,0.5675764311585323
0.285812826684051,0.7774761611353667,0.9097501817746307
0.7532775424781984,0.5840297919746674,0.29817709360872413
0.6859772636425561,0.7698501987618871,0.7507672551247712
0.8022265997800841,0.48959985630712005,0.6883574486226133
0.5792076932748548,0.8122564670851279,0.8169744687790343
0.8950929559348607,0.41731913613508026,0.5581281492506015
0.33951054658347507,0.790158960978536,0.9031102322651384
0.8330352559077129,0.5220658740596897,0.326770139300672
0.5192133813992817,0.7954705510935489,0.8202962822240745
0.910535991462349,0.46328604509643584,0.5581532442043187
0.28353636351897055,0.7955421935689043,0.8978221308998906
0.7390717264283629,0.529500127517064,0.34347991688174573
0.7031628704993576,0.8073630163467678,0.8570398589436912
0.7890861159468143,0.38142524983208814,0.4737740331476802
0.6140968509140213,0.791899934098969,0.9171473480456639
0.8814736027071498,0.4722611075437441,0.2972991154747668
0.3890785329898538,0.7853532038392813,0.7856920046083222
0.8786432158571764,0.5189762946797787,0.6259433203610538
0.3906035168642317,0.7862779019330239,0.8676109335781543
0.8692606178809622,0.5193536136891121,0.4375460412627341
0.4332176290325497,0.7755467300970719,0.9204482750549933
0.9026824693963548,0.5562516632625626,0.2807488864416759
0.310551003389825,0.7603330652230399,0.7443735158931398
0.81358725705946,0.6165024053819653,0.7168658200246649
0.5667133418491578,0.7343911646818695,0.7524792286194872
0.9012650587387208,0.5853093866674065,0.6908526549709093
0.3134849732041384,0.7431925586422119,0.7881019002434992
0.7955574929561716,0.6248658985925715,0.6358661199814982
0.5930864133310816,0.7214172309091277,0.843994273139012
0.8976212845745629,0.6185034901075416,0.4802668738332935
0.34712020327618154,0.7010991316620567,0.9328344363280081
0.8191798196247679,0.7184397216483571,0.22545929070888834
0.5388723602766333,0.5675452838679023,0.6564104237786081
0.9074079556265296,0.8093334603959358,0.8336356097721265
0.3067003464454286,0.3384945374875578,0.5051010038314275
0.7947566312888772,0.8062097404295027,0.9218220587217112
0.5900857054553701,0.3590050468675624,0.2660765822933742
0.8915544447825,0.7885482234354118,0.7192249229429805
0.3571385004485933,0.37447303865098364,0.7400665523140513
0.8515243719334843,0.8424801981703615,0.7348837495344677
0.4693213299069653,0.25531867434843075,0.7321249503522964
0.9191635747500904,0.6816021309048772,0.7239392707788896
0.2655991922281076,0.6033550066969829,0.7526579939847219
0.7329616562007488,0.8353214097763081,0.6941488328388212
0.7179706846415663,0.318785678087206,0.7890329791830871
0.7494020251640803,0.7422071191947619,0.6226622416852856
0.7118280090034538,0.5195135921911794,0.869564474654203
0.7467543673458823,0.8173729010604264,0.42450267697402816
0.7043087506139402,0.3384677690103717,0.9055592973157569
0.7665792017093473,0.777308612676208,0.30889795499004374
0.6776525393652598,0.4571668745032792,0.8007244108209136
0.8042984957459791,0.8173616809959438,0.605945782836906
0.5763151898247642,0.3413938970136061,0.8872471987074559
0.8976130896106959,0.7863872436257099,0.3760719345395976
0.35815811434587874,0.3835838264064912,0.8613338449825022
0.854570695932682,0.8385065938195889,0.43860601141726163
0.4599836606648876,0.26934450514717223,0.9071192314979921
0.920084393645875,0.6922227377487491,0.3268526636897297
0.2772738472116166,0.5792972849992374,0.8048986169610126
0.7460154388917691,0.8333019337220338,0.5812498258876949
0.6996744658808751,0.28605935155220225,0.9092507182561367
0.781268547073771,0.7010959157776575,0.30012214819205285
0.6380356744924023,0.5878329491567038,0.7910242820182248
0.8440861407705217,0.772594081415272,0.6098942018815467
0.5107148894276102,0.41675162405509125,0.8894375226004676
0.9231160479049161,0.8232004503455675,0.34861531833306014
0.2687325348241869,0.28510613375717886,0.8443256103192703
0.7305818018991018,0.7381711873818138,0.49600720876426163
0.7180800720448041,0.528318604532127,0.9343879798919411
0.7497477638764551,0.8039523761850531,0.22255774842978143
0.6885091789574742,0.3849733544543846,0.6360201214107691
0.790739291951217,0.8215169969205127,0.8380993311517255
0.6310425199407398,0.32388525698188414,0.49362987096666655
0.8513706165313994,0.7445319269067359,0.9293363326240874
0.4719994266823323,0.4906248212849477,0.23378998158750453
0.9311492208995475,0.8504087617388404,0.6860477951098738
0.25011066305375534,0.2020207497669663,0.7994089645545353
0.7001293450462538,0.595397218423762,0.6002987721112374
0.7710294725171754,0.7775825873659892,0.8930357957698731
0.6712191495735436,0.42753916469586284,0.3560899989224236
0.8029896511276611,0.818266025542293,0.8549715259591061
0.5959020392126171,0.3428323825189556,0.4483479241786928
0.9132353818428665,0.7772272342583476,0.9387253875059063
0.29350835935930075,0.40010526278426195,0.21935574110478254
0.7702340604034013,0.8651339928631704,0.6333744735427291
0.6530683386104219,0.2208746570370115,0.8661220965182029
0.838694587100173,0.6076715809064334,0.4638386154092216
0.508136386195427,0.7213298619041073,0.9102255439675206
0.9090964132070397,0.625745823443163,0.30981042898517724
0.3069378562205359,0.6717100990267793,0.7974691103688397
0.7746410454132084,0.7720392200872073,0.6070850324993031
0.6545185661940625,0.4451903799332466,0.8889407351717217
0.8341554378581371,0.8430019809625848,0.3640161971146113
0.5361509501136944,0.2544878841253505,0.8562004699954129
0.9321948385119669,0.6715943948286315,0.46406669824783087
0.2378103986703236,0.6229530719722789,0.953565563866328
0.6692253207426359,0.8190402093679734,0.16797974054789847
0.8187959608671519,0.3585581128882204,0.5200582983139731
0.5409717368086595,0.7639652708989643,0.9142532001260534
0.9145658219432469,0.5372111401599077,0.31030241819373716
0.3014416150590584,0.776286800127207,0.791021277650225
0.7816805275672024,0.5909281185168391,0.5947262449858735
0.6329522045880228,0.7507143103239212,0.8815326387070493
0.8640078268386396,0.5434935221299569,0.3860598303589723
0.43295715615466757,0.785684826940922,0.882695096277751
0.9109937887078513,0.5103083609459914,0.39710519989138476
0.30388451069902084,0.7905487388771644,0.8875619330265749
0.7893715548743513,0.5284393843835206,0.35720844628787474
0.6317927503136479,0.8105254382749425,0.8533682387555137
0.862019172044486,0.3965862129947333,0.4752328931180809
0.44571497251533826,0.7730569496629909,0.9390953119629024
0.908728444782368,0.5268064926340339,0.1978821607469377
0.29902814533822747,0.7756804800370817,0.5927309506475658
0.7907355414725731,0.5946853331057885,0.90435129585173
0.633051314515082,0.7460620034827595,0.3207574499595635
0.8679600066620383,0.5759360941904005,0.8118396190797166
0.41633520143777963,0.7508357782821158,0.5766435364432816
0.901222625844361,0.596786977455704,0.8993938383540716
0.3322927687641758,0.7205915487030197,0.3339413237502017
0.820963498477289,0.6827266934311729,0.8110240617187702
0.5429990086104133,0.6142348029573715,0.5729882583529272
0.9071085299538507,0.7812143674142514,0.9166030323436973
0.3051592244274832,0.39310124959838044,0.2987643816586121
0.7796769238165842,0.858228279484598,0.7863028437778194
0.6194050372972838,0.2149893143051206,0.636298987209506
0.879018279273657,0.5940046169682969,0.8660220556420104
0.3879505214916504,0.7440570039970128,0.41305382076411995
0.8713958190658625,0.6334694287994528,0.9189041697416501
0.4143838113241959,0.6673937520542325,0.28058503803334944
0.8972814332316851,0.752091328322669,0.7475238578305348
0.3307765586726778,0.4699619529934842,0.6897012999570085
0.8227292829596121,0.8939994293178104,0.7928085861908057
0.5266362834944114,0.11422317835192487,0.6103832560056884
0.9238696264202095,0.34764114689587955,0.8912917634678988
0.2663733392081448,0.7458353867689658,0.3453643894640222
0.7150864546006644,0.6449442905177784,0.8311146836061999
0.7516083900794762,0.7106319932085152,0.5259433632469827
0.696845215676518,0.5886133905114628,0.9353251241463134
0.7768749387062379,0.7759940290598382,0.2184255625345248
0.6246930705403532,0.45841477986040935,0.6329323062358574
0.8642873884570633,0.8400826454887742,0.8712667750811174
0.4373230349901357,0.2651928203259462,0.4255926814286183
0.9188047164359273,0.6901964296223724,0.9096601029629342
0.27161536635140165,0.5985743104474227,0.3151974698049668
0.73701468369364,0.8377556578683587,0.7877054785728699
0.7170181038779457,0.30705739961470957,0.6304361335323433
0.7539594674008961,0.7317984278024123,0.8633335470697647
0.6854730017018938,0.5517721697613758,0.4486109692497657
0.7931062211023764,0.8135839060744261,0.9252779338884474
0.6050562972777227,0.3395277769235844,0.23761187915984192
0.8919304696697353,0.7704749336839841,0.6885361117641737
0.3628173959283397,0.4386872224244033,0.7908155916432412
0.8364675790590997,0.8737272234521076,0.6131839861595613
0.5187868895061502,0.15388247074926364,0.891045337533457
0.9234294744699959,0.45772784419022305,0.35767864125378235
0.26211787495020045,0.7943646664086036,0.841098354170968
0.7221220138828669,0.5650133348753921,0.5067725464069939
0.7420905956930504,0.7781047999586902,0.9206561909795207
0.6988812798803552,0.42808638333575905,0.25722348478606744
0.7789920539143147,0.8188126184634908,0.7080941390997595
0.6361257755029119,0.3414436888293116,0.7622982591340632
0.8624704357892663,0.7680317929322611,0.6762567781258086
0.4415353633899848,0.45113231589176617,0.809535432271778
0.9045791250146289,0.8787093740465325,0.560707570674612
0.3187084443775797,0.12949531069151668,0.9142434389079268
0.7927115820808607,0.40867911860102163,0.2978797183425105
0.6148368240398971,0.7882884680685778,0.7828234682574833
0.8846448691046978,0.44462908477331625,0.6277759759055437
0.3877059737166375,0.7894115802505465,0.8808766239600634
0.8687980455060688,0.5244088408368555,0.3895878924787662
0.41903505830525956,0.7723986857078114,0.8731875427869865
0.8828091063178002,0.5422449517868815,0.42369840780160345
0.4018598509343573,0.778672864673167,0.9046854438124717
0.9074603200847405,0.5624098368412299,0.3345532078436496
0.3059790103392118,0.750606360096509,0.8060364734138707
0.7844095844279473,0.6146798109819478,0.5865499223686487
0.6174875334108979,0.7325392838798555,0.9096804863616488
0.8677221335267384,0.5896901561485347,0.3265889388989857
0.42751821491884406,0.7360522653500843,0.8160063659367287
0.8945959102958525,0.6299985375069744,0.5586058743775639
0.35045174082484515,0.6794640794097747,0.904624714909359
0.8465360689024183,0.7502265469457501,0.3258994533196905
0.47187108593096455,0.4723844526782329,0.8198655204406314
0.917001206180594,0.8706269758440641,0.5370013489617275
0.299519173446568,0.15697129160419365,0.9226505557094127
0.7814701498069807,0.472479769810677,0.26033917742222407
0.6348524005548716,0.8158286432916233,0.698154701408679
0.8672299011995244,0.3765034711906982,0.7779961490144585
0.4239595314822896,0.7894053048641585,0.6338969164586029
0.9156174646087437,0.4987864227495518,0.8595140465845273
0.2777614521406548,0.8037699442652002,0.44660134899071524
0.7462788588695543,0.49793987883009,0.9412407387982233
0.7001978860864057,0.8166662232694298,0.20715704858368744
0.7857807128558857,0.38415974637006606,0.613487693070659
0.6116409550540517,0.7774508505481339,0.8672968550694724
0.8882684349760664,0.5010562206307058,0.42154401374922124
0.38404076248793884,0.7806149980519518,0.9160282221405643
0.8817385571418257,0.544815708247064,0.30083144515470994
0.38675960005299015,0.7667683769826433,0.8015072019800024
0.8826849058408143,0.5755944443089053,0.6002516027509238
0.35684845795440717,0.7561587478938296,0.8805428465929337
0.8285259440494975,0.5949064124155372,0.38722475732311074
0.5175975294989859,0.7461850552778312,0.88656769804527
0.9256750305284435,0.5766919103468165,0.3791689338382983
0.2639772141540836,0.7150026650573167,0.8713114439760903
0.7079553986359923,0.7062328339611916,0.4181799558957133
0.7525968647769143,0.6195655034649478,0.8939461357851766
0.6869816602798642,0.721510948284414,0.35166256137938406
0.811408633521419,0.5816594322977311,0.8451567698290587
0.5477132214725907,0.758597781877819,0.48982804625832393
0.9392763049106485,0.5340237027675989,0.9272989791571288
0.2145090213978451,0.7642650186553939,0.2475511625131821
0.6426039848420275,0.6322095080348745,0.6956519692648738
0.8565465631640908,0.7365092116677114,0.79438158275517
0.4520640836249964,0.5326602324139335,0.6060983114100708
0.9095908485151227,0.8633204918739836,0.8904821275489083
0.2916079967532918,0.17266343277270307,0.37639308986215403
0.7700834295701013,0.5309052795199741,0.8588969472266585
0.6606241602850766,0.8038465710271803,0.4465188051243912
0.8133511052136718,0.39861639256583226,0.9139874600339305
0.5678975148935307,0.7970061973377858,0.29864110766996765
0.8999128883411741,0.44243807550979575,0.7781811965737035
0.3282865508726273,0.8012191239560154,0.6500199506671666
0.8332916803558695,0.5044214648012828,0.8431618348266672
0.5158214023026042,0.7957236309411561,0.4757545373784945
0.9156188213752339,0.45807970254235403,0.9275413880927531
0.2864272674601727,0.7956790486455642,0.2527217272142814
0.7548081081158946,0.5277100538223324,0.7231481547309252
0.6830200518467072,0.8116537954157401,0.7450287816934543
0.8082041709222118,0.3820850590312234,0.7195408328326675
0.581581394008915,0.7795980807831093,0.7647033327617206
0.8927062827133992,0.49394277585370056,0.6818022946960278
0.34738803931019263,0.7995608886436795,0.8119970197828859
0.8439268873622857,0.5103272418364567,0.552809632833361
0.4865576904056188,0.7913972090819418,0.9306978092523843
0.9546239226001982,0.49768426376553165,0.24272429297219977
0.15830061588069022,0.769231251788112,0.6773997974396682
0.48863645491660035,0.6374432418313886,0.8229967337391011
0.922223066883194,0.7542943670812485,0.5202152513635036
0.25491872592727405,0.44669787635953734,0.9302216474911531
0.6949612101281331,0.9115643987140654,0.22545882119834743
0.7734121901728234,0.08750698952199576,0.6463696143812153
0.6616709102294568,0.2881567867358073,0.860909729095219
0.8209976650501137,0.7172629669530894,0.4323759587168912
0.5302214499140129,0.5603772720245217,0.8991466090637168
0.9268145925382335,0.8245211393457209,0.34814057126617487
0.2621515862196627,0.2978508972780027,0.84023249223306
0.702203519584297,0.7667047889687144,0.5143232325456278
0.7749754057394487,0.4876614889600133,0.9197141139096101
0.6451723042075962,0.8257039737338001,0.27780240375241894
0.8750725434984385,0.34791287564851375,0.7528097782352849
0.3895272646317,0.7397901317305748,0.7167984309154082
0.8766023758451148,0.6202633114083824,0.7567392343596073
0.38774934713328874,0.7064682275218963,0.6766674082089091
0.8826309510606367,0.6741875022101523,0.8119877549310796
0.3902437098878552,0.6192458674471859,0.5588410796923452
0.8879496038370245,0.8177255382946079,0.9070302927252304
0.3674097055255469,0.3133291380978208,0.321181288310442
0.8489697219082752,0.7753828490212276,0.8197712915454239
0.4849573757352208,0.4020966114594037,0.5794215086280256
0.8954251054409204,0.8338707736054788,0.9125941321886648
0.3496515199925796,0.28345848862983947,0.2934395568048476
0.844893447835643,0.7498064297522836,0.7661354024693984
0.4804747645158039,0.49595291370418615,0.6609983505851897
0.9329318895597412,0.8486507258579278,0.8074982490142808
0.2286720512887433,0.19866119309176794,0.594010973871792
0.6627241281953984,0.5881485679786623,0.901192406861699
0.8355867128362995,0.7636740074049351,0.3061851656708576
0.50398448336743,0.4599309353792533,0.7695407625245373
0.9403322376704843,0.8633139677356026,0.6563755307749317
0.20760752377638184,0.15680116752045978,0.8483485174445656
0.6000273697697328,0.4743333894754263,0.4847886703368244
0.9005916430732165,0.84707112968862,0.9454139446916899
0.3263542592520562,0.2355655758534011,0.20387549537619215
0.8146583382029491,0.6543966799128946,0.5903780795208688
0.574436963951455,0.6587565619769801,0.9079847237693555
0.9036261500775369,0.7199485281816337,0.3156336887132172
0.3322210781584312,0.5195443832208936,0.8104163220254482
0.8383846536378643,0.8964473683430859,0.5610874867229659
0.508724175098638,0.09426623186555014,0.9197185739948639
0.9260026286970078,0.29278788896416724,0.27540994938344876
0.24870993635908942,0.6866577143794746,0.7405539708046055
0.6929029122581468,0.7442741126200805,0.7044806934078142
0.7894858187648962,0.5361436062216073,0.7752734452125235
0.6159588582763793,0.8048919957794509,0.6565804634516194
0.877719021022923,0.41524271227971726,0.8243108184081914
0.3906277820117205,0.801535614907122,0.539135597352348
0.8853453507812162,0.4896748211579296,0.9130422807544473
0.36939669259490493,0.795327274008874,0.2885322576379388
0.8666283045972235,0.5037319664617531,0.7574474116562757
0.4353767900440951,0.7957486059512662,0.684225045034835
0.9158387259040015,0.4881358223047194,0.8220685090237587
0.30058809826901806,0.7858502633549326,0.5302236195890432
0.7867911457810824,0.5503124318679563,0.9381816654566455
0.625508388642111,0.7835961281878105,0.2037183424451703
0.8895273576214876,0.47070892058131275,0.599766462496471
0.3557045395278456,0.7782013531588483,0.886891908613218
0.8467469734526619,0.5643437372273951,0.3655744743475014
0.5018396959415561,0.7618821809345779,0.8674156159492906
0.9320170164865849,0.5628862565478232,0.41983294258580467
0.2513613361233985,0.7522668278825654,0.9044373807133788
0.6832223853286684,0.6393551346495392,0.32324061602056015
0.7957185001826573,0.7310572634432896,0.8237491647385625
0.6030284506576822,0.5447456542612689,0.5393477790767625
0.8927317617673716,0.8162867205736734,0.9136225359855495
0.3629761819472078,0.28758178801914636,0.29143603973860244
0.8614663869676211,0.7268686181487384,0.7618550321253594
0.44684368491851484,0.5274668296561543,0.6895256044205281
0.9041573432699402,0.8577026295612221,0.7998033717939567
0.32444095922971966,0.19170386123182245,0.6166875236924078
0.8234184393902242,0.5419318946693744,0.9039009231917575
0.5524599306619113,0.7868322899560416,0.3134435908849922
0.9326409524713694,0.48010477931770346,0.8022924055701379
0.22470397746769372,0.7820882661697987,0.5775133178471996
0.6469397799424395,0.5578740025971315,0.9043018731809696
0.8511463911734509,0.8106223395187131,0.3248866960501853
0.4652583366091453,0.34489644420271964,0.8155132791574788
0.9250941631977411,0.7977853409714266,0.5536214088506624
0.2410128867905618,0.36502087268853456,0.9173223073294227
0.6771760917606628,0.8325506407736478,0.2744142681241037
0.811893381579152,0.3287599852519372,0.7370263604209912
0.5894503495663818,0.7273598446203202,0.72587687490608
0.893274453913888,0.5949643795322062,0.7373557411956495
0.3494158322273344,0.7185257083517297,0.7107849945396196
0.8370041868579392,0.6694736863798464,0.7559501935316726
0.5048147540830931,0.6379101818003255,0.7026185601948433
0.9082824455959266,0.7739155233167218,0.7692670691136383
0.29358333483875165,0.41603481479972126,0.6695571303681846
0.7408334574638006,0.8732878083213176,0.8094977920659123
0.6958485628314313,0.1987653863294815,0.5793893922932242
0.7957968874148602,0.5480715912885994,0.8869415950015542
0.6005927267176704,0.7850588738376542,0.3871335410821331
0.8891098583717135,0.4631033029376113,0.8989954069383025
