X,Y,Z
0.42789994637370576,0.7871181187139682,0.5856872653123133
0.9090932271149772,0.5164355054004234,0.8176034313487873
0.30568476786640597,0.7845506184677203,0.2825940752597328
0.789338689733637,0.5575628940897394,0.723025432700857
0.6217958424136231,0.7802433211894697,0.543815556272835
0.8667249267215773,0.48655388495292456,0.8072571524941267
0.42878507964851686,0.7907969837782978,0.3333087668581396
0.8957367758412329,0.5056960059056385,0.7688356270493598
0.35285762829440503,0.7890844429205378,0.42283298100735994
0.8493593358104408,0.5252995346492254,0.8499964952599407
0.47321504990562546,0.7921625071467874,0.21930361519255678
0.9148243297628519,0.4937258794142044,0.5968768793398737
0.28735682497694687,0.7949776426756573,0.7001398415615797
0.7619606974410281,0.5372126461454185,0.7150955065381732
0.6679439793341839,0.7956288801955496,0.5693615720653853
0.8232283039497376,0.4297835817297474,0.7836591633175106
0.5421266658113051,0.8126745269556722,0.40492749742265366
0.9236583902732544,0.4278127771782187,0.8226736024724318
0.264604390006157,0.7894305217944447,0.2754929651752019
0.7235158927408601,0.5555640102150243,0.723161992869923
0.7454445539049356,0.800530802963895,0.5666825445905508
0.7043413270130724,0.39362668485703506,0.7704605367410323
0.7777546675481384,0.7964406613397249,0.4721370276861359
0.6446609145007542,0.40451861308936315,0.8112303589893615
0.8452711626871852,0.8186593687128803,0.38468711649162324
0.4822204145524103,0.32101177226097266,0.7713005692623572
0.9289078380160297,0.7655525638027213,0.5232040199221152
0.2472160800669399,0.42647608071514825,0.7594182327505333
0.6860807182222822,0.889735394761712,0.614018620634812
0.7999414215289934,0.1679288622733986,0.7340572785292143
0.6006061065274296,0.478490871186556,0.5187444558303798
0.8846994998857934,0.8504150982439742,0.813314419896734
0.377000904187453,0.22569150858205383,0.3036657335543905
0.8762006657305764,0.6326241665023091,0.7483860570740588
0.4042531212109251,0.684862883628329,0.46663627026969823
0.8894950072976693,0.7140185246971874,0.8569955355205862
0.3699836457770288,0.5514493350420961,0.19037446659810314
0.8633532169424842,0.8670494335336238,0.5463440461850881
0.43234207070367436,0.16966337583440144,0.7462624451144131
0.8941180412873799,0.4957988657310259,0.602783549854118
0.3499024025563342,0.7833355210831022,0.701459326461385
0.8409638404225956,0.5411038861439154,0.6891324723537807
0.4963273850002541,0.7784763759668437,0.6000353674945877
0.919275767347417,0.5164130194784424,0.7855080488373907
0.27052277658473955,0.7831546072782958,0.3703873063182063
0.7390689807683443,0.5636532542941859,0.8293014225541024
0.7114206279096076,0.7908347868270194,0.3164029149618906
0.7658736227691757,0.4257349679602588,0.7211410783639343
0.6708776611532317,0.8049444001978023,0.5579264255892584
0.8237978545917396,0.40087936137204583,0.7905094456090361
0.5437231508716818,0.7943321349228882,0.38763390589088503
0.9291750539171746,0.46962640083010854,0.8129375661568422
0.24335652862367593,0.7816236634469345,0.30610411407135596
0.6842883229547184,0.5758900697357497,0.7601343376446497
0.8003386308232725,0.7868639044301702,0.5009645836117578
0.6034867217511951,0.4075717916113841,0.786522962833234
0.8878083252898389,0.8200597225078741,0.46502152011000963
0.36838338207659455,0.29263355680805503,0.783558263744237
0.8529626049498995,0.7401206421860186,0.5256801156363747
0.469596018885277,0.5187994130562107,0.7791346914486501
0.9329749857826882,0.8476490540222493,0.5105249174969922
0.23528849266644364,0.21928892671481998,0.7631969891575948
0.6594404471663808,0.6243901342100917,0.6082563858422275
0.8294020757943542,0.7399827094928514,0.7565086766215632
0.5329852215469861,0.5084900146442727,0.460266725046504
0.9241240187729106,0.8455637875264359,0.8390715731164353
0.26321587078104314,0.21853243780585113,0.23482734549569623
0.7207025894693708,0.6316974479616332,0.6506392050187834
0.7534126597011271,0.7193130534647622,0.6895352209275631
0.6799873329605791,0.5745909965729911,0.6058597111787092
0.7968773689553568,0.7823699026861307,0.742515699912568
0.5984772344356043,0.42195620179390614,0.5058345738551269
0.8969601356000251,0.8253000753140248,0.8131719153645053
0.33981997015262033,0.2904595116340627,0.31248643221186806
0.8153048888026817,0.730336596474891,0.7672930474079963
0.5498777026448735,0.5295334970157896,0.4530587930185207
0.900537644988491,0.8366012940290372,0.8368394591174165
0.3324848988122668,0.2490460498737054,0.25019696297301536
0.8263266420838191,0.6827263225383958,0.666148117719211
0.532399394285585,0.6256865783070145,0.6233144952622395
0.9194146587122344,0.7783678996287152,0.7556820671526814
0.276536681598992,0.3967605743313631,0.4483220176730774
0.7464223620078282,0.8563381445013168,0.8813343528140355
0.7064990235650986,0.24867458512775667,0.16596447335489298
0.7689684945138962,0.6434852564455449,0.4772701191651044
0.6485635181576681,0.6928201237363486,0.7982887884919594
0.8413039214168823,0.6465879370795216,0.4009830901155702
0.4862922286243503,0.6725236383934363,0.7711611770203441
0.9282053378390166,0.7231211086819672,0.5278146444781394
0.24580197731282644,0.5212129388887933,0.748264593151724
0.6828748583915787,0.900397270435498,0.6290612419851325
0.8124803200492924,0.1262312604443591,0.7036181737348003
0.5705691674410936,0.3746965709482183,0.5844729544108018
0.9084446998718148,0.8102518643124443,0.799415894962766
0.31547231810804127,0.32815930239443,0.3456559194082027
0.7968134128324071,0.7999048562571741,0.8029036245070422
0.6065969322140156,0.3850414123505892,0.3648556250150724
0.8852477695590034,0.8113915614401831,0.7751481033329227
0.3850903553999811,0.32867984413314105,0.4057718515289782
0.8771120964586576,0.8041733110188698,0.8335486318236073
0.39580037749828945,0.34938354910375996,0.2663729363445908
0.8727085024150182,0.8064011795951481,0.6739071759602313
0.4129942708263931,0.3370785547654753,0.6111523787742507
0.8983995296429093,0.7877797151061978,0.8088890623665457
0.3426837344184743,0.3758243907695404,0.32344496636185704
0.8342015326897486,0.8465937246128504,0.7775488026592192
0.5154299984195064,0.2333631017560499,0.4218291885436489
0.9259534822504762,0.6310327198228441,0.826307680835058
0.25456445177121295,0.6849272332217295,0.2600772092156533
0.7041112109548067,0.7665345644990614,0.6925504747976965
0.7656225867715113,0.4904168071229105,0.6149668378305059
0.6608115618119168,0.8179982529838229,0.7048296128466242
0.8385990992337407,0.38250254322739863,0.6118463984603241
0.5045423325743503,0.7742001062422651,0.710339040898622
0.9361136220878046,0.5209103774343086,0.6427701851270741
0.2176681953100269,0.7682516612477404,0.635470675476163
0.6357365321275712,0.6167718688049801,0.8200787535331107
0.8513891802138485,0.749155887308999,0.3700921224717857
0.4660539116332504,0.49166747890161866,0.7491217585018511
0.9142356743506863,0.86641478366257,0.5775047462465747
0.29015059162717965,0.15562897994234545,0.7356914798500656
0.7572885467098823,0.47954371977863886,0.6302960005498248
0.6736779162272171,0.8140606268515436,0.7026782186478362
0.8016653929480622,0.37986464527021685,0.611713140355033
0.5889862852701107,0.7828895430289556,0.7060727702026609
0.8851367834100139,0.4853444124345715,0.6313951152173037
0.3774336149706348,0.7911016145208755,0.6779651168985509
0.8686334688140919,0.5242999513183321,0.7298203776579149
0.4180043829792791,0.7870549225844187,0.5074121872035536
0.9013052119950749,0.5147003091549035,0.853606104870051
0.32839052322440243,0.7725842019255253,0.20356691226882803
0.8191347291009368,0.5766136333431445,0.5714976286206358
0.5460697279269403,0.7595701523794365,0.7486396982004505
0.921191620026975,0.5482619062342136,0.5565962246405065
0.2650055508195502,0.7540627655448913,0.7373987955710677
0.7096612584011754,0.6393125607147754,0.6383128753830251
0.7635061282666675,0.7176672095226082,0.6964115592886393
0.6717858846128001,0.5674641318213334,0.5976338516121339
0.8121738024552264,0.790891357397678,0.757121509617757
0.561775929718642,0.39905325806394576,0.4648125208048427
0.9065395606992855,0.8344663651030786,0.8413285139479805
0.3107810884905954,0.25647865191013597,0.2279315603827253
0.8037870046022594,0.6947083425134793,0.6266891509780609
0.5851810027960037,0.6035581286037042,0.6888825886223056
0.8985865067850716,0.7822631062700889,0.6541754216906125
0.33652092800487643,0.40107100212300206,0.6395522798759139
0.8301073292689826,0.8671864780455272,0.7864559515290611
0.5188004567702382,0.17433411623773362,0.3930281998811319
0.9227536097683734,0.5074098783173877,0.8140393875827538
0.2589602746063585,0.7826570637696076,0.3078417001918702
0.7047173958579348,0.563443754165574,0.7675907695165829
0.766670343461651,0.7843102325536505,0.47244223264904384
0.6544405969389013,0.42918960441973886,0.8037437034546064
0.8311747753481147,0.8371727897477791,0.4016948112981414
0.5198504464143412,0.27171125760484394,0.7810869151256904
0.9252989399274867,0.7009640421553549,0.48580173077954786
0.2584356277985554,0.5696694017219056,0.7780931995161718
0.6983853832107746,0.8752081895427383,0.5727289215912524
0.7780979317698528,0.20274745837277497,0.7607541283388545
0.6319061327556472,0.5599297383929418,0.46605239386068054
0.8555088523204983,0.8082417032812794,0.8101935549832553
0.4604191330732497,0.3355258035040246,0.3211741928206261
0.9294066047047846,0.7893419762479074,0.7563356112894439
0.25265575866023215,0.3695300849037035,0.44640200060161006
0.7138843111310834,0.8455368375579401,0.8857369162013143
0.7485293682316199,0.29570987500611884,0.16222257328888331
0.6911893613470061,0.7012104836711496,0.46573326190091796
0.787121150861369,0.620361800005997,0.8136339981205842
0.6238820447394428,0.7174806838616437,0.3425130811023779
0.8762592748105745,0.6169307397253592,0.7692993506968067
0.40820200719713867,0.697784394877964,0.4187113090655502
0.8894777925197352,0.7004961017248904,0.8283783320628529
0.36719291487369776,0.582405010240115,0.2772139716257408
0.8556514832973982,0.8421655675802435,0.7111825069527806
0.45344179284246455,0.25399981509233216,0.5582631070053674
0.9091167931299732,0.6696244880403333,0.830892357858319
0.3053357803353159,0.6122682849175319,0.2566650537585585
0.7751133220661296,0.8180502163244728,0.6816322513213878
0.6539371669051111,0.33790153764305053,0.6182095501498968
0.8405336344190677,0.7583361995669929,0.7468566532774684
0.49735417087489714,0.46860008093755495,0.4746479171850252
0.9310900907610098,0.8532253907059721,0.8354997580376686
0.2412987431026018,0.2017580886710435,0.23426086290386788
0.6721174698019401,0.6019208115934328,0.6527120060495306
0.8069400919180792,0.7691792043610298,0.6945817931422846
0.5783190543621507,0.45187471407240876,0.599843656897458
0.9073906673349261,0.8523363516059331,0.7675039873304412
0.3155177259276891,0.21136639971190388,0.4169133197512954
0.79863632155095,0.5989037513434725,0.8643095266058686
0.5989725645376252,0.735059988116022,0.1851118027981056
0.9041553790223142,0.5771932859866472,0.5128599698092392
0.33247161906715794,0.7367993443085311,0.7700860956054472
0.8257448075069148,0.6513021820340179,0.5698047390973435
0.5303189528877967,0.6756924087639543,0.7466403987073807
0.9226976086176544,0.7116155159278037,0.5625050753238621
0.2602949526957672,0.5387627112389436,0.7330929372827103
0.7200273974462078,0.8807974306195948,0.6576025532499002
0.7386389574971243,0.18481930556085147,0.670729305839481
0.7133493194078862,0.5265580300463049,0.6574090665233427
0.755069465199704,0.8175877359337791,0.6740165103819545
0.6893914942110982,0.35185092528853473,0.6343924585655142
0.7833894781016625,0.7799862894375635,0.7093383467955904
0.6263754714831855,0.42922763921041723,0.5769885335807928
0.8686965322967022,0.8269709986974045,0.7765412182507212
0.4253258542768035,0.2873417094543299,0.41584206067956037
0.8992417288406678,0.7238707291379842,0.8458501120476768
0.33676663918964417,0.5281378175176278,0.2244169622849123
0.8222172108074398,0.8815249112693392,0.6188162973225589
0.5341318803455233,0.14508151474731562,0.7046744619791616
0.9162165388800201,0.4484740442274281,0.6461623463014584
0.28235687768893997,0.7753892373639908,0.635501085151671
0.7461222232615449,0.5842451646297822,0.8081225569268647
0.7024319292959443,0.7673903214541232,0.37007092181100815
0.7642464506573515,0.48431719213594976,0.7823289277085734
0.6632029238498608,0.8189533843337796,0.42548686171351047
0.8282955020942264,0.3762012539136966,0.8150590567066502
0.5296154592334679,0.7767254772214693,0.3267981693187858
0.9303123711801242,0.511301185337275,0.7467837850839165
0.23799496316411448,0.7704102957824011,0.44847584056418877
0.6645204328010811,0.592336088680715,0.8829903052163125
0.8210676000269681,0.7725624016611562,0.18132005518862368
0.5416508773725258,0.4391055567615656,0.504490380104018
0.9145551979489739,0.8517825865715385,0.8338034319878426
0.2884353122398112,0.20321133309807105,0.248676801457061
0.7513208838989782,0.6000425086492487,0.6754637254104954
0.6906529432737645,0.7508240749435157,0.640895995214715
0.7915203671266157,0.5180069967046056,0.6910124017583175
0.6085918829609464,0.7949332748365014,0.5968235151251653
0.8850018109069183,0.44643696901521013,0.7686678276344762
0.37707930369361514,0.7964301362771488,0.42365603142528857
0.870747050848686,0.5117319769159762,0.8529759351468639
0.4146459604621922,0.7858280801427588,0.20746291725889804
0.9087926933033256,0.5245954361785268,0.5784261535267765
0.30100385019974557,0.7756558532113653,0.7206601112873141
0.7919319583727074,0.5714655085903946,0.6687816200120017
0.6137987860992863,0.75529239595611,0.6331804475472976
0.8785834734562575,0.5433362681320657,0.7331762638323717
0.393535304559543,0.790740015096767,0.501561901726835
0.8747221920835357,0.5169285001122668,0.8619041489291195
0.4057051671155086,0.7820437509189412,0.18327932781385056
0.8882639644493929,0.5273636866162009,0.5246191301676877
0.3690688051197003,0.7865461680507467,0.7640855447089464
0.8651857318347728,0.5237833737535343,0.582262407781902
0.4333290066374966,0.7848328340674733,0.726840121951527
0.9076547200732932,0.5064026624922833,0.6351868100487844
0.3131382863149551,0.7825654161331426,0.6533381961483432
0.8060374370443011,0.5563491393534139,0.7754611029493673
0.5837096860410864,0.7757869620004769,0.4358548115014936
0.9075186541093003,0.4969493683640418,0.8190899844363024
0.30103050984858004,0.795152843787899,0.2832307311750549
0.7832327708258592,0.5203615268809562,0.7172224894422653
0.626476002490904,0.8006569621809226,0.5543085325932734
0.8601887677081156,0.4288211354718976,0.7999731162817822
0.44459768980932146,0.8040100045783671,0.3575171065138418
0.919425295195462,0.46927188946935877,0.8048967454700038
0.27242170877181415,0.7940334955376253,0.3379641543155132
0.7393874803257413,0.5434701598455228,0.802106323811326
0.7151231688271528,0.7988290441383242,0.3884871558935422
0.7654454827283053,0.4073704655807207,0.7782075783378679
0.6611594109118009,0.801272897351311,0.4407634769623777
0.8178760513438047,0.4160569672174525,0.8170885053339664
0.5543281103908179,0.7908672804010553,0.3134216446316962
0.9161601083680756,0.4756692739723384,0.7455831072947056
0.2812370701304524,0.7963394581858522,0.4716074427424039
0.7437103669909798,0.5254818719515159,0.8958540820534285
0.7099166771385327,0.8107614257879229,0.11571861762080882
