X,Y,Z
0.7949069879816517,0.3402480590923433,0.23320154210563107
0.605024409876303,0.7538222039180261,0.5969985215499349
0.8884109617585924,0.5481657622697449,0.7690898886155314
0.3678206639995885,0.7642782263790225,0.420632429002672
0.864733547962988,0.5814449141376864,0.8503661198902142
0.4346620632129338,0.7419248273605953,0.21482512678632185
0.9157046115194034,0.6083527299977823,0.5898786821204808
0.2829020700135663,0.7032643731055236,0.7114146187229292
0.7465937697449978,0.7214916273155407,0.699954530413842
0.7010448195140183,0.5745547544769056,0.5997333665277029
0.7794020074038016,0.7803867862153742,0.741145864298808
0.6391723992735513,0.43560937802313743,0.5082058241211191
0.8559642053551622,0.8294001247725196,0.8174053887994687
0.4563037347148872,0.2855600358560961,0.3117783137269965
0.9194150803878681,0.72679437407475,0.7484560275552201
0.27495050173896624,0.5152273301529581,0.4590796960254539
0.7361142162972442,0.8982161286038357,0.8794986181833407
0.7217573567476334,0.11330786117707281,0.1669258211726779
0.7461935244472349,0.3514603520568434,0.4698148706402305
0.6979126838256128,0.770559117064077,0.7980473834956107
0.7799611218036815,0.47811478616724284,0.40286563094828476
0.6408791850123193,0.8071777687246187,0.7884211588295157
0.8495592345590044,0.4110621604599983,0.44615830516431937
0.4744988925033541,0.7946645094259684,0.788318704243622
0.9196097036085192,0.48676510715031945,0.49050576572971993
0.27284054231588856,0.7859133244738643,0.7693718543542221
0.7402862608099783,0.5570688296987968,0.5878807941479557
0.7139730625650224,0.7900117935043459,0.7493452873395106
0.7537275022363125,0.4290232049018287,0.509053788962156
0.6836972101767005,0.8074242219155654,0.804418976002667
0.8008063320248308,0.39152933668652445,0.3936045996852595
0.5895297696858973,0.7875434247125426,0.778841531595939
0.891608032587204,0.4689503668950958,0.47680385429096167
0.35659894233413353,0.8021158539120021,0.7785641774062857
0.8565776510312362,0.4981811998758878,0.5475052756712371
0.4565797319812952,0.7998269877145123,0.7584754277759609
0.9255980974196039,0.4809055034433978,0.5578059847916215
0.25619343968296887,0.7867784759153964,0.7325672668105134
0.7005776884868601,0.5688424814042096,0.6690870521656561
0.7724270234118263,0.7892588176811459,0.6564131438412821
0.6485590598422672,0.41451063948996475,0.6622420011059859
0.8394413463562023,0.8209205746027185,0.6818126513959081
0.4976498230703855,0.3129592967801379,0.6060252039730469
0.9223246939837154,0.7604792167832243,0.7808560478137212
0.2625755381381965,0.44408044777259686,0.3839695942280995
0.7148204015268862,0.8922336043827808,0.8364685002917199
0.7635169616799418,0.14026525734180903,0.29871604486996545
0.6598588676312445,0.4221706598942422,0.6976136842282347
0.8289444922399994,0.8210151102881257,0.6235347214955508
0.524044480106784,0.31655384351586907,0.6881046308901592
0.9235572504101932,0.7610503761946069,0.6695645272619088
0.26475646984755674,0.44382761226901085,0.6037170417447683
0.7222439398465442,0.8850201814589879,0.8286517064707197
0.7408979316013906,0.16118855555460354,0.3174958495736766
0.7139999634144993,0.46795737548802624,0.721978481995477
0.7555962563054316,0.8228819505705606,0.5637475434042044
0.6810454570156003,0.3318834714067544,0.7689655862772381
0.8026240275119084,0.7602269122617367,0.47973763451773094
0.5878661213347552,0.4756370970722683,0.7945941950718367
0.89418747757754,0.84035745821963,0.4404060766066006
0.3500030538226778,0.2446368141100733,0.7816144295580398
0.8422767276524366,0.6718704250125936,0.5347678087638541
0.49508177551285115,0.6312433598477466,0.769233676834696
0.926410172639236,0.7687059849533575,0.5261227918571452
0.2525681333582951,0.4236631081337849,0.7587789231043699
0.6992461257573687,0.8868317461704122,0.6182618060570358
0.7702107652848491,0.16203885248083347,0.7221564608838014
0.6560578202743507,0.4701441685970001,0.5550256841327162
0.8299867380246101,0.8307308610020889,0.7814109634768768
0.5248510413306093,0.28824618931646917,0.40868412762360706
0.920692332179045,0.7227865604341934,0.820367742584816
0.26963314594533944,0.523357047199851,0.28092004708757234
0.7204427570595501,0.8923061159736825,0.7211610786817165
0.7489980749241926,0.138550069739356,0.5662280845229993
0.6961220200167791,0.41835568712828464,0.7612032436546237
0.7861979540954591,0.819386208945692,0.49462930692626983
0.6157475579845966,0.3340324696772911,0.7977377694191107
0.8793176852472278,0.7643544833961118,0.43056328262399923
0.3921972291315506,0.44472376103322514,0.7745765450574923
0.8804967253397709,0.8712169112247519,0.5407218465969389
0.3897497796061108,0.15430884946190793,0.7532771504060842
0.8728219346918363,0.4722494664399837,0.5953394169884345
0.4102959312803969,0.798642284452132,0.716172275148742
0.8913726189133022,0.4957449375710576,0.6511438699058424
0.3544703361809343,0.7872508257661909,0.6362491095363666
0.8466884670418923,0.5330998095628937,0.7765674301686492
0.4768664501569407,0.786540542997785,0.4155550843095002
0.9288925927243015,0.5047102420083142,0.8387333114711887
0.2451483507811135,0.773752905527794,0.22936822979768912
0.6883547207148725,0.5903368616846718,0.6400294793281961
0.8006691626047407,0.7715957538177142,0.7033938953105049
0.5900615209307336,0.4507581659320013,0.5740444250436767
0.8954152943401698,0.8407680150669814,0.7876565601847461
0.34738420490155686,0.24536505975954925,0.3763607581354408
0.8348455601879299,0.6721244841262233,0.8229087983513388
0.5126764836166767,0.6349757445024521,0.3040459802663504
0.9164730841917904,0.763011622667742,0.7339010104669619
0.2828872339287326,0.43712094530923423,0.4926716994427141
0.745074570652406,0.8878704387500048,0.8809455662611304
0.7076383314606596,0.14488436528174486,0.1603651939224021
0.7680221314194949,0.431711113451681,0.4623471304090715
0.6532297947591391,0.8146157767556753,0.8002346960658623
0.8319595201991151,0.3823480696940513,0.41317171622223686
0.5158701566604159,0.7824319188002388,0.7792144152944592
0.9224629518062625,0.5022111932157597,0.49973792869065303
0.2672573626184159,0.7779321580704631,0.765954663156865
0.7243335490933484,0.5800387724182434,0.5913730601434394
0.7429157567991712,0.7743899361886395,0.7481898924698944
0.7057419672444863,0.45856953931836714,0.5073636237461311
0.7677720084994685,0.824687682181329,0.8067381096256414
0.6598447116183637,0.3233991478069984,0.3637559064010192
0.8283096425115051,0.7532984648568232,0.7715487268291426
0.5253698573772726,0.4810817665433307,0.42965246449270994
0.9203524994902922,0.8550281768094234,0.8302396097013494
0.27088749194295386,0.1914333152521853,0.25627363765108785
0.7293907397559922,0.5678664438730411,0.6887357620092367
0.7315264859243782,0.784278415754748,0.6171619268874861
0.7257403435589331,0.4398290600592495,0.7232036651600515
0.7370618917350861,0.8195429285677228,0.5649119502354424
0.7199638384423598,0.3475042608206794,0.7694236787722721
0.7426517122413874,0.7662730430283585,0.4644660127723957
0.705307992540043,0.4732858382353903,0.8057676553241997
0.7725782717280866,0.8252340397730729,0.38394658307544954
0.6526585497750683,0.31792676819983134,0.7806325080251477
0.8402456597611245,0.7536312982920857,0.45544739781029414
0.4988693569210106,0.47903970349686376,0.7899975542728153
0.9331023184283441,0.8621916715919099,0.4784464964413273
0.23211452451549905,0.16766036931261796,0.7675158695067993
0.6600637494524889,0.5102313911889993,0.59737320082075
0.830055970737244,0.8248827895117545,0.7517240320399016
0.5183234028806213,0.3059925160939141,0.47754089909882363
0.9150098207928399,0.7518581533052539,0.8425475488468226
0.2873283370085744,0.46289032109764067,0.22493872825033256
0.7656306642772647,0.8943977248683691,0.6300297891459149
0.6679973356349571,0.11599366628319646,0.7052750423732309
0.8188152979537745,0.3593144865349232,0.6129762508669618
0.5517127762869216,0.7625046790961976,0.7069550032746241
0.9165689948859779,0.5401977096584621,0.6329258917323254
0.2827608244302254,0.7705107889058271,0.6663922057303645
0.7514950135452028,0.5948722416059661,0.7632474583492463
0.6870181692607069,0.7599821699142084,0.47274257927806945
0.7942139368987358,0.5102041940067853,0.8102052944743209
0.6045706647145368,0.8062939072445346,0.3450460906217601
0.8873091853665445,0.42115080823290657,0.7675605004008033
0.3674323640377912,0.7915951569458358,0.42468996177911406
0.8531353617679932,0.5255428808204399,0.8485422789811021
0.46433637985483384,0.7846597406999108,0.22386706472482476
0.9211529868741377,0.513893847946887,0.6067753974361008
0.2695684456864337,0.7762132468905442,0.6924956826066387
0.7321606069648613,0.5871523643564487,0.7294326062108792
0.721768391012115,0.7688474647819755,0.5457764523829907
0.7448737850922048,0.48151610749808815,0.7881568155506812
0.7064468198005434,0.8205192049467647,0.41448855522083716
0.7684744098850523,0.3551865349762999,0.799643320729078
0.6644769597089795,0.7632328201256255,0.38174360631819043
0.8267343467856662,0.5017694110839719,0.7870572045635442
0.5250131913783086,0.7980887166245294,0.3942516151338335
0.9244913216417736,0.4620668516596631,0.8134912571695826
0.26034266762791614,0.7924568036605742,0.3017237352599113
0.7073862845706709,0.5526706291579965,0.7625093961674955
0.7726417349021991,0.7955764917299508,0.48729092451229217
0.6523628755961327,0.3967133699274941,0.7993203891203182
0.8423746091268095,0.8131669538748463,0.4145337416344327
0.49006177503821624,0.3318176783979093,0.7842886248982084
0.9230888534575905,0.7823517485591108,0.4932832395713447
0.2627242369198627,0.39124440675902966,0.7655170821087859
0.7126281256107178,0.8609801153004351,0.5939897944709935
0.7558278001398158,0.238976029294397,0.7525576093494808
0.6851390507331643,0.6289824583508851,0.49043471586129295
0.7996597667810439,0.7342781497154856,0.8103009786874933
0.5906871999286625,0.5292639614036521,0.34628093602509846
0.8907820518862875,0.8390816955743378,0.7753178353360114
0.3562697492883907,0.24987254988880941,0.4063025253699738
0.8531465852160405,0.6846856229052237,0.8431008754519661
0.4646109377197374,0.6114134781126128,0.2420081271728428
0.9273496339812575,0.7975059102979787,0.6444897242140096
0.24917608175505468,0.3534152663366427,0.6389639895369036
0.693004226661946,0.8422107808166932,0.8039035520762857
0.7908841224521206,0.29770473293069927,0.38735363146795887
0.6107088586851184,0.7133862247147368,0.7759646647239935
0.8732014264985416,0.619878694724267,0.47823267920735
0.4066208204768423,0.7006559042826092,0.7774019258733259
0.8943816043003678,0.6960324951573011,0.5324654357608589
0.3490351992556844,0.5828565746206193,0.7608157173508501
0.8465150434126076,0.8453385715890189,0.5882462340830014
0.47868889064655107,0.24371669702843507,0.7271984779760011
0.9281624594598228,0.6526083581512426,0.6131050283151355
0.24615623726116012,0.6413794032381815,0.6786804230074961
0.690661175172766,0.8147963032428146,0.7577068182685056
0.7920700536706524,0.372715465733433,0.49898804773972505
0.6156052889816217,0.7784996972806874,0.7886722087357052
0.8670798984002228,0.4820617219947033,0.450784044725594
0.42603097478573576,0.799037652114335,0.7943953055504789
0.900035642409416,0.48824809416669607,0.4901439287684798
0.3316997750443655,0.790192958047106,0.7768189963330937
0.8237863285700314,0.5366811648698732,0.5502932570625511
0.5383133122551903,0.787721341055358,0.7559263988218803
0.9160927687461697,0.4781449102637909,0.5418930240936012
0.28321450321937064,0.7871521381118816,0.7507193091956323
0.7612386231150507,0.5494722790177146,0.6222898165718771
0.6690803057589162,0.776590009498037,0.7110659830883936
0.8232307269126565,0.47554460385185826,0.599388049916057
0.5405938146020837,0.7966886798196365,0.7154674943354004
0.9127645026935746,0.46033823142320074,0.6221099704000426
0.2944745165902997,0.7871809187258207,0.679998466688939
0.7712572602943749,0.5489369002350851,0.7417669227367826
0.650577235957565,0.7979926166708857,0.5100037263807068
0.8380039275399381,0.4268536228753377,0.8134198728387572
0.5023717284097775,0.7966934188535502,0.32651291654195974
0.9375789136916711,0.4781432440989477,0.7586015916921692
0.21688378425528512,0.7866699859702853,0.43354407276498286
0.6292817330625804,0.5779596269735625,0.8876821957765683
0.855453204561207,0.7930506507703542,0.17400682544252455
0.4561884637448947,0.3828470686944547,0.48465293828291583
0.9225863808993678,0.8413126492172973,0.847694668281464
0.26375760487434363,0.2319076710106091,0.20501632637492817
0.7222056360840748,0.654064569447793,0.5945064673977407
0.7363514440369952,0.6903669801664111,0.7506363305318371
0.7174551514517314,0.6352095152218463,0.5034555747818955
0.7533035235940141,0.7098264931602626,0.8063697884471009
0.6881447801328368,0.5878226180540401,0.3642890298356847
0.7969381713109696,0.7730830822602763,0.7733179804367285
0.5983041563432628,0.445206194385646,0.438277873155228
0.8851863990584711,0.8345662885758413,0.816169724983258
0.37628725955442954,0.264973687963073,0.30615113575954866
0.8701454978414439,0.7043900075364314,0.7488003748415113
0.41693961586787137,0.5738714532921683,0.4728324129568427
0.8990491818792595,0.8405741503137542,0.8593501384232557
0.33564012892931727,0.24228565799331842,0.177865656291063
0.8272355287469527,0.6642155241865662,0.5254086516370898
0.5281313077582299,0.6460427811632807,0.7741721749947623
0.9169288541596023,0.7467488781788253,0.505405396568406
0.28095739634610084,0.4740235597843798,0.7723499012936975
0.7517695614211706,0.8891467069909215,0.5805895472234506
0.695925090743148,0.13862611222591453,0.7569948874556922
0.7727576620224121,0.41878795582379,0.49572971513713715
0.6495470431044288,0.811638186317615,0.8025761697197376
0.8435279817027489,0.3914210796489338,0.4048248184259011
0.4873333996019142,0.7834539624739804,0.7799413861209306
0.9229571953338916,0.5018708440938849,0.5015596700076996
0.26162363586523973,0.778841567428322,0.7631528884338846
0.7110064653917426,0.5766785198715725,0.6078462209431663
0.7564460525199076,0.7771326034078008,0.7423444990870263
0.6803042974657286,0.4492712174476289,0.5169012546927935
0.809136192810914,0.8284163007365386,0.8032858494400574
0.5724044804602655,0.3032085145996485,0.3635754106816339
0.9128772923633329,0.7388494740625452,0.7801431044873726
0.29568684993577016,0.49280636750674234,0.3890002658498481
0.7786797007718134,0.8932671615726664,0.8406698146870659
0.6406062369228017,0.11742227903528872,0.26873508391462664
0.8531592628973421,0.36646798102977113,0.6744934689895727
0.46123264468821823,0.7653407863950501,0.6152773807499669
0.9135034565793746,0.5538287098574439,0.7733706865214185
0.29016584055720257,0.7527613384467023,0.4064218621803166
0.7631527414387793,0.6303969491065761,0.8515461895614888
0.6706371250649815,0.7149671243237035,0.24465003834418036
0.8243542686911255,0.6025615192111891,0.634330341016159
0.5321988862617663,0.7307362664167596,0.6801683411039902
0.9203348313567679,0.6087635758726753,0.68026385885687
0.2706800332580259,0.7034213644327103,0.5864157899825658
0.7308346433551846,0.724265998649507,0.8532375319163542
0.7281473446622874,0.569455529120392,0.2467699840130149
0.7240109264994852,0.7837766405791378,0.6281268890669766
0.7473025065242903,0.43688641197313577,0.7072658462838843
0.701602066995265,0.8083327522175412,0.5872324990569724
0.7757259459360293,0.3875147200250982,0.7528207174260083
0.6397361311533419,0.7941003625280302,0.4925880578949019
0.8467714512077489,0.43872880443676965,0.8142685028795984
0.4766845683540967,0.8063255515182872,0.32262813993107453
0.9273657290483415,0.4557566233158093,0.7572634165567982
0.25018225773312996,0.7932526205163782,0.43761421788109
0.6946911670251149,0.5505739391610327,0.8914145729009421
0.784037308498382,0.8035712946796779,0.14319849429354037
0.6256103673657304,0.37432142670582763,0.41212210584620823
0.8617623782451703,0.8073932942031768,0.8120334970532758
0.4393468250849451,0.34930898056416704,0.32129538468442886
0.916133779388032,0.8015962615883929,0.762936912382459
0.28342625598507976,0.34233041012766346,0.4288123056278495
0.7467191806942328,0.8134310136248328,0.8621454492299184
0.698281261488776,0.36012967504512167,0.2149978132138787
0.7842165152412173,0.7816564697051764,0.5755661613906252
0.6200243998202039,0.4292808583590198,0.748078096459372
0.87807925148493,0.8306344076956781,0.539526316785368
0.39787703999094715,0.2801958358564021,0.7590499951630418
0.8878317562920126,0.7271053258941201,0.5744943559732988
0.36384698637863094,0.5253713307417179,0.7329988608403719
0.8576469045166792,0.8692339344209812,0.6336013861072779
0.4525701596981148,0.16951421067901012,0.6728720564173035
0.9180556580235897,0.5063312266477231,0.7135075181549205
0.27683440364617745,0.7823500928605084,0.5319115387429072
0.7407185861685779,0.5676819663272409,0.8771907855821691
0.7159823214920555,0.7862142197708895,0.17261072191138657
0.7497250664356937,0.4388651414100643,0.4851504331125831
0.6925430277291382,0.8119964446249986,0.8050739336926113
0.7917237990110534,0.3825004951121665,0.38679665697371746
0.611370390703155,0.7819446555947883,0.7757667918110241
0.8821124312401013,0.4813130933466719,0.4801281028420509
0.38460000254754295,0.7945831357051942,0.7804069014547068
0.8696453788073036,0.5073680801865856,0.5345922750118199
0.4203594322862641,0.7932150424425392,0.7603622102717305
0.895460313629157,0.5015810786964965,0.5613792801361598
0.3445230237470759,0.7889256517843882,0.7434600599669344
0.8374219302616479,0.5354216275706921,0.618492851854075
0.5045927417553369,0.7805401052375283,0.6950379132476528
0.9374515246352401,0.5072741354918531,0.6612281039610705
0.21686386508282374,0.7789906363571781,0.6152501014518481
0.626450741449164,0.5908671208874816,0.8339305303066273
0.8719387820860421,0.7823107104418884,0.33303421761103025
0.4115151825865386,0.40172179400234664,0.726560522654835
0.8921886792070322,0.8455479049398854,0.6343819751010161
0.3567565796294984,0.23083525545068523,0.6705221688010431
0.8473604327928654,0.6421627709604907,0.7412610310325385
0.47335091380854605,0.6726759833206718,0.4961645882032708
0.924636344964813,0.7186391267406919,0.8463312987588532
0.25829027402765037,0.528493840604685,0.208216952815855
0.7116870950920172,0.893693720242957,0.5948543522573189
0.758905554592417,0.13645361313308843,0.7504758760969575
0.6777682901043421,0.40877807145808187,0.5053432386192082
0.805842243206828,0.8186004984468478,0.8162994035178548
0.5749443223013946,0.33027521235648544,0.3295591188908291
0.9049628116572389,0.7681461708498747,0.7497132285771664
0.3190223225739791,0.4296189776985795,0.4599462981935603
0.7975464156786858,0.8714724968897156,0.8761339403087308
0.5975003392374479,0.18002259073927132,0.160849950118393
0.8903619658803503,0.519918279162616,0.46817983177999145
0.3611168093851447,0.7868921339342361,0.7870028310346076
0.848969498061776,0.5315507233061555,0.5256587045650206
0.47616360601062463,0.7762012913605953,0.7629583145345443
0.9305868796793528,0.5295932986196091,0.5415352677079344
0.24035968550542083,0.771932759723257,0.7475679989663069
0.6709095093535377,0.5951827029677415,0.6432827611164847
0.8168689290126133,0.7733139844557109,0.7107563977774297
0.5571478279350294,0.4408445040444883,0.5643234091482529
0.9052326587750343,0.8445094051495514,0.8076274975106458
0.31601918534368467,0.22765933144280684,0.32077432584361587
0.8065700434873266,0.638763086751436,0.7687063115295779
0.5829434386079101,0.6900645302963814,0.44598410067529376
0.9066851159428458,0.6663498088675879,0.8303938261766461
0.3128375621050168,0.6255401702664611,0.2629645396421054
0.7967363085392043,0.8175722411850511,0.6896142434244965
0.5970770935819257,0.3361413497544462,0.6048042515307384
0.8912714954726348,0.7716336329386705,0.7574566929501713
0.3620319983404484,0.4226289033987651,0.4451860693594973
0.854241227475066,0.8703231143792793,0.8592169305431829
0.4683158635127441,0.16623828014901917,0.19330950869694724
0.9235421735720325,0.49279059907973505,0.5464809040312969
0.2629018778197573,0.7825718266604247,0.7458881808706413
0.7141003849714259,0.5679613145149655,0.6359026114274837
0.7519393179534888,0.7850669616189933,0.6986469077303676
0.694760977529997,0.4295066007913795,0.6010715071544566
0.7796806448558544,0.824401574370354,0.7443675509486101
0.6324869401299273,0.32351673678712994,0.5057441762000815
0.8622305584228601,0.7609655860011542,0.8186182347271957
0.4369964945464723,0.4580392690341801,0.3082950806317422
0.9126411868462789,0.8728127579323337,0.7456607593921367
0.2958056128354934,0.14118573970391493,0.4687163711899755
0.7738229431554452,0.4496486953368821,0.8785808585073805
0.6460879032321518,0.8111450830537115,0.15979680959570747
0.8501630104269013,0.39374223351594234,0.4596835929263607
0.47046964120981943,0.7864293632803947,0.7906914260303499
0.9249553838425251,0.5029055050951684,0.4846885735456821
0.25813362418088487,0.7749445856524918,0.7760118577695084
0.7111145643577611,0.5880098667859985,0.5807916011643499
0.7546621186492165,0.7636656894348682,0.7605129720639972
0.6909085744617132,0.4800641530006852,0.47212482774627595
0.7943488894721771,0.8252558219342297,0.8160724940946622
0.6096239403303869,0.3129747802249496,0.3310230372689026
0.8774037871459086,0.7447760977412761,0.7555528722852253
0.39907768078902467,0.49151240896924153,0.45173468025505864
0.8894130291891601,0.8813870021853857,0.8582540123760548
0.36439470461585854,0.12160801146249504,0.1845480895974797
0.8614085600718755,0.3879073509184565,0.541170648370845
0.44167698715776776,0.7795608377295151,0.7623236486482046
0.9130429499064566,0.5281694616073975,0.5574355415231097
0.29451970536205735,0.7753846200284984,0.7379198019065161
0.766842281795152,0.5796000410759145,0.6467361443821349
0.6579590501027076,0.7716031886862825,0.6759462458868053
0.8305779005677343,0.49143860914428084,0.6603663947177554
0.5250217233430281,0.7989591958948769,0.645515637467977
0.9340328567406199,0.4584938111929764,0.7254648383098907
0.229009898222086,0.7881039979368955,0.5034824489225148
0.6578938098618099,0.5685037258412743,0.8893578292525596
0.8354107000254911,0.8008281993227347,0.16059121880773394
0.5064068632148677,0.3668143319856454,0.4539900502644636
0.922943188783636,0.8196382624658709,0.8429546090183161
0.2632326492845718,0.2932240189551222,0.2188084701380073
0.7207910428250272,0.7596530118914838,0.6156516747583669
0.734397902380925,0.49641890558388563,0.7280608879768977
0.726441007054554,0.8107416156007694,0.5460157589043361
0.7347040801688466,0.3730576270789214,0.7800585772775877
0.7183224701670012,0.7859947838365863,0.4406679669624425
0.7496493693025169,0.4382651106958028,0.8032220426289935
0.6940133293045732,0.8272226978285788,0.37569990410000453
0.7875522911017823,0.3392260018494137,0.7785741194053738
0.6158945970231013,0.7638454172528529,0.4265948040042735
0.8773873913928505,0.5172948808279674,0.8300546473588767
0.39714060164318465,0.7851528513787396,0.2721671408043398
0.8887332433684506,0.5285294218321528,0.6945260825881162
0.3686550867086706,0.7707239297753065,0.5728456165472399
0.8619957797228274,0.5704375903261121,0.841952347976217
0.43769837261146916,0.7584278422571754,0.2411300634325306
0.9079704770576077,0.5757812047745715,0.6476471302927336
0.3103246994108019,0.733082242616682,0.6435212741479239
0.7894187107208989,0.6647783919500876,0.7798003786391144
0.6143905821637982,0.6599983263571946,0.42329261776694155
0.8794855836593055,0.7078471261931636,0.8180327067975283
0.3908665332968511,0.5625169223456795,0.30233482216302404
0.8810892571978746,0.8459804689192657,0.7463178355244029
0.3870978050003581,0.23356970998159157,0.47290653020689827
0.8697823361334893,0.6474041274678501,0.8604395895452661
0.42006533181274797,0.6648681846371742,0.18474884265633446
0.9048496552071291,0.7498762485811834,0.5304645787762851
0.3178067775095747,0.47257785027794946,0.7595507738938524
0.8053200275484048,0.8862848270716007,0.589875422347778
0.5833623650995621,0.13105829716820505,0.738559431787733
0.9002430173188256,0.4026080991832279,0.56408435961203
0.33321608901175337,0.7832852370324273,0.7387732767933448
0.8273941860446236,0.5490510501761217,0.6373791282110552
0.5291296768219779,0.7745802444340788,0.6705643001134854
0.9214848658486441,0.5174945998393676,0.702735085622658
0.2686049891339483,0.7740381058862923,0.5487868152278442
0.7281372032574487,0.5884771153539111,0.8797407518241763
0.7335131904422887,0.7645336370450257,0.1692039814250384
0.7262797073634103,0.48239063459595427,0.485840233652016
0.7393088085498903,0.8204315374399301,0.8085693132483188
0.7149820611692068,0.3451216001732773,0.3658844705220087
0.7534964034407293,0.7659976571691831,0.7753794720904386
0.6872189665512279,0.4773630705967125,0.4466035944221419
0.7939630480277754,0.8334129936034805,0.80801134914631
0.6060083743432128,0.2902632986480988,0.3535656187620231
0.8813195528236195,0.7134859018133649,0.7817217837523749
0.3838232973658437,0.5543729271597329,0.3896403174663798
0.8694410498729861,0.8641981851022856,0.8328129446493324
0.4202076591319215,0.18038592170571993,0.2653336005939662
0.8984800678412465,0.5354807642472186,0.6861886505805078
0.3384152909613857,0.765211916395416,0.5878570219371531
0.8327568231902533,0.5901853010844066,0.8267849364906048
0.5137000291367223,0.7437135566357467,0.29177896483027593
0.935180700417942,0.5894447783311039,0.7152383897321718
0.22328383137400876,0.721265637558683,0.525453138203298
0.6404085223065419,0.7070025879211967,0.8842027241616021
0.8523541823950969,0.625633927638028,0.18168414650723066
0.4681778165711804,0.6986875284202646,0.5005164250921845
0.9310735598777155,0.6852436530898987,0.8527394146426657
0.23907893457683796,0.5910573252086961,0.1895364547398044
0.6764270397708074,0.8618378310481937,0.5531096989375999
0.8079080894155647,0.24630627196226612,0.7819049618665946
0.5776669741966981,0.6350943323150328,0.412248487095934
0.897942499249028,0.7452423280586585,0.8154128411346789
0.3386853789433453,0.4782467567729808,0.30391179027451803
0.8303402013811972,0.8918551469861201,0.7508226045506491
0.5258493266918534,0.10543467244911711,0.47813274403757816
0.921702399130579,0.3370400483467136,0.835982679269654
0.2681021998956156,0.7413852105646314,0.23894085177810245
0.7251480451017239,0.6531507014085121,0.6537986425708805
0.7403278341813871,0.6898016632765295,0.6807878258115954
0.7098198323403203,0.6292890137771333,0.6306131877951441
0.758977652646119,0.7254887181033475,0.7070695517210955
0.6787068535230775,0.5590957682324065,0.5815273289041338
0.801704305093969,0.7968576299570074,0.7678669045482446
0.5888117089716175,0.38728242900471843,0.44773103176331414
0.8919920294794756,0.8164935805341359,0.8245179715155789
0.35941810572221794,0.3113061141693398,0.28074253877385147
0.8492226084777614,0.7748177631944411,0.7181372613212513
0.47576268020576284,0.42995085419296275,0.5412993969969294
0.9206020525930904,0.8562407672685833,0.8404507594983733
0.27241850357212843,0.18870161380907033,0.23014126050199957
0.7384876721553784,0.5602797184227146,0.635511655910011
0.7117602809746072,0.7877274227122032,0.6990659971671879
0.7635039220910422,0.43734803249880183,0.603461388655601
0.6732383892005279,0.8099719293755214,0.729512369675011
0.8188182394872121,0.3902043187682209,0.5661089052640272
0.5489750691557871,0.789067031953152,0.7548153358015165
0.9168522262828904,0.4768227921055506,0.5365905943051315
0.28111194066583034,0.7952335490087711,0.7560786638422471
0.7466819089338137,0.5325349811207452,0.6091473114548301
0.7040271942665719,0.805342399126119,0.7311902575634872
0.7753894826013904,0.3956142613162928,0.5504438957675009
0.6449520872139797,0.7997694676407202,0.7763286136927859
0.843571171951055,0.4256779886902062,0.47235818612094355
0.48918508768573415,0.7997412860598377,0.7898486540347732
0.92344584368838,0.4645753011993325,0.48276594956040675
0.2602335262645285,0.7937714739342121,0.7717973294320398
0.7155783440607176,0.5400177631382048,0.5890963995838849
0.7546341289289307,0.7986194438875344,0.7512857653442353
0.6868454135571785,0.3951700165304895,0.4953593696785153
0.7913949830524062,0.8042804815231478,0.8111791134015791
0.6164389880233615,0.3716988339866747,0.34164603705059143
0.8767985674722586,0.8016044181146584,0.7592263631285727
0.3991748365268705,0.354115637186367,0.44376400530494264
0.8908414985373729,0.818782312718091,0.8517546223118895
0.35943808470709165,0.3046071232306271,0.20533217506366125
0.8537645311505965,0.7620117049408032,0.5801387951639895
0.4594477779851603,0.45875463323524174,0.7341584594345705
0.9239999618807182,0.8647035012935101,0.6068935774269362
0.25806436130382115,0.16206146879394054,0.6895827646753017
0.7077055145909221,0.501142127813052,0.736317544769988
0.7626310993903548,0.8242337366244924,0.5435523669638981
0.669206740674928,0.32630347839237334,0.7786826096380851
0.8165093225348445,0.7616367432013625,0.4572477389271693
0.5538636994249873,0.4687313096340141,0.787930532111794
0.914486197958763,0.8497297740089353,0.46684561956965936
0.28761983900429355,0.21045864637823045,0.7772487442795114
0.7569037693767099,0.6139037332862631,0.5688832193658366
0.6774508720026855,0.7313176478949447,0.7621023429486448
0.7977463871675687,0.5716084727818055,0.491432208991228
0.5926815117517678,0.7628002055489,0.79021289652588
0.8990700948603843,0.5272878434298381,0.451377596114401
0.3325956153364165,0.782028827303501,0.7726800528467274
0.8251882778154342,0.5549269920340246,0.5638939684432647
0.5339516339539083,0.7703722982723394,0.7490214057249394
0.9233656236030463,0.5255339859021434,0.563963586798112
0.26105517433661257,0.7709413148501326,0.7288248776630857
0.7080096433436422,0.5959423902459985,0.6709669746973201
0.7608545989860611,0.7649842583699485,0.6542250570232702
0.6736636626259394,0.4775778284812728,0.6667159639036387
0.8154055649862655,0.8384011586733392,0.6697305404904065
0.5578922606909538,0.2714073513541935,0.6336107527297505
0.9087447715211043,0.6959764291622159,0.7419506541573878
0.30684564585465046,0.5787060674490452,0.4789168715218658
0.7836082137597057,0.8646203609947555,0.8797007906964923
0.6265216866862827,0.20417926708261075,0.152171304381196
0.8648152072136213,0.5638398434871089,0.44645718002244406
