X,Y,Z
0.7652095806598785,0.7993043403286092,0.7537431410241363
0.6647563498069821,0.3923035581536573,0.48861562088160493
0.8245647772336336,0.8098823823764683,0.8158342549843951
0.5352335099033426,0.3482874261969525,0.3234773842155706
0.920406819185597,0.7927515693586987,0.7534863524490184
0.27105499361432034,0.36566195782647143,0.4482402771991068
0.7310614809889261,0.8420933629311577,0.877509645759678
0.7274591904118552,0.2871669479629568,0.17531993314935865
0.7335705717795786,0.700658125193696,0.49320988376512803
0.7231457155946748,0.6129095139482575,0.8031969971217194
0.74076216156344,0.741682438304066,0.384736317546826
0.7105242517694099,0.5319150841111001,0.7808277974710015
0.7610142958426415,0.80887129709535,0.4424460028878269
0.6729246882533493,0.3689354953145845,0.7998299325214279
0.8143590931121832,0.7931744903021656,0.4072006252196216
0.5593599341374371,0.3940290544215608,0.7819017507161818
0.9119626734110369,0.8254097767850209,0.4812992398246318
0.29706099614931625,0.28127002636912635,0.775074617924762
0.772618314649541,0.7349101868648978,0.567936757681819
0.6500132417152824,0.5376772570268155,0.7592512814834581
0.8417353010472675,0.8173099359722917,0.5072410503792266
0.49290284086709407,0.3236229303841272,0.7803680055590169
0.9248136322292962,0.7715783371912278,0.5029589046253162
0.25727349812696343,0.41645872398619144,0.7671672929593036
0.7070102275673714,0.8811185052026054,0.5953923571829256
0.7664430330252688,0.1779141010632672,0.748817139190516
0.6623300075634935,0.5051389884762081,0.49882092846170684
0.8275011839844139,0.8278011246940067,0.8143604041576394
0.5281490056085862,0.2990732338387494,0.3265209655073203
0.9220682438880169,0.7371111520695045,0.7576885883452679
0.26587607075475644,0.4945986049742991,0.43845511501990875
0.7221881472926422,0.8988640414501419,0.8751083318196327
0.7423399806498537,0.11642812606886575,0.18537520787310044
0.7077039349809255,0.3586082557608902,0.5135978135873536
0.7653785789557259,0.7806056904171439,0.8020958522265148
0.6644245763763265,0.4382538818711788,0.37563827312403886
0.8249688671288227,0.8286731084343235,0.7851129233330445
0.5342623709689357,0.297391343434397,0.4009107083027751
0.9206565327616721,0.7342202365489818,0.8185074547002686
0.27027790134623475,0.5010448993471251,0.28886968248794975
0.7297427023434061,0.8975983955841178,0.7368509571405217
0.7297076756638117,0.11818509224894477,0.5331149786172042
0.7297672198421778,0.36375748297093935,0.7897643091032844
0.7296659913381864,0.7819251509069838,0.41593588356730515
0.729838069963798,0.44486836446527955,0.7974886004159202
0.7295455079026704,0.8198720464668964,0.3970688420249966
0.7300427812663091,0.34889059430650826,0.7891993308810726
0.729197179512866,0.7695405106526152,0.4172208928352615
0.7306340157423843,0.4739737421216694,0.7980264398300132
0.7281894178954039,0.8212340876482351,0.39551765528300065
0.73233948137406,0.34563184804185565,0.7885862755611106
0.7252679519608816,0.7663324435192174,0.4180613145727983
0.7372410943315949,0.4823446449786071,0.7989018471143183
0.7167516536932851,0.8193602274315246,0.3915024459344007
0.7511692662985372,0.3539269613161467,0.7879956954918739
0.6915817987681018,0.7712942131080434,0.41428619133656236
0.7891967332088807,0.48009535700261013,0.8023902156831323
0.6155514231548525,0.8108909930260897,0.3682084778063206
0.8755971138454867,0.4049500812476206,0.7860593618157106
0.40302918986248,0.7867490460955585,0.3846975964644574
0.8902076493307103,0.5232104509136857,0.8262783971230183
0.36163056449406517,0.7799455384158926,0.2765319838050322
0.8541594274757451,0.5500450222033276,0.7092299640535074
0.460913069741194,0.7710938245072096,0.5551204873532596
0.91934718396689,0.5428082352278915,0.8291458418052772
0.2743473754064457,0.7634127520156462,0.260190901972401
0.7365993041519497,0.6094157697419986,0.6910847971205973
0.7178768463168088,0.7426332244981619,0.6160017499167361
0.7493598154044543,0.5358763484266925,0.7251674819959172
0.694932825107389,0.7995872446792579,0.5512005511359996
0.7844044166739128,0.4112546870776774,0.7861814585851445
0.625722272772574,0.8023232409391736,0.4094931697274705
0.8665174674769244,0.4237994545582189,0.8098475219710014
0.42796030032691623,0.7945209720564761,0.3272481305144878
0.905798042182744,0.4981047588954107,0.7699660418363087
0.31571341115441215,0.7870726120778879,0.41477840423459594
0.7993422767351318,0.5465163294773994,0.857149793462606
0.5934585450284027,0.7839221910504839,0.21568714951687182
0.8926823513363439,0.4774584930212656,0.5844977916698271
0.35446211251115267,0.7939027385751167,0.720819856258319
0.8466292762295494,0.5199951067301124,0.6591813936789875
0.48043813598414115,0.7894036614730605,0.6404111829498151
0.9235841338620328,0.49566720006421705,0.7489717986438641
0.2611329816993008,0.7847024108937332,0.45730005726759215
0.7138874260020938,0.5668912626281398,0.881421734773273
0.755733025293336,0.7864428224543321,0.1685723893914175
0.6830222931649768,0.42683364107364213,0.4767908461702875
0.8010605087571432,0.8227265529089899,0.8140155948750977
0.5896415092474934,0.32063500947502793,0.3349599356734742
0.8952682793333768,0.7572196978410778,0.7595466123588153
0.346923053205477,0.4576375706335864,0.44140497231660375
0.8382995589322471,0.8826487467624945,0.8636310903148549
0.5015476111771144,0.1325587410660442,0.18471989345002757
0.9249911381286846,0.41138098028804,0.5278002129656141
0.25671537029471575,0.782131093718806,0.7562513092582586
0.706006579111902,0.5738449580475128,0.6177777241805195
0.7679767706416633,0.7825889552861247,0.7257433784000312
0.6592972664669219,0.4327888147669564,0.5453546092233909
0.831110209315816,0.8280566729841129,0.7965050279599185
0.5193543083612949,0.29731971281083397,0.37126112724939153
0.9236140197670668,0.7356752546458196,0.800860222744183
0.26103930035011247,0.4972301263187289,0.33438722473748633
0.7137218008844941,0.8995421875826717,0.7974184877348138
0.7559950697587481,0.11687562795887038,0.40173990883751703
0.6825261397590907,0.3592303152926283,0.7877835440409627
0.801731570727186,0.784280698245332,0.43372294877070566
0.5881448191380689,0.41944344317411836,0.7919540678844725
0.8962528161787334,0.8341275027474133,0.449893410046487
0.3440397109805648,0.261340115825072,0.7795339237657714
0.8350026365212048,0.6982277353409757,0.5454554028853239
0.5097609640382139,0.5924100915135222,0.7629039147866488
0.9246474772498654,0.807024578674263,0.5367647752396996
0.25779572424170266,0.32750709831736147,0.751260498486164
0.707947228576275,0.8029801563634535,0.6273644517643037
0.7650044154715518,0.3990437822281761,0.7142059389807812
0.66515884118815,0.7996290537324683,0.5680810905172397
0.8240734615563334,0.41948266883610486,0.7805052142697467
0.536412648605114,0.7995045192251506,0.4121808163449253
0.9200942403797738,0.4558203045475665,0.8239259312636916
0.272027068039041,0.7908328511449506,0.2743364803750722
0.7327048664845587,0.5499786555546474,0.7144431984426188
0.7246392469232938,0.7945178533925968,0.5757159035531276
0.738287672344421,0.4156113180124705,0.762658400673401
0.7149102452721082,0.8106866709307023,0.47628784674769187
0.7541102699652045,0.3772820633088065,0.8087322982233964
0.6860834915833806,0.7884950667786967,0.3619701829753744
0.7968798563925105,0.44105214758053346,0.7722060845125052
0.5988906982129406,0.8088521194186477,0.4389878970961479
0.8888163302857414,0.4148822885973259,0.8241353678035793
0.3656408868215783,0.7885498526389898,0.28278615897602516
0.8582062262118599,0.5293592304111445,0.7182941441534128
0.4502467081613138,0.7827369889243879,0.5369777424899917
0.9158410568194938,0.5194773620384521,0.8402930838852748
0.28518199721401233,0.7770504466660425,0.22987507836837912
0.7542569350124457,0.5772984495974214,0.6356163174886721
0.6858076206928847,0.7700133341143003,0.6937862522671032
0.7972594539420617,0.4845824273340584,0.6237710603401895
0.5980562230556492,0.8088832156604872,0.6989547143617383
0.8894244153442249,0.4150394070367789,0.636446344680307
0.3638899115150921,0.7885136534098418,0.6626176881816463
0.856453962106733,0.5299260581405673,0.7472344512922354
0.4548801197241237,0.7827647041056204,0.4786253018193656
0.9174675266943954,0.5181443457718065,0.8520994177648891
0.2801671973759579,0.7773723446833389,0.1951959791757389
0.7461920938946982,0.5779561405957695,0.565250944419779
0.7007409757438533,0.7710851297864402,0.7665363839912636
0.7759013244324011,0.4781027509249243,0.47772487557154447
0.6433502989528537,0.8133513344454305,0.7984206287693193
0.8489675596234717,0.3907009192815832,0.41893342479561435
0.4744200766226234,0.7837506853117355,0.7810716320781274
0.9225789698240279,0.5105159025892358,0.5064206817858966
0.26427995277111443,0.7797350592751869,0.7663220676100388
0.7194134195373243,0.5770846405707929,0.5952666635081545
0.7468736799096711,0.7772322298284853,0.7463532686295282
0.699497528821072,0.45130485554081196,0.5091323850833553
0.7777427231788566,0.8255464784665415,0.8050418544757993
0.6395782249684143,0.31967170535771794,0.36471161184629286
0.8529163007242669,0.7505215775924554,0.7802714716889639
0.4641653133274654,0.4837169593761558,0.4048590060073938
0.9202487383550007,0.8654141586790748,0.830554743913104
0.27154669227081174,0.16152732147970522,0.2560179136214589
0.7318936188940933,0.49659723603351097,0.6842263123160183
0.7260337932099438,0.8177465102514483,0.6284723718114045
0.7359622800103601,0.35556138649032054,0.708898577802027
0.7189906689255557,0.774551781545806,0.5850614344299719
0.7475594216170892,0.46515516052920575,0.7558553355903291
0.6982430312438656,0.8187045715047262,0.48871516364481754
0.7795888920840017,0.3609763906702833,0.8100915821352151
0.6357711902659897,0.7734471937000921,0.3512583041114514
0.8567948804068988,0.49024926490220844,0.7695364088701059
0.45398042926707904,0.7976255384618889,0.42897526297915867
0.9171641367053635,0.48342673235206346,0.843073179728485
0.2811041072734146,0.7887781537287047,0.22152618149287803
0.7477129761454956,0.5521700600125353,0.6197275047303671
0.697961641361822,0.790209265070087,0.7144926036166611
0.7800013976325334,0.43360552724340135,0.5843127229103267
0.6349171040981633,0.8099623846274053,0.7440382177066769
0.8576502875805319,0.401839509952203,0.5431157889869619
0.4517192056361826,0.7879546588266142,0.76005343249795
0.9163751701137155,0.5069934042621117,0.5582588730860872
0.2835373555372655,0.7822064704049763,0.7383228623619558
0.7516325171431393,0.5663342765367488,0.6454424942108634
0.6907199823699686,0.7793807667627741,0.6815114605569296
0.7904157868017561,0.46154048915905127,0.6426825992264587
0.612937081872373,0.8117257624699755,0.6764717689501096
0.8778072974911657,0.4035483582221561,0.6690285777104004
0.39686809006096074,0.7858517726094993,0.6181697857814672
0.8856460938636059,0.5269737060596135,0.7921874026537379
0.3747252340646484,0.7789004729865445,0.3668514732684368
0.8669330621734187,0.5488151271960611,0.8159358912990602
0.42683247317094064,0.7694674825133149,0.3111097565579523
0.9051920981655599,0.5555721047757779,0.7507950590818088
0.3175316452615079,0.7573115639041011,0.45815402443745645
0.8018096082204029,0.6105644339253209,0.8725685208977124
0.5879705534276335,0.7274466621482824,0.1687649953579998
0.8963663723996528,0.5997520742310036,0.48712404602135917
0.34370668567373736,0.7192280426442305,0.776558695575718
0.8346178796185747,0.6768084465301742,0.5520589255728137
0.5107142361664057,0.6291258121376826,0.7586529224975883
0.9245752590304708,0.7695180351289199,0.5455178396023899
0.25802264285107207,0.4214038408078518,0.7457623255042609
0.7083537469207146,0.8835934869642246,0.6379670230715045
0.7643782497331655,0.16973195391156423,0.7010229581050135
0.6663853219517035,0.48728021218131445,0.5921275999620446
0.8225689211644036,0.8307376890755651,0.7603217203418499
0.5400123770656814,0.29234690463860513,0.45900932310211573
0.9190763358217489,0.7267522942946323,0.8369947731134372
0.2751875915906021,0.5168659482897895,0.23829469395524092
0.7379997097931146,0.8941424569799507,0.652266927950004
0.7154177111120549,0.126826609412236,0.6752705102307639
0.7533022760352001,0.3868464247915059,0.6466373544818586
0.6876004407349332,0.7946075923232523,0.6795209621112923
0.7947824761534177,0.42568967979949907,0.6465790543222832
0.6034821794855809,0.8057110062338219,0.670212845064305
0.8853783225569818,0.42154286899603816,0.6806610970749039
0.3754891294617174,0.7911034077045412,0.5976601298484443
0.8676390595358564,0.5207105313105862,0.815975287766535
0.4249136310432867,0.785252580828053,0.3108035662287924
0.9041395376285165,0.5206424643029186,0.7506188839938988
0.32068356626401306,0.778632596232546,0.4588149771983113
0.8060287813911675,0.5641423152579264,0.872193065196033
0.5784816243528769,0.7702979556123851,0.16862258894110654
0.9022103481640555,0.5128683530154486,0.48736234835281367
0.3264392925700723,0.7824237553869939,0.7755097040140357
0.8135437190947653,0.5541003386264536,0.5590262854321975
0.561254244000025,0.7761618221194597,0.757861826013661
0.911117295090346,0.5042485286104658,0.5337734685323079
0.29963550780711024,0.784131426613263,0.7555412089086138
0.776460059992656,0.5576043101422187,0.6078436880140445
0.6422083903467709,0.7809218736156709,0.7215472076530296
0.8501740627454276,0.4711632626892502,0.5852263406107403
0.47129906538733696,0.8016569381172848,0.7288391821539645
0.9219521485037308,0.4687946285783808,0.6149679499269172
0.2662386221804165,0.7900469544642823,0.6823905602776994
0.7228157874875928,0.5533796942836176,0.7426617498052632
0.7413065619312504,0.7942322463142091,0.5230661505421442
0.7095532297250025,0.4116861646036795,0.792307454638548
0.7625235424737354,0.8132788825806224,0.41538511962047536
0.6700011416940512,0.35696646863819836,0.7925066713919361
0.8180685637440608,0.7839577461284017,0.4258731004298385
0.5506798384038243,0.4157451184097511,0.7876216658055747
0.9154967497236404,0.8380363553105744,0.47045387169911423
0.2862410685856352,0.2445379312029601,0.7760078911926261
0.755936341190179,0.6738150371564002,0.5688652108757141
0.6826373802552819,0.6525234523650196,0.7618491476105631
0.8015812731339041,0.7011614196621619,0.492914941695604
0.5884803220712538,0.5953255824395134,0.7915242779707427
0.8960335606428187,0.7880331793251637,0.45082181300592655
0.3446824497249121,0.3842629737062355,0.7796201860240877
0.8357428967332186,0.8480096299244013,0.5450902033815981
0.5079238169847932,0.23915023587421166,0.7629924266952401
0.9247676885602486,0.6452844388765526,0.5370664296293917
0.25741791979417944,0.6563550226295111,0.7510574285795619
0.7072695571431624,0.793455603476312,0.627861548985847
0.7660455235222061,0.42306534957076813,0.7137597224678423
0.6631131838310425,0.809195844130779,0.5686508714143226
0.8265581302638522,0.3958182239045808,0.7804898937759347
0.5304312139667346,0.7894641055856777,0.4115384669499372
0.92157358250109,0.4817110679947475,0.8244868556576169
0.2674201437876277,0.7883593784400644,0.27237594662750325
0.7248544587916593,0.5569006118936252,0.7117631348297456
0.737929747737587,0.7914764089117612,0.5826080753250291
0.7155409100236545,0.41943798615209865,0.7541410293958031
0.753105829592847,0.8154231366672161,0.5008673288398096
0.6879685243966319,0.3539861943188176,0.7979750647746928
0.7942709851937654,0.7791743052040783,0.40756079733734224
0.6045969729104356,0.4337868135850013,0.784912776367642
0.8845200510545024,0.8366346086775562,0.4619333596817224
0.3779340222470587,0.25763255973562005,0.7816032013176403
0.8698696191783082,0.6888764919938956,0.5316145950821787
0.41882691979290504,0.6004195794053956,0.7644295397645606
0.9006204448838625,0.8188669734533245,0.5578292244812332
0.3311620588219077,0.30254324697362733,0.7417221630482168
0.8195268735893493,0.7625541443939283,0.6266712892094934
0.5472395351005993,0.4657001495045281,0.6905594234578962
0.9167431773968732,0.8513555699087373,0.6626505385604334
0.2824029591446857,0.2051901724192908,0.6189685385000491
0.7498106529007397,0.5961882766662113,0.8161694396599877
0.694100159480033,0.7535668299903003,0.3439468246311526
0.7856029739323551,0.5188928012080772,0.7558516109809583
0.6231944827396797,0.800975469872891,0.478658880046057
0.8688455418632601,0.42787681472940264,0.8239015999430246
0.4216259751161127,0.7952217684029765,0.28918131200660124
0.9022727952269493,0.49820057246489025,0.7219921651179513
0.3262534134150986,0.7876582725033164,0.5186745993561028
0.813304857505353,0.5422736050212449,0.8694759092685943
0.5618082451751367,0.7838831069927082,0.17467155201673037
0.9108650410649696,0.48623404484584704,0.5019342401278171
0.30040269671351927,0.7892709266204682,0.7699680591341975
0.7775953911268292,0.5457137210478447,0.5779209905444943
0.639880955653028,0.7885802005495716,0.7501273030061435
0.8526032775087038,0.45359804015805644,0.5292658946938972
0.4649824361534441,0.8015024122056855,0.7688750047855311
0.9204629498223339,0.4709444062675064,0.5359375018139467
0.2708803589587956,0.7900884128590209,0.7525368901397188
0.7307655033298536,0.5520013325906987,0.6214108310952677
0.7279649451498016,0.7935941200479447,0.7162280459790691
0.7327183399965373,0.41697537727980455,0.5735868889592477
0.7246160446482475,0.8120102002528388,0.7627589159639744
0.738326240200333,0.3710771532338981,0.47971526569584594
0.714842231958301,0.7862806406389181,0.8045041009708896
0.7542184168585496,0.43848071949152667,0.383788651764733
0.685880087160751,0.8149455473879567,0.7784499475839943
0.797159794829313,0.37442493916648995,0.45469897002383425
0.5982754084469023,0.7809260397956477,0.7955021698824716
0.8892651931499999,0.4831614215237482,0.4385886144900818
0.3643486547870051,0.793547705207238,0.7794629910924086
0.8569152364050482,0.5180816216058436,0.540070921896755
0.4536626018811357,0.7883809354097709,0.7620486243328128
0.9170555284816232,0.5054610971774433,0.5535499921790753
0.2814393388027816,0.7826497040989615,0.7416598935993769
0.7482555782950285,0.5659186219085373,0.6396975499460983
0.6969659210279837,0.7803667813834335,0.6898726506262027
0.781456376028313,0.4575099202652114,0.6276017561768519
0.6318945410541329,0.8130421465086071,0.697774997682731
0.8606341711484427,0.3947625299360895,0.630170312912814
0.4437890800202804,0.7842256401381867,0.6771460287189639
0.9133092301576241,0.517824897766949,0.7080852337802508
0.2929492769860947,0.7782720014564859,0.5425807190829027
0.7663809929678506,0.5724965632725985,0.8676231821113883
0.6624523163662093,0.7715705890046052,0.1945284184844267
0.8273542061568363,0.48732773603532553,0.5377730294388907
0.528505127732282,0.803275555619316,0.7689672252264829
0.9219935934639754,0.4487431456907635,0.5186415775681638
0.266109206178836,0.7902605309670816,0.7613427945614013
0.7225918572931113,0.5529270944354954,0.6050136763369655
0.7416756007471718,0.7945719560695093,0.7359640307245441
0.7088937448129263,0.4107393094969601,0.5318277338641446
0.7635445924987184,0.812973275576968,0.7942783488792982
0.6680137167293326,0.3574809428236085,0.3955855141978921
0.8205541466659436,0.7846410826846416,0.7969533360071487
0.5448066445044945,0.4133981633874063,0.3730854467953456
0.9175717490505172,0.837822737580536,0.7989400291739789
0.27984518726109997,0.24454365018955612,0.3409819953372799
0.7456678761832295,0.674372934377678,0.8025356203800457
0.7016949900629993,0.6540652396731387,0.3800678169891279
0.7744807846389006,0.6946435436259037,0.7831504408261695
0.64624310579685,0.6134946808464508,0.41946484087352526
0.8458679298254982,0.7575463112669254,0.8109957163589001
0.4823888879374299,0.46999776722917996,0.3301094478990147
0.9238524403081025,0.8622448984953679,0.7668959898270037
0.2602917027260057,0.17017776591686953,0.4170369378026007
0.7123977492066088,0.5182978197988666,0.8664027856321921
0.758082625688276,0.8145024473233072,0.21455808705645982
0.6785554257760275,0.35500238230878567,0.5699767760272475
0.8070364517259839,0.7812170340277732,0.7764178011597511
0.5761958840526149,0.425401465431127,0.4264575874747712
0.9035184928377297,0.8381744209518895,0.823877343123995
0.3225394559704782,0.24765473928861326,0.27924895042281356
0.8084786946571607,0.6763392176112476,0.7171965020989272
0.5729113112876727,0.6360768889259912,0.5515681955103178
0.9053305805393549,0.747460567954814,0.809507602553895
0.31711634577462944,0.47668053195139515,0.3171375678162867
0.8012482053635479,0.8900373291715191,0.7704088236177734
0.5892232194313943,0.12035264895655191,0.44193909280591104
0.8955451033228997,0.3753605184868726,0.8263193522580826
0.3461130635779233,0.7686244026608822,0.2748761434782527
0.8373795999549226,0.57912788515442,0.7081692286728558
0.5038475204767485,0.7516001231722659,0.5612436658172818
0.9249452273688696,0.5731739384568406,0.8170736435459498
0.256859748824753,0.7392061978923452,0.2914952845424534
0.7062664275562199,0.6622545812716623,0.7420702231610081
0.7675803951938203,0.6817807822004145,0.5285807163309405
0.6600827087993003,0.6369301777185176,0.7849564223763209
0.8301820474708701,0.7269761689467457,0.4465877383788851
0.5216253174533932,0.5390283772608182,0.7896251316897166
0.9232696788866479,0.8408324532627321,0.47379533211322833
0.26211828206021753,0.23417935448251606,0.7743412307687512
0.7156254665990658,0.6564189315631808,0.5789820798549422
0.75297093516956,0.6881026490033061,0.761776999182808
0.6882211120499214,0.6299112939059748,0.47432024722683136
0.7939194080211565,0.729473762690582,0.8132938243017481
0.6053621118774238,0.5432517924096527,0.33887935127639657
0.8839256539086982,0.8228262693566654,0.7616286560680572
0.3796240414018806,0.29649945842609343,0.4397395725776667
0.8713856257888603,0.7490654488706852,0.8580639931019907
0.41466905274244154,0.4820592975136824,0.19136283750052713
0.8980589289284728,0.8738200606214543,0.5478710528635419
0.3387316296711729,0.142117697705684,0.7492679359236365
0.8287722971064918,0.44400965835094836,0.6100293834192567
0.5250624736246867,0.8043559920357004,0.7080125407082949
0.9226759279385041,0.4470308844246401,0.6389257268244988
0.2639767217829009,0.7900317285294342,0.6518701840672272
0.7188841449167191,0.5540399395361564,0.783972369575629
0.7477320050850839,0.7945595241899237,0.43276320185223227
0.6979267585291387,0.40908596059634794,0.7999258584395876
0.7800524935551478,0.8138277160670204,0.3999640820085754
0.6348112231581123,0.3505260635596062,0.7835757293890507
0.8577559562092704,0.7826642522835743,0.45675754368579496
0.4514395004481255,0.40801425598014973,0.7859186584215181
0.9162749481681081,0.8485481813877057,0.5017137829584192
0.28384611985226393,0.21365734032829425,0.7690913545000461
0.7521267503591892,0.6138437586725161,0.5842279568366238
0.689798776487266,0.7344187737472463,0.7498143066625342
0.7917127704425664,0.5599704195400402,0.5168179143696263
0.6101435403746733,0.776237908112148,0.7857378568732979
0.8801130819008111,0.4907923056004948,0.45848191576629266
0.3904019663811089,0.7934960703859956,0.7823570689371128
0.8805566027994279,0.5109671650369282,0.5265192781671988
0.38915368664330635,0.7870679176347393,0.7651133183220651
0.8795384508163497,0.5262961666879702,0.5643281998438162
0.3920170881021235,0.7803719736224575,0.7408842809371436
0.8818568557308052,0.5407883811610474,0.6124923646425454
0.3854857644061171,0.7717969645980953,0.6938794337823383
0.8764800124314903,0.561626969930743,0.6965498210031684
0.4005723608864642,0.7583548159062817,0.5726103859324722
0.8884223349471415,0.5863739501415385,0.8301069995432455
0.36677393194257946,0.7344677641077362,0.26650929255494576
0.8593280147228503,0.6429097291021214,0.6929813416815617
0.44726849799073987,0.6744357198553161,0.5830361123520401
0.9147117381746355,0.7244039910399012,0.8130798248629888
0.28865244461463874,0.5227326766596129,0.3050626255848848
0.7597291800807372,0.8902357693077295,0.7578178671863722
0.6754007861539757,0.1326483157704541,0.4812236827664166
0.8111678876012989,0.4035425856905685,0.8149319148897328
0.5667458191852581,0.7952614807323876,0.3296762370410611
0.9085164837987687,0.4577131954463583,0.7566871945102944
0.30752284511935435,0.7926967088668986,0.44428348887667884
0.7879244159414923,0.535841924888253,0.8706323309556526
0.618268263607577,0.7923730197721626,0.17889246712760756
0.8732466859460202,0.4504134235567694,0.5077193854190807
0.409541572292158,0.7980429177312053,0.7746008345024394
0.894723909569513,0.4948330715897297,0.5384601646075662
0.3485142302923879,0.789940441637067,0.7558768202779016
0.8400926278315416,0.5308756425985935,0.5942387967061764
0.4970469166301551,0.7853018561689445,0.7222373917072631
0.9249677334048598,0.5007026230941284,0.620626161206922
0.256788974589523,0.7829013142549418,0.6749507939766678
0.706139069339502,0.5721105303725739,0.7554770844361144
0.7677747311398228,0.7839479108106632,0.5004858688413801
0.6596977654430839,0.42956875855926246,0.7955079806389247
0.8306375077361974,0.8270641415220635,0.42147293114190876
0.5205117023685852,0.3002031248708938,0.7845286891926958
0.9234432992439875,0.7394162349890544,0.4859168138487454
0.26157435760385733,0.48934675643795594,0.7722113705798102
0.7146668882775509,0.8997708045468009,0.5836548647668353
0.7544970701857638,0.11583014811801547,0.7579753504842949
0.6853555926873908,0.35653539655282296,0.4822676695534195
0.7978802257601727,0.7816759557618004,0.8131466042045291
0.5966892730739537,0.4268003936555731,0.3381360812550503
0.8904093825479925,0.8356125448219518,0.7619195067442726
0.3610479018684326,0.25882371315624936,0.43735410264803
0.8535615633718904,0.6924257994448049,0.8601338051501576
0.4624786173522915,0.5981755214937463,0.19056754528207073
0.9197909396235557,0.8117415373422041,0.5429690929991251
0.272969597936897,0.31632768954785306,0.748335285931542
0.7342916271945436,0.7872579985893183,0.6290905852890795
0.7218975036781722,0.4307582088094911,0.7063309270041291
0.7428175420871637,0.8180399245833608,0.5931659941079748
0.7068466726425694,0.3499762499445552,0.7434958258282257
0.7666934798617816,0.7733402235829278,0.5255022493181248
0.66183597485709,0.45505754431122136,0.7865659413688271
0.8280937337956049,0.8319543553484311,0.44231128303199263
0.5267116568230173,0.2873401705846851,0.7894235637435963
0.9223600033421466,0.721081616420362,0.4728609751717559
0.2649645020342411,0.5274607386240228,0.7746083030687767
0.7206057643751547,0.8932341014301188,0.577640545021783
0.7449324578804788,0.13520266391639799,0.7618877509918144
0.7030299369835219,0.4067176770961116,0.4762188576338951
0.7724817253473285,0.8120308371085775,0.8107175413206259
0.6502887246014494,0.35741929657104676,0.3516585776172289
0.8414292072533779,0.7868064000963878,0.7681028765714439
0.49367655680702066,0.4023504359817321,0.43640308489282337
0.9248520520448852,0.8394352045529767,0.8395495181710763
0.25715271533102557,0.2377588643987595,0.22934610078458356
0.7067932264169526,0.6636487199476445,0.6368549162443387
0.7667752775798476,0.6795963376241535,0.7027834633129469
0.6616745197071223,0.6406925031869233,0.5884224404592121
0.828286993806644,0.7218017753734943,0.7646446284399323
0.5262423038803671,0.5497883579006638,0.4477923605556331
0.9224519635020868,0.8343671691604724,0.8373840788495784
0.26467705257295676,0.2530084218733591,0.23620347231135275
0.7201055085327215,0.6909637728823016,0.6492492045628121
0.7457481909201428,0.6330057388808001,0.6835010157513496
0.7015489586400651,0.712907799931291,0.6263359671557621
0.7746986639030897,0.5986047121665554,0.7168340401275537
0.6458003829844722,0.7459390838391884,0.5607311258416259
0.8463463187898507,0.5477580843032359,0.7895375053799695
0.4811636416046608,0.7741208817672308,0.3842673262507395
0.9236872089288887,0.5305946775575431,0.8154607142868994
0.26080985126317846,0.769925559490489,0.2961717594889609
0.7133158691648517,0.5993084672925098,0.7484134805478128
0.7566364578610425,0.7580973069791533,0.5135922384474128
0.6813095954371882,0.49243682751846496,0.7933018196915169
0.8033692732288916,0.8273581005279728,0.42081398870243464
0.5844782110241242,0.3072867012183351,0.7883498613930394
0.8985946978900052,0.7417559558169045,0.45942754882992565
0.3371523872117091,0.4907860494273766,0.7793827136814028
0.826878423533873,0.8867646989129897,0.5476667535169485
0.529656836043637,0.12292508711160206,0.7630488782465517
0.921745746680759,0.38475100861691097,0.5311417509604686
0.2668829430797496,0.7706678805406636,0.7550401343699382
0.7239288197595107,0.5960856968833989,0.6175032844599051
0.7394667696201165,0.759068031612638,0.7221779303141828
0.7128259651165125,0.4948436390457408,0.5594602148593295
0.7574089017172326,0.8214414090350698,0.777268657537355
0.679840432071894,0.33667462730272707,0.43796561047084204
0.8053324502711197,0.7640580711212669,0.8114730969492756
0.5800567508023067,0.46607094108827607,0.3403754106184581
0.9012863916086162,0.8460268771680953,0.7661113953712396
0.32918615806602425,0.22552383408381993,0.42489715665675165
0.8170437361938925,0.6342417502471142,0.8600629821683905
0.5530880965588046,0.695510059169216,0.20177111849433696
0.9145721198139232,0.6658751701994046,0.5600824460034772
0.2890808426500635,0.62784811442553,0.7372886443487415
0.7603985035323331,0.8196907677399874,0.6459444413542376
0.6741126916250495,0.34052366162040537,0.6788535032408374
0.8128336512757975,0.7685214218048676,0.6508341818868734
0.562899894528975,0.45380978432129176,0.6602094908638342
0.9103613320925021,0.8475279159218605,0.7044473103472038
0.3019332353560886,0.2184232092524589,0.5500532687826432
0.7798473599509257,0.6222186220622931,0.8625523963855143
0.6352361839754391,0.7187042174274609,0.20559670353624426
0.8573313458119164,0.6044053751863042,0.5618644575090365
0.45256294441090533,0.7224346908461919,0.7471663706652225
0.9166739853010376,0.6435447056129641,0.5843917465537444
0.2826163229013977,0.660640546609276,0.7160124342309648
0.7501540466450353,0.7821079131727771,0.6855948166584088
0.69346492590432,0.4388236781367553,0.6218573740635494
0.7865138930458931,0.8243450995861579,0.7238282057973587
0.6212662196392401,0.32041936337431864,0.5443761465437345
0.8705896647053082,0.7534250006036833,0.804303539619945
0.41685421153034674,0.4726590005512521,0.34044918137449653
