X,Y,Z
0.6261936587023483,0.07842515766009989,0.5999115395001073
0.8730224277438664,0.25099679877203346,0.8829385547908919
0.4085540705333001,0.6220205356446621,0.38627741206392846
0.9005543675884846,0.7979953233483136,0.8797739431370609
0.32718136824359095,0.3602219881387411,0.3927291193708381
0.8127061703326326,0.825341306625928,0.8899616415147564
0.5617766360526371,0.313935812115374,0.3619031357190192
0.909565487304248,0.7408795490793401,0.8412593188467319
0.30073747384523963,0.48456439311133326,0.4952429905697043
0.7835067764499426,0.8909685140635882,0.9246289248982108
0.6195664087744475,0.12235515314950987,0.26648031195961974
0.8693226036645209,0.38290836461433186,0.7304855223943303
0.422727728709447,0.779806575548937,0.7305410995989149
0.9186215413794749,0.5342929048495376,0.7404786183296131
0.27156165391421283,0.7777214384309689,0.7083890882201673
0.7223315012305486,0.5802811777557296,0.7654278719484292
0.7437411929548806,0.7842585036379437,0.6707081021050882
0.7095272752789836,0.43854050125848426,0.8111935886161104
0.752390202079172,0.8296658591093767,0.5771622720699332
0.6982386335145253,0.3209619365288174,0.910604058121085
0.7801810644167948,0.7444327948607882,0.3011157953656398
0.6479233842814772,0.5174614029105443,0.7781473083148681
0.8497906222408126,0.8164167112283405,0.6437608405550762
0.4689115690738173,0.30949494304727637,0.8445999242954649
0.920183045600358,0.7535174686074663,0.4976629866510742
0.27621302714996654,0.4594015732866009,0.9213815281389078
0.7492878418916287,0.884028398160887,0.26795498618247604
0.7032388008632128,0.15321299429443105,0.7271108031230539
0.7716719096121466,0.44744625567441043,0.7342133426136173
0.6536270586716071,0.818166716094245,0.7236310321811267
0.8350892052459271,0.3696276008730772,0.7355492047594225
0.5058585182262317,0.7668715108643606,0.7198833585037562
0.9329450619367129,0.5440406490523643,0.7441903395490763
0.22898760849842245,0.7643770639064558,0.7015528352101993
0.6520458475798606,0.6294729663177369,0.7762914210304173
0.8474017335660653,0.7326021936081386,0.6591263208016175
0.4725764733808448,0.523153056568342,0.8333668076035012
0.910825978406971,0.8656327352776944,0.5027155572361107
0.2948413560927872,0.15808582986797817,0.9220542707887317
0.7760456642832902,0.48868895806158674,0.26721021037147064
0.6484860233035464,0.8260739959801175,0.7332523592387946
0.8502723461082501,0.3589003479784435,0.7259396914795722
0.4643955827908148,0.771215746507127,0.7346885873545117
0.9276180710930892,0.5396183897853591,0.7235430097828977
0.2425589667537862,0.7665496983205102,0.7420710527995918
0.6807485017715216,0.6196949862038506,0.7244995079874978
0.7905886368118622,0.7431119229902663,0.7553294544123457
0.6265367984761168,0.5128246446862056,0.6920616373395928
0.873105044080834,0.8374820881470617,0.7840069676243664
0.4090070006023638,0.25423871456450475,0.624902572472847
0.9008865162033836,0.6847310210673458,0.8759488043436944
0.322867934469961,0.6047769308445,0.4032676427139523
0.8080773673355001,0.8434642110574853,0.9004534958544864
0.5700086619616626,0.25405300988664237,0.33284363641950615
0.9074999906344134,0.6679699348789673,0.8287520658269933
0.31022923740716446,0.6393887910393665,0.5367591450741139
0.7923639715728394,0.7957921781776962,0.9283890055398596
0.6068709357017886,0.39573149100414334,0.2420987347952386
0.8751393669064995,0.822773736424646,0.6750397456362787
0.4088366279559932,0.29821163838062825,0.8194890842564625
0.8940614735904634,0.7500294658369866,0.5543621004301876
0.35681224306209813,0.4784277518440582,0.9135941493181498
0.8504054040356892,0.8729144086417034,0.30166998822518154
0.462550696375426,0.164277440012517,0.7904308718889768
0.9217943482558152,0.4963753683443603,0.6059054933138637
0.2750687360566747,0.7719230508050137,0.8775534067855568
0.739341359002814,0.5881207955527311,0.40136389065474903
0.7211156251620725,0.7631737729757122,0.8826323604915929
0.740452212778794,0.502961587167077,0.39677539197803985
0.7114596914363287,0.8168751426893341,0.8906350912714072
0.7662513186454692,0.36962064552926055,0.36723861537544417
0.6620323026897585,0.7826356288584484,0.8623070668921717
0.8222044486089791,0.4665596107072054,0.44099421411201306
0.5411316060922515,0.8054128300617787,0.926390490819526
0.9022004308174483,0.44247370953025106,0.25749618467209245
0.32930234029067473,0.7877643826456712,0.6961231671708805
0.8280772497574943,0.5452259780761796,0.7856058797951342
0.5442924265519002,0.7753744402890916,0.6310275058301501
0.9117295894547752,0.5183084306693595,0.8637335498967829
0.3026109131145283,0.780774914058729,0.4404960743703695
0.7784547120657903,0.5688700849424213,0.9168138614683611
0.6338265065397151,0.7763973889006479,0.2860187567771033
0.8537025811921098,0.4799853692560449,0.7612662516911636
0.4708349502866271,0.8072745867205043,0.6835647810217919
0.9192588605938034,0.45419706162272083,0.7977110152244233
0.27937692266137537,0.7893199839466696,0.6090114995472794
0.7493611840452319,0.5545892678685501,0.8791118411114834
0.7013589819484242,0.7862424025978011,0.40715147929245954
0.7779590089614462,0.4452412473968601,0.9004007397946611
0.6461537341945875,0.8091127175763,0.33009505799526506
0.8403637397915719,0.40349435081632334,0.825969224540585
0.4938051751251028,0.7958636910784975,0.5375808377425475
0.9364143386242528,0.48313279873403797,0.9298976043930983
0.21518361468854325,0.7975224833903477,0.2401129796805041
0.6183737660868626,0.5525574159143322,0.685248337339599
0.8792159632851043,0.8173246918840545,0.8075942852787551
0.38782201084015877,0.31946451841742507,0.5877241817249084
0.8773923671469696,0.7814363880412387,0.8954804255012533
0.3993696766083435,0.4039133996750127,0.3577576834357147
0.8756868952868155,0.8375087012933136,0.8518339795993991
0.39894721094284585,0.25795770074116003,0.46618913803126766
0.88493899283759,0.677379473866019,0.9279583016541277
0.37119233579396377,0.6155381514786217,0.25631592608423676
0.8689210462769327,0.8149539561499408,0.7189166320226931
0.4237158906136245,0.3198233483276046,0.7521743906518242
0.8917034267184528,0.7645435262450666,0.6845412197121648
0.3499498699137059,0.45067835972030806,0.8052913535210917
0.8445012144460228,0.8864020091658088,0.584384312618664
0.4854864592683012,0.11857225512207076,0.9047888767602591
0.9219555229343,0.37299395029904464,0.3160904809848258
0.2579665747914958,0.7667073602454756,0.7966786477606086
0.7048758776261808,0.6061329468375931,0.5919175259290024
0.7723965996078288,0.7594328204952262,0.8956644168915799
0.6530309315656332,0.47922565057432387,0.34811766656638077
0.8375409746975824,0.8258758134718696,0.840110151936514
0.5112232235104419,0.2905011772186589,0.5006169680785129
0.9234416529007284,0.7257503807263275,0.9295237137012793
0.26163764057422084,0.5150541918536724,0.24403327613831624
0.7113574037906623,0.8993952354486504,0.6892905988993991
0.7560038529137605,0.12276012503204933,0.8083153605174365
0.6824516753903083,0.38006466636182945,0.578554883266821
0.8068441925476012,0.8004494354582098,0.91123928234703
0.582146239427267,0.3750886182472526,0.29426312851035547
0.9079824352289602,0.8159646621770842,0.7805877331778074
0.3034174874098532,0.31197446337007445,0.6319766142757984
0.7846864986399609,0.7764129753615714,0.8661958721974489
0.6273559202159277,0.4435953758001428,0.4320475389322764
0.8507339359417323,0.8366570392293209,0.907813889876481
0.4669068317229081,0.27238769584704686,0.30766686498919316
0.9265110391919303,0.6958937860680632,0.7971063029795256
0.2494271524197789,0.5739498399422334,0.6010106372919638
0.6900362774893118,0.8643716231377861,0.885751306286766
0.7869989652288482,0.237096687954349,0.38244264131642697
0.6265588351699125,0.6222429222310032,0.8861051719825088
0.8545856907003756,0.7467128079986334,0.3713972103123736
0.4589407561396688,0.49205829561615094,0.8717992174013077
0.9203206322610136,0.8696861421997811,0.4178192720458816
0.2715697597084756,0.1452078759561023,0.9070253292159384
0.7416734867837399,0.45573259578588704,0.3068465491274367
0.7089243530077745,0.8181550268557481,0.7962062679003555
0.7642863304311873,0.36069956950883114,0.6080027850391403
0.66429202699518,0.7754480242288945,0.8844203853958129
0.8275780323865383,0.47932668018304553,0.37497905675576376
0.5312492318124946,0.7974266657852238,0.8790376875612994
0.9126493084102496,0.4502942747618665,0.4008199041943842
0.2922744675563442,0.7979147442234154,0.889074026237977
0.7676661656881711,0.5356946276179587,0.36781883812100774
0.6602072455566821,0.7874531028347254,0.8599058435486377
0.8307291774475023,0.45281629165706366,0.45096249442575403
0.521639060780639,0.8036438931005735,0.9257117649512193
0.9170126249328908,0.44486249632680125,0.2602897931244118
0.2760222554301397,0.7852925998889388,0.7124724795654993
0.7413516231649266,0.5739375207590777,0.7640441640592424
0.7106471699819723,0.788329302391021,0.6715631645202661
0.7618121665853126,0.4447531427914374,0.8232070801579615
0.6783861347361847,0.8130733424886019,0.5436853667545375
0.8145859361432694,0.3786850075242707,0.9253876926225727
0.5575896605813797,0.7768441496971483,0.25273765829757133
0.9189061182292704,0.4964693593271126,0.7074653341844886
0.2849941784943645,0.7874661379367873,0.7640241395229368
0.7435649617469449,0.5502418383550396,0.6800113187441997
0.7083609862943988,0.7971578542420098,0.7997136977380063
0.763463661245864,0.4120347099332558,0.6049568710024067
0.6630893243702413,0.8075518682312925,0.8833754852959828
0.823871749714812,0.40288932641938036,0.3804402194696443
0.5164297186646514,0.7891566840510333,0.8634955118846113
0.9290576749109543,0.4868326685930848,0.43455328755832073
0.24620611368762862,0.7861518153526478,0.9088550562549594
0.6901193750016181,0.5711541324846117,0.29420917605884567
0.7921227100162849,0.7794958793412168,0.7741669964871234
0.6122876728150944,0.4180152265548169,0.6400981408217727
0.8850688512789789,0.8307552399713288,0.8572022153815537
0.383554432808842,0.26913579897585316,0.4489503981917202
0.8594903777563127,0.7097585666271908,0.9262617418863817
0.44670387228025027,0.5707917735439282,0.25291596841337044
0.9125214155183129,0.8348876075423134,0.7011651663112248
0.297437851392421,0.2504212803525395,0.7752468796791252
0.754730905990392,0.6733572381986461,0.6497562839120403
0.6873154636101221,0.6443417347306069,0.8426131801272633
0.7857879720142079,0.7019724751458404,0.4917241083119563
0.6145524603344007,0.5977021600718381,0.9365102898340776
0.8825841282153223,0.7944026545922207,0.21801823806843248
0.37800690001322595,0.3718306384571331,0.641022328779952
0.8777172954188386,0.8308896146025386,0.8670724800005117
0.39963060555620966,0.2716335441903845,0.43046671614855125
0.8971710793131291,0.7144909983389199,0.9083123922393078
0.3425760329381472,0.5468310770073135,0.3127993006587809
0.835000160366613,0.8698137932276042,0.8069890808690067
0.5085440399788999,0.17614285914636962,0.5661160493581971
0.907950716572906,0.5235944148774054,0.9171863960290114
0.30558696846484973,0.7794913080465344,0.2807479980814617
0.7945734417750784,0.582795371742161,0.7514929619421322
0.6179390508010024,0.7528436936922454,0.700929994162249
0.8878871846640028,0.5412072637296687,0.7755660326429542
0.3657241217803715,0.7693235667543272,0.6501870283592146
0.8398892064317169,0.5708387121209179,0.8471336447511894
0.49999324489020514,0.7596585414257033,0.48319622571688947
0.9176223989730494,0.5537238655134796,0.9296686224306859
0.2736402297412836,0.7536068333461592,0.24227084689009754
0.7435464840250956,0.6274199917604139,0.6923095203230182
0.6987144584710955,0.7211976407801058,0.7881106777006203
0.7764709997551601,0.581891613861737,0.6231339518322673
0.6400896934395256,0.7679615329016133,0.8734635558201664
0.8455479821727678,0.4991628820737224,0.41411050678505407
0.48478749821721145,0.7884199253735351,0.9017549258585906
0.926061401919819,0.49748942721201067,0.3380117128690108
0.2528374375999464,0.7769486448612911,0.8304791494307667
0.7007673682194498,0.5822452102484641,0.5290301677628099
0.7813780429154568,0.7697978352998485,0.9187156168729087
0.6308155036232012,0.4633351162645342,0.2753550999757283
0.8622123743639367,0.8331569605200957,0.7384388946052887
0.432547311678669,0.2810957538840389,0.7132146332081223
0.9111957210490055,0.719858726149484,0.7583722543474497
0.301263926284844,0.530966504542007,0.6838972821348208
0.7789195486855975,0.8803377513757858,0.805203955536958
0.6299127114530476,0.15775826497965637,0.5813338496702198
0.8647511118612674,0.4682848266491135,0.9031761514986334
0.4417462755782151,0.8023151386873119,0.32834779172323497
0.9213114969728092,0.48099083816346827,0.8206148080729886
0.2703070012267213,0.7964522747716228,0.5363460676192058
0.7397611744836722,0.5316562839063051,0.9284381474137523
0.7123620477651196,0.8030060649990408,0.2505529527284368
0.7665911507171033,0.3946961475949496,0.6936441184067738
0.6565196158316089,0.8024425135860598,0.7949920284358337
0.8281280689820524,0.401439103287404,0.6015088056592175
0.5247510611601846,0.7910515583694152,0.8857918826113402
0.9242482659060003,0.4808545864500316,0.3730973776803409
0.262042884165577,0.7861724808642212,0.8725001149356336
0.7120657743973171,0.5503446955824007,0.4168311703242374
0.7578168815413722,0.795815908862369,0.9055397173025473
0.669106999613169,0.3991468783601712,0.3171313927370508
0.8170412483696532,0.8200202816211128,0.7996029806718747
0.5521009812742673,0.3337246245260778,0.5873612364194778
0.9089149701403033,0.7843740198314778,0.9090698066577941
0.2921548502791087,0.39821809903913064,0.3085797061399626
0.7631533184536903,0.8471505333190426,0.7908189768383965
0.6674000002835193,0.2681777411979764,0.6134999387652688
0.8275476224673964,0.6907874022255823,0.8878774651767283
0.5310005640909715,0.5932791254255101,0.37093190871753534
0.9254000156126638,0.8085007533140861,0.8703678472031751
0.25396268336309324,0.32031736196110555,0.4246049125231987
0.6971431832090736,0.8015978657121773,0.9093415827602286
0.777941346774474,0.40755234647210536,0.31413120914058185
0.6379479795072663,0.8023959943477715,0.8153120856278694
0.8620462459506593,0.4247754733978165,0.5625998446276456
0.4317759628510185,0.7959549502383662,0.9069769758049614
0.9066412218285899,0.5005575153761789,0.3094346649381229
0.31942962682098175,0.7908052959516476,0.8053722811644509
0.8070523531332366,0.5391705587215704,0.5868603417065326
0.5783827991507255,0.7933200889871779,0.8993454592310542
0.9080211453676927,0.46181573877273585,0.33465101095820593
0.3097684696790223,0.7968233052888087,0.8232302093083577
0.7997533836730308,0.526667630875363,0.5488057970528312
0.6029187463887852,0.7935649283999543,0.9162949181786568
0.8879904644616695,0.45134836931206807,0.2807553168074231
0.362653184882032,0.7911927122280754,0.7336689740723917
0.8622640808912453,0.5327768504821948,0.7281303887051251
0.4423462866090933,0.7781280532315813,0.7343822972052593
0.9060686381835421,0.5245251847067652,0.7202613265972788
0.30942836996104245,0.7760022427393967,0.7504657400625053
0.7850164284408059,0.5674983634646905,0.6842597887460937
0.6217491178548744,0.7838235509656478,0.8016697327968061
0.8652696107400198,0.4650620862808927,0.5887968781228649
0.4370262723536184,0.8060790611896317,0.9038624420565876
0.9234116694253233,0.47167187378336806,0.31856749998416434
0.2655564799477858,0.7804370505251599,0.8052675609918198
0.7209898645057096,0.5579359852370669,0.575731489780603
0.7414636412451817,0.78839624720645,0.9152477258709059
0.7166419335196595,0.4220898392000545,0.2938225078086668
0.7484257966082052,0.8127414010134801,0.7753853105856534
0.6957701360364879,0.35360849971582875,0.6474495991479188
0.7794360592399227,0.7761783306819436,0.8453927687053299
0.6288683867415791,0.4417554534245862,0.501759555448423
0.8599798296404746,0.8299953733121079,0.9291732628209326
0.44944792636480857,0.27598988425221416,0.2451521196006079
0.9279488286335116,0.7131175419017624,0.6844661707427601
0.2460468917810489,0.5341648594495809,0.8108102479739586
0.6878557782790583,0.8971499565268176,0.5699333270212543
0.7913514069183742,0.12899269181534823,0.9174313026079169
0.6032707653027948,0.3762735263203907,0.28051166463328564
0.881148290940884,0.7977129669090934,0.7489387144143452
0.38413312285883805,0.3642831819747554,0.6978010312053599
0.8773775113198393,0.8396280011249234,0.7869204189452381
0.3993182436401271,0.24741316973591357,0.6215022080611005
0.887411930415673,0.6750181895702272,0.8837830554636957
0.3659865605940455,0.6096671917270902,0.3895041002973471
0.8637092493769601,0.8116183383078343,0.8691297991453243
0.42634686168397745,0.33440830335479305,0.4091545143698827
0.9019948066155532,0.7885458087036163,0.8891563940968518
0.3321914430371675,0.37346938662388257,0.36636716697113497
0.8141581602937549,0.8489688089027108,0.8643211757122913
0.559391636819331,0.24133724400591788,0.42843776956868346
0.9178977220908827,0.6522523797301453,0.909182340505415
0.28740754274205343,0.6573392631647146,0.31059871626828234
0.7573712071829285,0.7827759213852226,0.8048911768318816
0.6780116788095885,0.4280751686977482,0.5836842955687328
0.8046198965761017,0.8191931835881264,0.8979441214271614
0.5739000699725832,0.3290972930229574,0.3406948585840492
0.8971231291685539,0.7648491783345227,0.8448424885274185
0.34331107707267694,0.4381895022288042,0.49089135435031095
0.840909015398355,0.8700593763847165,0.9419751983476315
0.4916218517313022,0.17136037133783244,0.20065638903982225
0.9369583072294526,0.5047541639014201,0.5880669134139338
0.21820724207996423,0.7902121936475927,0.8886000571083551
0.6327547150323751,0.5723083377458396,0.360365004730134
0.8641816815511004,0.7979405172652309,0.8523453317359786
0.43537759936040465,0.36563059402139225,0.4701896878978198
0.9144234450352177,0.8146254503602203,0.9142029125076916
0.28989706262028186,0.30801572783923503,0.30202035601254673
0.758475204027811,0.7724909054883158,0.77959412135384
0.6728094162832702,0.4558667200824036,0.6461250909246969
0.8152214024923023,0.830995096219593,0.8526401690962726
0.5581728994610328,0.2942038087399523,0.47198448443382734
0.8987304132671635,0.7214736712725186,0.9253584467533731
0.3394502586565195,0.5389927906585479,0.2610381369707868
0.843642479904381,0.8667514372738447,0.7197784229997958
0.49332048752224505,0.17428030848992446,0.7560551543955675
0.9308859460382534,0.5161338429143596,0.6856902916344185
0.23729999200402505,0.7728752930603923,0.8026021011740418
0.6577639971496426,0.5920415828173691,0.5914894926060851
0.837337755744002,0.7767657781970935,0.9040538450925121
0.5003312709600796,0.43571614941545406,0.31261434543203664
0.9195079695821649,0.8470887846635863,0.7925311547164338
0.277729365583577,0.22259119662404805,0.6128284213750842
0.7531300998508141,0.6241985299935028,0.8780736244947521
0.6920258244693055,0.7194357153576183,0.396028067035071
0.7873071681497662,0.5966304136432178,0.8932399671713283
0.6148579425667163,0.7424858201511634,0.3497662512094773
0.871125959272265,0.559056426364598,0.8394209568946065
0.4167265647572269,0.7653452406944455,0.5047540520403758
0.9040314311319775,0.5694654265183844,0.9324533543178049
0.3221740351244056,0.7540372771869457,0.23618246429890566
0.802444268770605,0.6195431847459949,0.6672150310379706
0.585391804393007,0.7179691740256255,0.8273196806628731
0.8895102077079027,0.6210950725750745,0.5219355080915191
0.36674954429168716,0.6974913575435673,0.9191471005131635
0.8578623267825446,0.6931244580757245,0.28216789335767317
0.4588896130463937,0.5965089051998094,0.7579500619914786
0.9076743046178892,0.8120497095962689,0.6724853207099042
0.3093482488523679,0.32749211564469377,0.823716377492834
0.7930625355557239,0.790902459015951,0.538066873775942
0.6132533347403043,0.4027862203840357,0.9337422622290107
0.8765986306564387,0.8233443287644591,0.2322833689624588
0.3974154690327262,0.29476277893542935,0.6735041696312393
0.8695536185450031,0.7431330244774833,0.8264341225098693
0.42194502395652506,0.49767017841084416,0.5304141780845224
0.9029568139341286,0.8770953607507035,0.924919294941421
0.318987427660888,0.13419156574358912,0.2575770001218582
0.806986014359326,0.4334209006019614,0.7096007240183947
0.5793624333762909,0.8064558628925439,0.7592235727687537
0.9124648900267234,0.43235638743605564,0.6900436073727125
0.3036206081231892,0.7905141895662547,0.7985614896320283
0.7836984270260292,0.544316483779411,0.5943972673699585
0.6302029630961316,0.7838188012078212,0.8946185887073764
0.8465013111734766,0.46226576665382135,0.35322139104009037
0.4872008665004911,0.8026917862291149,0.8473072476480232
0.919583956013851,0.4709285390868346,0.4786834081245515
0.2739512509328148,0.7896356897564282,0.9340541429204756
0.7396026374653979,0.5489883244973028,0.22723399388817683
0.7180208069885199,0.8004559589684576,0.6589880899625189
0.7536645691023958,0.4083577559099603,0.8250987061546519
0.6768370973498067,0.809233973714299,0.5326292919343041
0.8031769375707501,0.3939192208568691,0.9234489660279387
0.571055957530001,0.7904677012504071,0.2685079048305049
0.9002799840240924,0.4652607291082844,0.7182392988844574
0.32244946553095477,0.7864254992658453,0.7540435487541729
0.8103851199058676,0.5420656465516934,0.6962828554977136
0.5671728733226313,0.790021076998886,0.7927702475182345
0.9183885841927882,0.4713998106226962,0.6122091111283141
0.2827502424593543,0.7948350930188903,0.8863361073683781
0.7466187067765174,0.5322724359229892,0.381679791259117
0.7105700951215089,0.8091583653660032,0.8914670717620702
0.7569952862021448,0.38244909184068177,0.3522651034240058
0.682494375456759,0.7901899313985907,0.8471571099437343
0.7971142703837731,0.4393301494179015,0.48041136034149257
0.595813446543354,0.8162986267012814,0.926330708302326
0.8828504358894869,0.39930527141042244,0.2589173201734931
0.3864758522641932,0.7809816722089763,0.7205432493153601
0.8782128030711571,0.5414578174299413,0.7476304105242816
0.39786112858398703,0.770774125908869,0.7026474233156034
0.8944781684495606,0.5621334076490101,0.7747644373823527
0.35056126877715293,0.7574800225353695,0.643696237630944
0.8391970258503554,0.6002033553033255,0.852301687058616
0.4976623114374887,0.7244819466298964,0.4613449137351575
0.9252065246684605,0.6160415435394193,0.9140776703982837
0.26350115503461913,0.7002933692302582,0.29395117997601594
0.7141283212702589,0.7312756485553448,0.7792635604834982
0.7492409173066427,0.5588707771121093,0.6488840842146948
0.7046344146157473,0.783088247662126,0.847773739833797
0.7785760493960524,0.4508922229980186,0.4789654512852064
0.6387177437814202,0.8200902344292481,0.9424400053350832
0.8567168219627417,0.36808859866016985,0.19563848604013173
0.46095324929657716,0.7679301868184552,0.5877886034352551
0.9105827780502385,0.5458944421194084,0.8979169375128809
0.30826856406492875,0.7630369805049729,0.3375774635956868
0.7852924368380769,0.6131805354913247,0.8428171487377314
0.6180231406155667,0.719008390689736,0.48522220811849875
0.8652544507335375,0.6040749085638251,0.931415450407759
0.42493032952285614,0.7182326545048842,0.23902356943825526
0.9087851440099152,0.6493403965355956,0.6815892036781586
0.30130437697786266,0.6510060384095311,0.8061873031160024
0.7745267544890541,0.7848356106599889,0.5942249729718063
0.6452817014174118,0.4222835835223136,0.8871848957391107
0.8478141660262755,0.8126113560684615,0.3749646457225483
0.48521402938175656,0.34002575693529213,0.874366781585867
0.9228738125224633,0.787807466487406,0.41205917894751637
0.26103098070534647,0.3804259748103151,0.9048975873691002
0.710576276040743,0.8538966297383462,0.3241179410618561
0.7702487272981552,0.2645116951634445,0.8217733618817891
0.6651004614614086,0.6605633871325034,0.5413726427692773
0.8282056209054987,0.6975368880749178,0.9121827735372888
0.5285224756446624,0.5867482318618411,0.28522180488430376
0.9329401581718395,0.8086619184462933,0.7545576099708973
0.22849025459579125,0.32426142149240406,0.6929379606587687
0.6500341464316658,0.8032319326151374,0.797582485571483
0.8498945145839988,0.414750530236389,0.5961685218959223
0.46787770762877734,0.8037993603253452,0.8986955502365438
0.9370150759069933,0.46797358029071884,0.33754677706736314
0.22031431579244942,0.7916187915006351,0.831171602602121
0.6331404631921158,0.5601403744430615,0.5187503182405164
0.8633151284091983,0.7979863366585201,0.9136316463097953
0.43639405767873435,0.37080328048213973,0.2937061884679282
0.9056289007979582,0.8334497959921578,0.7725344512688253
0.31255664122565474,0.24960891176023875,0.652469455069821
0.7851998820327794,0.68546305078488,0.8371719618877934
0.6243875651373031,0.6244846502547697,0.5040389014020066
0.8601688258235197,0.7398693288800713,0.9325742869614135
0.4416707390224624,0.49812657469569227,0.23865556487847758
0.9154836884960732,0.8740427197399323,0.6777091994022146
0.28277057050026816,0.13851199815324694,0.8213043387252608
0.7510906070892469,0.43634592443580456,0.5418257733195173
0.692573291723077,0.795540636825301,0.9186520265308263
0.7753483170800206,0.42995369606879574,0.2879927502602347
0.6461548169920405,0.8244320885419413,0.775339061417994
0.853614685818308,0.3560251454716569,0.6470971408192419
0.47201549841120144,0.7494492214468716,0.8547901991600633
0.9253218400555168,0.5790202992488165,0.4624836816236976
0.25559636411624514,0.7298966697660929,0.9253121231036696
0.6992107758715037,0.6789335398842249,0.24511966155846202
0.774533023481897,0.664124990384578,0.6894298338203406
0.6413826845909372,0.6562337559858694,0.7979746722573212
0.8449632828426491,0.7006850868305273,0.6077158558690728
0.4862585542748409,0.5843700770124852,0.8897334050680695
0.9209929084519496,0.8117488581194535,0.3688526136314355
0.26893627044098745,0.30494938171176644,0.8653517303244914
0.7251838267475732,0.7871220166492786,0.43319489024637964
0.7188259721018952,0.4336277533001527,0.9157708975045122
0.7540665064842068,0.8104139526828246,0.2908857243957128
0.6804408112873863,0.3680204384700493,0.7687693551919043
0.813474185313229,0.7950042609234005,0.6580668199554957
0.5574129466426481,0.3847739827480093,0.8412970056475133
0.9130757746616355,0.8152221248773778,0.49426856381592604
0.29362303336044393,0.3010437989195575,0.9317404431777612
0.7644871367003122,0.7593178746457164,0.23293754454968207
0.6701116836249172,0.4878093170582183,0.6606298252332925
0.8093458629994836,0.8357295790122156,0.8351878156769391
0.5689023399316799,0.2941113573411657,0.5062872313884423
0.9066005228711186,0.7255086799559675,0.9310661460847984
0.3123978461437448,0.5225222232917689,0.24464085704843708
0.7878616689826385,0.8891973146041975,0.6943794998181605
0.622449676844576,0.13300907898859748,0.7811819687565751
0.8670395621757163,0.40850210699404693,0.6328481765826863
0.42644285196873916,0.790006277176447,0.8591598495638796
0.9123926162658916,0.5157942463720727,0.4563042791233867
0.29804311855525545,0.7805522808388924,0.9235192992651118
0.7710433253563937,0.5693803425137488,0.25742879686715103
0.6539365240344766,0.7744576036535673,0.714933028052957
0.8387367485786248,0.4853795210597335,0.7582461305351834
0.4915498796280276,0.7952437878746395,0.6826082997798799
0.9236161886840302,0.4760181764445855,0.8073073046558147
0.25435141577828746,0.7806354633000033,0.5685996011160542
0.7118919644823664,0.5809650571945714,0.9064313240357785
0.7667825446760431,0.7751362311780258,0.3101462258445831
0.6717739703543175,0.4567924928323785,0.7912838549825291
0.8191983227387568,0.8396102866078766,0.6068863909441383
0.5507359440981144,0.26753808430510356,0.8871407726028061
0.9125408312902398,0.688048823353187,0.3722590951660941
0.2958636743782596,0.5866766607623716,0.8624979347665115
0.7631183624924697,0.8447411069674751,0.4289780515037016
0.6741211934708488,0.2665772113334147,0.9269825171334681
0.816561638545174,0.6753601248452318,0.2519110330289302
0.5473053194195393,0.6484141208389453,0.7007459018858869
0.9177182577379299,0.7483475151882725,0.7761062895857349
0.2831138279934289,0.4771061434259583,0.6361548517539315
0.7490261325033616,0.8937305657393403,0.8486387989989025
0.6929510305169772,0.1266785618643714,0.4785420237104688
0.7869403549094024,0.3811436832858187,0.9345253814094433
0.6193667847483239,0.7756627240991231,0.21965666132001804
0.8616284414708035,0.4880167921319808,0.6331648742901179
0.44240037276713573,0.7936969975738387,0.8556081882948389
0.9187848424631777,0.5036621747038847,0.46148712790041657
0.27633237518346804,0.781416894897579,0.9124271900839667
0.7329077025609174,0.5704813243824028,0.29458917481977326
0.7260689374568061,0.7772727902544732,0.7693054734796159
0.7420210966680787,0.45185322538381,0.6514160453461684
0.7160723273673687,0.8372643816951393,0.8379172833022004
0.7587747699191839,0.30765159744300485,0.5082943978295578
0.668796075526702,0.7250342462829538,0.9231807266785715
0.8217861274683302,0.5903934949677523,0.26793610490170006
0.5370034402666237,0.7354725246863412,0.7327023513614099
0.9285487222853258,0.5951141856583929,0.7318044288249669
0.24496588016994153,0.7080945526955691,0.7322956160696193
0.6924744662371156,0.7241540060468356,0.732013765268956
0.7986863640184332,0.5802455000237597,0.7332015599975316
0.587839682400498,0.7571922403324157,0.7225491763885304
0.9041846226149942,0.5355265884463913,0.741701715356464
0.330059075052868,0.7687840927526117,0.7144022897731094
0.8167650761306993,0.575626731781836,0.768506049128235
0.5581001011419507,0.7648577825968532,0.6676100167918482
0.9015511717845495,0.5196034873478936,0.8279603745254294
0.32946999886772765,0.7809860263872035,0.5333487049928768
0.8180166017015654,0.5578329340688131,0.9293512045355454
0.5541345047635013,0.7804060994509064,0.24155360876631593
0.9122472086577706,0.4954037837225879,0.6795769652016092
0.2928316372035717,0.7896168404212549,0.8127068002232634
0.7567334028249456,0.5394651005579456,0.5792890585544426
0.675071868423986,0.8075800844696555,0.9100023894332709
0.8145033468454359,0.40113595549529796,0.2991604393123382
0.5631786176184104,0.7943681681015615,0.7783514611948965
0.9048020487255125,0.45829549961735594,0.6432189391422874
0.31990997806136134,0.796203325191677,0.8509388758525332
0.80592396663994,0.5208208666691623,0.47648038721516134
0.5683823449357628,0.8068652870491256,0.9176349359712792
