X,Y,Z
0.823743604359988,0.7572527177657552,0.43999490886655807
0.5391120185034189,0.4761140478447927,0.7997900931158306
0.9188936450326473,0.8549689752855666,0.4611037916792321
0.271368987445293,0.19422810435405752,0.7856771938768288
0.7299115857827346,0.5755339958001787,0.5673138696086722
0.7244445570197021,0.7885439575104778,0.7989478574326301
0.7376782132427524,0.42877971741652127,0.37789239549736325
0.7157004538979167,0.8248095609757646,0.8169002857200582
0.7440843256925453,0.34134136442223983,0.3192133520389284
0.7040516470784643,0.7565017026175387,0.7697729055631607
0.7680139152896732,0.511667950593606,0.44907330030068887
0.6500450243060011,0.8063418629613242,0.8459799689695106
0.843652777496403,0.4040532779299209,0.24683498524652409
0.4903986869052213,0.7749353879268983,0.6526070105473433
0.9298140560713588,0.5226592428066249,0.6675277601260003
0.24169079483239078,0.7742388340705809,0.7021011712465886
0.6792660309972031,0.5950333756710615,0.5883986688653843
0.8045567547923124,0.7714684469082612,0.7796728750872954
0.5790171492156184,0.4512241839765578,0.43526968282662626
0.9013525061579735,0.8308746800676917,0.842304763086024
0.3272332840259675,0.270039790392987,0.24751102287573282
0.8151866956119083,0.717488473475335,0.6763565282898709
0.5564066254156695,0.5619309388094135,0.643525936023308
0.9127497077617746,0.8133773403980626,0.7320731078143523
0.29421995194019324,0.3136502900747141,0.5242407979394732
0.7701969556725087,0.7921760542352186,0.8755931423458092
0.6548607112737783,0.41036514682306735,0.16185872870383683
0.8543747562156109,0.8218147879819384,0.4768185800716485
0.4533783536040773,0.30785022097799086,0.7965680358404874
0.9026258631573675,0.7625924433881194,0.5175997359353508
0.3252841173570469,0.4429492994298235,0.7865008847750274
0.8116354751447483,0.8813663922858882,0.5100116477231974
0.5651481061156943,0.14466524190027705,0.7739585346369416
0.9159608827052101,0.4387507918965286,0.6127263096622413
0.28273795175322824,0.79096716541261,0.7867617720101728
0.7545120482142565,0.5454310494253208,0.4075719386565371
0.676939401365137,0.7930726114317211,0.8222416706033565
0.8075475621110036,0.43076483374886415,0.31566153460904933
0.5713545008720782,0.8113076237519268,0.7557348856751689
0.9114633919688993,0.41666612910543316,0.4719215828100166
0.3015370762057031,0.7902513681576158,0.8520078596690728
0.7713262670193418,0.54465142533093,0.23008349434209585
0.6527438836332221,0.7997604454464147,0.6173283822183173
0.8303227858966,0.4133144951630918,0.7044718770311803
0.5184406548980803,0.79356650018727,0.6700392935339968
0.9217242045672981,0.47352548573125125,0.637062083618864
0.2683466665179153,0.7899907058806835,0.753551072162795
0.7205115883963062,0.5545235600819279,0.4801041570486601
0.7393802953599403,0.7903619677463795,0.8459377843214616
0.7088206097940065,0.4209575986841282,0.24932639992698688
0.7579722410965234,0.8185941219629772,0.658896684525411
0.6773129104885858,0.34460171668111095,0.651229020482403
0.8093510131983939,0.7737835184316599,0.7664847943622458
0.5773454099815425,0.44737034824590766,0.45711548675225955
0.8816152249060283,0.8324907498818526,0.8456040331858767
0.38268729392908646,0.2685619306395976,0.2401069608826617
0.8765257203218221,0.7031770269098676,0.6635581459152654
0.4005482402274934,0.5744641298176358,0.6682730827186943
0.8884798357889326,0.8528669457779202,0.6906502061511904
0.3663587495225577,0.2070159238214305,0.5875808328520981
0.8536494973622482,0.5943964646785876,0.8586701969278355
0.46393773375011915,0.7357577103783259,0.27283639010256167
0.932344812623809,0.613570296217057,0.6713539811590059
0.2329830593321081,0.692933939724722,0.6777169624765128
0.6635697273730413,0.7492929644562017,0.65619771921
0.8260691785694532,0.5355551139062789,0.6675659052589631
0.5303104211030775,0.7799518101810533,0.6986188225914644
0.9283263109435691,0.5042382024752917,0.5929865192513657
0.24645527803778838,0.7834996590357897,0.7859172380598843
0.6910566230094358,0.5702501288022085,0.4084787357715542
0.7852731551063755,0.7854085852474657,0.8140230193931535
0.6229135401812751,0.4199962311288173,0.341152017044531
0.8670767933185477,0.8298753604151783,0.7876085943774161
0.4209740746068984,0.2831357386261836,0.3932167115735953
0.9023093240219465,0.7252270854677234,0.8500637741645019
0.3273621674104775,0.5250612484176809,0.2567904200258546
0.8118809501482878,0.8852816913072337,0.669668322921072
0.566222395693428,0.13240208742909795,0.6128552889617526
0.9093370917407515,0.407360896110396,0.8549445163276318
0.3046418016439346,0.7791312466532657,0.34205402322262507
0.7795056063675986,0.5672716395063925,0.7363940537126372
0.6313327885983306,0.7778613152656781,0.5762782745093443
0.8708477284377676,0.47934736368631636,0.7461185336501037
0.41834652255634996,0.7945792850498931,0.5813396946638357
0.8954656654781903,0.5093819077618974,0.7510822972573653
0.34823615476720193,0.7862988826500305,0.5588033847667018
0.8348066985193814,0.5373555441386705,0.7691613144386285
0.510677975245903,0.7782300080862605,0.5176341185715968
0.908993915811421,0.5142729580220811,0.7849290305387499
0.30594223931196746,0.7856040416001255,0.48871870619332985
0.7859335750074692,0.5460943792637186,0.79670280658796
0.6267205599849234,0.7888057992618935,0.448774853769454
0.8654501213823669,0.4609933898611909,0.7964942075831938
0.4287995165049155,0.7872494089100567,0.4742310503091522
0.902427117688064,0.5150982419483657,0.7927205257621251
0.3250604217307559,0.7870468203618939,0.47423812015540456
0.8170913312608068,0.5468082792760363,0.8021049750250137
0.5550896785895975,0.7805086534804907,0.4370009113933713
0.9207206075159359,0.49449506906634105,0.79617488591486
0.2719621003555423,0.7919670270680783,0.46370656510822916
0.7330036678962142,0.5460911660120912,0.7947656324674713
0.7307834841127419,0.793393395597565,0.4564370772247629
0.7312592055910564,0.4112058245127809,0.7944666752052397
0.728617693409496,0.8115778216041906,0.49604436819794234
0.7234489033618574,0.3691001959676481,0.7886254517289177
0.7401968102657572,0.7893915847216552,0.5170042930508426
0.7206532631644945,0.42158050487868404,0.7859892587658004
0.7449633216423222,0.8071865636057931,0.509415012867202
0.6976500384804962,0.3785921961505972,0.7827359389894434
0.7767017645150364,0.7976643694314149,0.5264929983610863
0.6424381027019244,0.3936565567948317,0.7791151880171115
0.8483170130116129,0.8099481773278183,0.5306038028225079
0.4821844048601524,0.34259418048450324,0.7736944358879323
0.9270658883222489,0.7864413808167671,0.5620898164164324
0.24978764748065846,0.37650015488508015,0.7594360787037248
0.6953443444790508,0.8416064055224776,0.5793521708895177
0.7631955263259192,0.2987288067541728,0.7349904565992348
0.6672986397747335,0.7276349025974457,0.6504727623623711
0.8079562828302628,0.5823433757367943,0.6738295698992113
0.5740076818269305,0.7469124165816526,0.6788677215894432
0.897016947192587,0.5654477791476484,0.6280145313947897
0.33667675442437384,0.741694899023679,0.7473971143063616
0.8221539458316105,0.6338375809157839,0.5075826078173633
0.5490844969362251,0.7075118920757115,0.8207764122695081
0.9150506862985638,0.6474882222700897,0.34697638505213324
0.2803629972786711,0.655755042469841,0.7643014108611178
0.728440559843327,0.7947752278618075,0.49449718559036276
0.727869609840547,0.4134012552857058,0.7920842237459542
0.732610054766334,0.8113783936637342,0.4978401317645269
0.727083099364717,0.370496989114451,0.7899083800427211
0.7319767331154152,0.7899427151886641,0.5157619734879634
0.7259075919780719,0.42576314123044084,0.7872744094568277
0.7383511047611153,0.8130718248911574,0.5031923913196773
0.7181287523102708,0.3677091474793431,0.774956621849646
0.748461433975848,0.7762071614163313,0.5493969880493131
0.7053270107916986,0.4518582098377657,0.7718217200229307
0.7695607519270896,0.822721581056901,0.531006227276925
0.6571038285729908,0.33843806572440926,0.7703018819134243
0.829377855611457,0.7739745025254327,0.569454146937795
0.5161851860163489,0.4378453151794349,0.7494175603378267
0.9238006037825638,0.8545455375944035,0.5962574104445592
0.26025253520608504,0.19304461034887177,0.7162557318645734
0.713449800568245,0.5739281964643597,0.7038276394266404
0.7578502516951059,0.7688336668282357,0.6325577734271872
0.6815031441362479,0.46690977236875864,0.6960431740682941
0.8016526853376502,0.8351309707644919,0.6729396773465435
0.5843230528875754,0.28657941022393574,0.6267949662566499
0.898311961476185,0.7117671633530706,0.8055695685012753
0.3403709133651426,0.555089774661942,0.3836189008830292
0.8317303714091827,0.8663734743542274,0.8049430026898953
0.510623800050675,0.1866851078610343,0.34210787513557833
0.9247980588830447,0.5427750438275856,0.8175885417465588
0.2580589790826749,0.7663093454656558,0.39762732805526196
0.7060847700548947,0.5964150868037833,0.7865980840895925
0.7586638030668756,0.7631378071002134,0.4576020848827455
0.687369380050931,0.4765434859812841,0.7955349747123112
0.792936789580504,0.8259984221225851,0.473141356112827
0.6096381810360924,0.3126009616485075,0.7912175908656836
0.8777653675074317,0.747213175016488,0.5264529994248315
0.39288831962426324,0.48861388078848317,0.7781773034857709
0.8892663977140912,0.8611147084491767,0.5132539289857087
0.36456280825745035,0.18453951625959483,0.7752500582466966
0.8587506547383837,0.5444049385868576,0.596900914583589
0.447092896688059,0.7745659693924574,0.7815301074308605
0.900669556495815,0.5410795848567916,0.4217141447735925
0.33548788232627685,0.76649056167072,0.8251609046299152
0.8264659880114488,0.586602095362906,0.31634455219540975
0.5421576304206722,0.745566158713988,0.7425189963493295
0.9209375716847003,0.5865442386179432,0.5238610695717189
0.2687602947003489,0.7293616060825866,0.8177661173305214
0.718186260290712,0.6834210133042604,0.34800271112628867
0.748135168450446,0.6470800124585505,0.7634477790642181
0.695593337319481,0.6849293974985567,0.49627797729480416
0.7806849445393169,0.6386261410854186,0.816553811690212
0.6328434161768588,0.696507439977074,0.3703251943322166
0.858737038971983,0.6356839694964432,0.772143474977175
0.4527469631575858,0.6804295305169147,0.48377372342793834
0.9155734954815069,0.7171447553657557,0.811350991555978
0.28501376500176034,0.5366992068742601,0.36123124746591356
0.7590544954228159,0.8860183186548898,0.787395340716643
0.6778575371801947,0.14696889574304184,0.3788551193700999
0.8156305196883974,0.4438680534385138,0.8530214770136652
0.5578086296872986,0.8085986803610754,0.33125027223943954
0.910296852768987,0.42748898012390824,0.7274048241486337
0.3017822231137721,0.7849853573320809,0.628383627849237
0.7835978247024076,0.5581879092196984,0.6963048136385214
0.6262303622533978,0.78516790346403,0.6452426381224458
0.8647115261949794,0.46332985449681924,0.667203747790986
0.432491149165292,0.8017814494464398,0.7157976054414763
0.8969159243020626,0.48033479106483445,0.5542843471346244
0.340603300309376,0.7942111641910644,0.8244216874750299
0.8356854242977133,0.5252881689856636,0.30620339455441536
0.5083448178956385,0.7989736619229507,0.7324045161307553
0.9249651666093577,0.4648729029987321,0.5236392360736052
0.2561474153912356,0.7900002257995088,0.8512049992844324
0.7034721392280626,0.5502870896691178,0.2367109829847939
0.7756267707972155,0.8010767399148305,0.6270782371198583
0.6459314871870002,0.3836767758254841,0.6970898871386852
0.8409380654222518,0.8020297746435392,0.6949331481313021
0.49327753792888607,0.3635280352171192,0.5922521133201316
0.9254213888796609,0.8129828948754764,0.8247405311646038
0.26055385121355173,0.3118370466327689,0.30220373894729025
0.7131424558973686,0.78121902824542,0.7496608473194908
0.7584324743816361,0.45106746378415524,0.4976099389336928
0.6765400717226449,0.8199064387938202,0.8504874268832985
0.8013056824166636,0.36581153727622345,0.2286011823640932
0.5878822513486184,0.7751685871923721,0.6288645856308301
0.8973789928331272,0.49970400613566596,0.6956552484972754
0.34155722199607896,0.7895486743253605,0.6764765944245201
0.8309293194389773,0.5370495687039495,0.6210107813970785
0.5213003420011476,0.7775456230620088,0.7623354189112405
0.9130645048688952,0.5076092852621226,0.47369710320552527
0.29375143084102145,0.7877874749327693,0.8356704536908872
0.7662777285895861,0.5486240599266781,0.2821843525717128
0.6585437748326579,0.7830481321785416,0.6888598138612742
0.8359571510518916,0.4621855127538749,0.6084321589054296
0.50781524800403,0.8060273117996707,0.784047214922292
0.9139960537487772,0.4467510363695653,0.4051362794681113
0.3004134276110234,0.7833951889080523,0.8313147183557018
0.7744181035672741,0.5693501858415341,0.29216264344792475
0.6468179793441634,0.7697843989983133,0.6996236118908974
0.8559512567792636,0.497942566549008,0.5971100661588802
0.4539494832582026,0.7975783459231959,0.7912006844249617
0.9165037469968349,0.48230485985569044,0.39413668423184145
0.2861144802083383,0.788981691248383,0.8229028777012367
0.7547347550275684,0.5500716823803841,0.3152480887703978
0.678952687143474,0.788754244849174,0.7450983512995614
0.8089597559398826,0.44774257319308014,0.5001207475163334
0.5727008242979612,0.8075290361365164,0.8525091398898709
0.9015425198719357,0.4268842687026503,0.22661730862984214
0.32791891312980626,0.7848003193106119,0.6177589680666699
0.8194400335299656,0.5490600626237258,0.7099333739042921
0.5441060606463971,0.7804161264870029,0.6279196826735081
0.9137235684962284,0.5019975535205472,0.6973339614042628
0.2911941601663462,0.7848581500957301,0.6646064503656002
0.7682367449156723,0.5613301068299243,0.6461537488292961
0.6571013967821714,0.7801840019887064,0.7235273007489424
0.8363843279777913,0.46694094765252264,0.5587566771890331
0.506865500009859,0.8042114174864357,0.8084964114142195
0.9220526668083762,0.45856292034480595,0.34962449593113787
0.26417690182291476,0.7896629218493613,0.7884799210348776
0.7245375039135515,0.5530713595447091,0.4021318471358558
0.7376897469992528,0.7990651553359452,0.808503210738784
0.7186301122533935,0.39607580873669374,0.3516631369822875
0.7445640634915924,0.8071906102815051,0.8037359959942028
0.7063699703724219,0.38161378251115013,0.36097390323192513
0.7547819901921671,0.7977941068931186,0.8070057274069341
0.6824579654878168,0.39737052413847374,0.3559116186419767
0.804276103877551,0.8113437912450145,0.8048931848639321
0.5783337683262063,0.3435432788451646,0.3542026668755936
0.8997604444708512,0.7849713364844769,0.8073307334638462
0.33412826223023173,0.39049512659883506,0.35432651890044214
0.8266884246629205,0.8562314040646133,0.7929562771249585
0.5267627311313969,0.21763285273240593,0.3748704611872986
0.921270246723694,0.604997347627528,0.8434964546688535
0.26449175450559065,0.7084627919021885,0.31222326332945777
0.720496328918143,0.7180693959212314,0.6998710810385158
0.7369612948438601,0.5849078905002684,0.6020361515964543
0.7229814526085219,0.7677071099512198,0.7661888916471177
0.7421853165085429,0.47983519790679596,0.4650649506888505
0.7038826213143398,0.8197319903235375,0.8461803723677048
0.7600634803261683,0.35880417018077515,0.24122204888400062
0.6782529458578989,0.7730489449541125,0.6414958756382282
0.8066061862710828,0.48148264379256295,0.6808224437095163
0.5760875300097243,0.8084751709933798,0.6909610711713928
0.9015065581561583,0.42809378960531425,0.5986742346963078
0.33223294101240564,0.7969102839507276,0.8132208120507499
0.8320881753468263,0.5187278783668936,0.3373252990106308
0.5150361073919392,0.7893675961559936,0.7689416499310464
0.9245733891218101,0.4858651207979011,0.44864070813624896
0.2575115706442202,0.7823156544520597,0.835415582755843
0.7091166218099684,0.5760908247888771,0.2825440382644661
0.7598165190763594,0.7722514982451032,0.6965426667297946
0.6730333732551252,0.4561402553597966,0.6002845637241335
0.8143664687875207,0.8332764874780718,0.7936359480030442
0.5589545360200411,0.2860612594525568,0.37799772713883806
0.9142877300363501,0.7168414589097454,0.8248425779626755
0.29111109322251677,0.5385116528483801,0.3306750609877858
0.7608442315603676,0.8894684024923668,0.760926472413754
0.6692547411354149,0.13283610504600038,0.44247980215678173
0.8200197302413432,0.3978609071009233,0.8869344278349011
0.5463400545163809,0.7933313787844115,0.2494217721665933
0.91826470245121,0.4691341249665638,0.6323697764896531
0.2770605193897857,0.7883313471993917,0.7599211213869476
0.7235338477324631,0.5434734606482137,0.47081681143960386
0.7424650176560241,0.8007651325807484,0.8356829187672316
0.7065387117395215,0.4006259013515667,0.27563396104625526
0.7713527010991145,0.8071858385923167,0.6978475559810093
0.6505830895639173,0.3718860499675169,0.577218842795303
0.8457111468538159,0.7854062368718921,0.8286638439507719
0.48466800075394934,0.40713063871568317,0.30120908038090166
0.9168921318655912,0.8429223904886858,0.7425871786992164
0.2805415276342007,0.22914618017877347,0.4857247545619272
0.7505480939331539,0.6440832978278506,0.8921038129901738
0.6927896950349911,0.7016749322415441,0.15807684877184444
0.7970752289290455,0.6219123036289257,0.45426275410163935
0.5984470377189489,0.7182704931435592,0.8273229661597433
0.8965423254859347,0.6165244371409911,0.3295697743978653
0.34315660052984026,0.7000955953107134,0.7506352437828264
0.8450206072418047,0.7097981107193566,0.5121428988557618
0.483784568093768,0.5704016605377711,0.8036626162378944
0.9322020317736194,0.8268798103705907,0.42692457276408846
0.2357074061466603,0.27196390820799793,0.7827295814122752
0.6584795640290568,0.7258452654017579,0.561825439754007
0.8311859519120252,0.5841268117963255,0.7749204597426564
0.5150571669104229,0.7518919563680997,0.4909386136414607
0.9263723665060702,0.5668142695893336,0.8064520302296874
0.2528355443577867,0.7483306656021255,0.42174340614412326
0.6971136215680701,0.6462063852072951,0.8069049072593125
0.7807021579016667,0.6972828282760193,0.39371120181257113
0.6336266436589921,0.6099717249381026,0.7885630288154549
0.8521511890987549,0.7642771685324835,0.45078097570378106
0.4644178700032433,0.4491984535812823,0.8058652178454527
0.9242763221769652,0.8665359447747931,0.45828435360520464
0.25765851656890526,0.15643618630695685,0.7850434417130926
0.7094204354575607,0.47939239796289695,0.5858598713607222
0.7629363765990504,0.81776332542096,0.7967705836053569
0.661528136434011,0.34567365871521266,0.37676969799831317
0.8346339283465344,0.7762886211658425,0.8260550153742915
0.5108428976561891,0.42514046577533193,0.31017630129594653
0.918713763308154,0.8444823817299615,0.7557556372471559
0.2752060354997733,0.22442535443558742,0.4643478856888804
0.7370948683577093,0.6378048446308269,0.88899385420211
0.7181785610593033,0.7039261012579735,0.16816594932399798
0.7464103948133058,0.6077842064162391,0.47547229765583626
0.6960333862112996,0.7465804006079021,0.8294648173866869
0.7827399055128744,0.5329664864740332,0.3106676458920101
0.6273751126980027,0.7925296111357009,0.7351120425458448
0.8642434810679023,0.45076659233398303,0.5172536508528054
0.43364698867322193,0.7965630214263655,0.8467425513644306
0.9061355066571062,0.49580876966935084,0.24660952472168293
0.31348262181771647,0.7880781999837395,0.6463045507884946
0.8030997508378468,0.5514658235558252,0.6686735181337563
0.5743827579391784,0.797155786067658,0.6880708536876354
0.9198247729431898,0.4486626208940025,0.612148702559255
0.2723713809178195,0.7855685546427262,0.7866707305306787
0.7369723322711894,0.5612592313069596,0.4056008145484961
0.7163491343479104,0.7825754826484779,0.8182141046471922
0.7507776653869537,0.4520054967793464,0.32894312111593954
0.694771104248288,0.7986630814105051,0.7701485650259912
0.7829088593117942,0.4142099805048552,0.4515429977369614
0.6278700077459534,0.80903153708036,0.8577351809413375
0.8667455365029091,0.40795024834971644,0.2110230000212517
0.4275704727655837,0.799869771393186,0.5896939916491462
0.90293355022782,0.4836575326872998,0.7338125767923243
0.32853734767074216,0.8065319101196395,0.6066982035164601
0.8027030113590323,0.4981952878269537,0.7189230742632949
0.5823255062527176,0.8052076009069742,0.6262273557895099
0.9029990792939131,0.4254257052835654,0.6938836760391764
0.32584761984299854,0.788674451468318,0.6865301828718936
0.8121399509007593,0.5359622291102355,0.6096820782281684
0.5626518327712525,0.7911924068956286,0.768653519186706
0.9096662259983173,0.46946152716201534,0.44813748899252787
0.30104903218495854,0.7934378019476169,0.8432586223056223
0.7821535110649771,0.5364619501408938,0.25650502629501915
0.6329724312632499,0.7916210955686709,0.6551572345904857
0.8611787094731568,0.45078070453392155,0.6575442391618236
0.4413484752004713,0.7939525139251739,0.7325219952243263
0.9115314792411591,0.49835512723858116,0.5274776331778408
0.2947834348614097,0.7836841452289074,0.8315163685937138
0.7701333403340768,0.5682835936433406,0.29265471883266797
0.669126356977699,0.7739055402264324,0.7098506420593204
0.8171775649035018,0.47956815140489745,0.5664083223611427
0.5497285957766758,0.8172209280427746,0.8146026148038561
0.914612631147544,0.41109821427786125,0.32707103060384596
0.2886536223001195,0.7752938324565047,0.771812031471885
0.7691316143607244,0.5805768941463088,0.44447856360650545
0.6553132625446573,0.7602975385348579,0.8311634325825247
0.82898599627125,0.5139483002810169,0.3004640320024337
0.5267275161395092,0.7918100080001514,0.7249957554631177
0.9234279498588911,0.4794649180473175,0.5513186230045887
0.2597520353065116,0.7882923181985604,0.8229126139636187
0.716885603489187,0.5622831268748262,0.31660145057849215
0.7475007956391991,0.7911541197693414,0.7440374121011268
0.7021445907814953,0.41926392054488176,0.493103683555564
0.7745640017379191,0.8117878922246581,0.8489646269907212
0.6428103592936091,0.3567828813938999,0.23589469937268556
0.8483698060382084,0.7869510414843576,0.6344709269240147
0.47542036194388615,0.3956571404381218,0.6921795778803351
0.9225621620191706,0.8390845985718505,0.695323416021605
0.26360007922390416,0.24269757123964592,0.5824188948653624
0.7184582047933743,0.6725352228357505,0.853968287082043
0.7469870868066749,0.6725584913879459,0.26453105780885766
0.6971531289406054,0.6593841247266082,0.6640471476380002
0.7787358060069334,0.69211738915408,0.6742844181460382
0.637988561542941,0.6159815853762548,0.6559416109662157
0.8466658808167474,0.7565642328958764,0.6990985236106317
0.48086167869873964,0.4732034280122366,0.598064926177174
0.9212666556444251,0.8617611673377571,0.7933429388213623
0.2711115751565471,0.17272616301216587,0.37081670848607123
0.7321366726477468,0.5253382386594034,0.8556157878846884
0.7278251056826995,0.810289863174861,0.30271635929200563
0.7434845357110876,0.3778280598209741,0.6928897824986238
0.7056329458690407,0.7883799817047029,0.6989016341692021
0.7747038366946977,0.43445439663680063,0.5895798277756832
0.643417309500605,0.8085692739131258,0.8091418018809067
0.8522727552460709,0.3996618341879475,0.34574342048567397
0.46636180412965406,0.8039169802941648,0.7911657704423952
0.9233201158682796,0.4605336620166439,0.3907270966144887
0.2623875409338973,0.789048216387058,0.8213996593266049
0.7043260087435226,0.5533950586347871,0.31932052450936765
0.7661901893314688,0.8006212533330925,0.7442007155489279
0.6607779525401694,0.39290849092748015,0.5010607835430422
0.8297742845209278,0.8251190672469847,0.8517751397109579
0.5194232123589041,0.3016725519353451,0.22359187859714516
0.9237509804046261,0.7468949645254358,0.6227919356763901
0.2630025199424209,0.46515953595982923,0.7265510737684356
0.7169666493705386,0.8954646949203062,0.6194234920892439
0.7619862193331489,0.12847047915921386,0.6827054816811219
0.677169646179255,0.39124630646590963,0.758126460646977
0.8096292670669248,0.8053757681165558,0.5784672348929292
0.5608048451383745,0.36744518128595094,0.7399868596386383
0.9165219998783866,0.8103310855571427,0.620961070572461
0.282854889987443,0.31835630346219695,0.7017370727615232
0.7509985007300038,0.791339627309155,0.7124062306440954
0.6959746106363739,0.4144234281803546,0.5603268924083582
0.7865722231483914,0.8176039808340924,0.8354060823805259
0.622049160417519,0.33929279867620643,0.27208799619965407
0.8692916552856975,0.7714170423735671,0.7015561729443663
0.42069394882667477,0.43085564776878615,0.5888782204161779
0.9102531071267251,0.8690911427890494,0.8179910219811423
0.302969410419963,0.15337101118502583,0.3124539091173167
0.8026196085539153,0.47438692508520136,0.7791019352990975
0.5953813818020512,0.8088403161253372,0.5126281545800287
0.894639020575577,0.4205441534292619,0.7858169279019069
0.3449118112278393,0.7885471020217262,0.5112115716594781
0.8313315167097883,0.5394299049373995,0.7879190837407979
0.518629015332696,0.7889169086927162,0.4751922268148311
0.9266559916449363,0.48758382671259626,0.7969390324273526
0.2532502269922788,0.7878321682524915,0.4724915421660636
0.6971251924542958,0.5660101361500978,0.7834348311003169
0.7832889614975433,0.7898952945536027,0.47204568591338897
0.6287330320634642,0.41091028835450544,0.7970061255200087
0.8659008628292039,0.8315140098935664,0.4813758925386973
0.43016377680315887,0.27643597854226826,0.7933350808221266
0.9118650252840657,0.7202293216219036,0.5336830528810899
0.29734726579947485,0.5370152234702766,0.7934104989691264
0.7757292807683299,0.8814348829798344,0.4597029429324249
0.6358626530487335,0.15630335306085516,0.7875880436954287
0.8543232144501252,0.466875734622342,0.5791809806413164
0.45946178659113823,0.8017467385134748,0.8049890940276544
0.9084242689685391,0.47247216561188815,0.36307973918051983
0.305005278440552,0.7952867701047543,0.8030936830374243
0.7816603103670333,0.5320590383444355,0.36482002811300435
0.6315982958083451,0.8001206627988262,0.7907991757586585
0.859306636701112,0.42698008612561184,0.3921687711441857
0.4472571764285595,0.8015379948259269,0.829715560285048
0.9133638950278515,0.4666646577655235,0.2937466331027049
0.29167286936373465,0.7883660887762172,0.7218492522679488
0.7624078663859044,0.5462573537194864,0.5544341084873363
0.669613615562656,0.798626525548091,0.8069273942795631
0.8211512856176861,0.42150910989211887,0.3534337612599072
0.5444255884609766,0.7996692645135269,0.7780149259662371
0.9159316228794135,0.4527721302049324,0.42468483349763564
0.2832442768998402,0.7908783899318044,0.8424048869579703
0.7547610031069086,0.543956903955114,0.2612198679863013
0.6813135354872999,0.7974646828941652,0.6663830892996648
0.7960603595323583,0.42302868339078753,0.6533042739747521
0.6013373650215952,0.8049144652283194,0.7607598095126714
0.8883220431718724,0.42504180465710445,0.46535584087452475
0.3615138229051438,0.7907911421965419,0.8484077405675651
0.8543249873784359,0.5241948111605171,0.23929177897021822
0.46191046990910267,0.7876748478517839,0.6436184726933496
0.9173577555875448,0.5055398756812982,0.677264825709713
0.281504826895575,0.7836676136718259,0.6940075898937987
0.7542114612186522,0.5590658234904574,0.597486909410259
0.684632318342696,0.7804510867423124,0.7794796937353258
0.7981456386883424,0.46136434964568834,0.41944815131739027
0.5927836211546765,0.8131943565985288,0.8387983057320925
0.8846226595261912,0.4056484236143545,0.26501583686457425
0.3761927949886152,0.7898049717443597,0.68561922133621
0.8787727942445477,0.5217071769220896,0.6117411832567123
0.39527446357811336,0.7806489989693618,0.7885683149880404
0.8870640177316328,0.5309998241539655,0.4030298423034441
0.3739083413916281,0.7758310974007259,0.8224603251948881
0.8652915799238969,0.5550756746547919,0.3208586911355164
0.43681372026848314,0.768568093996108,0.7531631611011065
0.9177339226528444,0.553630784172126,0.49090206203207576
0.2806226400399594,0.7627320456500638,0.8394706319207481
0.7460317949254641,0.6071589264898252,0.2755332697446082
0.6997179754600044,0.7470573029308963,0.6844135643465129
0.7718896211340603,0.5402835958270833,0.627057028821969
0.6537351288561484,0.7898677038898456,0.7547443931458627
0.8375231893967766,0.44806677176697446,0.4798570437886808
0.5030025522254794,0.8047272688046903,0.8468942237869885
0.9116337785061428,0.44465887033240287,0.2443857193135574
0.29722272962130847,0.8053193085385869,0.6494665795031529
0.7739224936995239,0.5018713898010875,0.6619981338747855
0.6468982589378541,0.8062565590961248,0.7174335631452783
0.8355637082371921,0.40734796942964613,0.549093770386282
0.5085832633705907,0.7925063269528885,0.8384780914162356
0.9263047401208977,0.48372321431578924,0.26774342342545604
0.2521417642666575,0.7693988736436317,0.6869412285109389
0.6957263453536962,0.6007348176002003,0.6176929024717619
0.7865410919595801,0.761443433167312,0.7457903784680242
0.6190236856621633,0.48008577616028986,0.5032105890699996
0.8531491638754202,0.8434974639029534,0.837895158368618
0.4612384297861762,0.24581948290255512,0.258378207826674
0.9260861360212694,0.6624117856258841,0.6916876364181879
0.25326072913057546,0.6340360212121412,0.6365902891000668
0.7048821140563555,0.8175602823705829,0.7204029396324649
0.7664143733065147,0.3592230367808222,0.5409285804936455
0.6637708617026922,0.7647579407792242,0.857757830580609
0.8248562501351026,0.5020185319747641,0.2251071586081288
0.5364448765350363,0.8001637893028337,0.5999626443204108
0.9192640146323908,0.4537019329450626,0.7268601082997451
0.2748199692357728,0.7775018402062577,0.620075469740601
0.7407664865486167,0.5775390494437062,0.7103708891225066
0.7028904651496924,0.7690653849759326,0.6213013065988
0.7732377707056497,0.479973835732635,0.708888959559493
0.649595792299443,0.807903546061962,0.6485631917315415
0.845203192834681,0.409152577165142,0.6615770023693479
0.4846626635621788,0.789288963690541,0.739983538038142
0.9172407887229387,0.49105456706911366,0.5063519464283677
0.28218427521532186,0.7893506460676661,0.8469966832856826
0.7488636713973059,0.5519536282674774,0.24860390878998426
0.6922718718102433,0.796082787524162,0.6517581660452847
0.7856898312520306,0.4213966397465105,0.659666167448138
0.6242108514615446,0.8047214313197409,0.7332342532634957
0.8516728156072532,0.4253209076557911,0.5213458425777204
0.46697364293706667,0.7927578146616522,0.851174456395047
0.9186959630083654,0.4910756795455433,0.23408969230208918
0.27446116694312456,0.7945148703112113,0.6287274965732783
0.7429964607586309,0.5467005469808766,0.7025558267832572
