X,Y,Z
0.3059980010507982,0.24474916726788348,0.7828165982374691
0.7798357593569122,0.66869082233231,0.5613712000898945
0.6336932673723772,0.6520088633466072,0.7897670767655617
0.8565371043776233,0.7138142310654477,0.43948806488117237
0.44183829854641143,0.5628640826110103,0.8058070679051492
0.912945155318963,0.8426304511747171,0.42507413372533415
0.29779530666586385,0.2336061077228589,0.7776677603004452
0.7702272061694946,0.6555918522066018,0.5900180187666748
0.6567984768890821,0.6773077619907941,0.760312256332172
0.8346522973657908,0.6689569918739252,0.4985330134158855
0.5093247964831071,0.6368464193700619,0.8209728568133122
0.9192118422222545,0.7604425316139277,0.3536430315065479
0.2675171380676191,0.4500726644022152,0.7568301677610981
0.7362459924979836,0.8894281036735564,0.5582902078794062
0.7237822072251304,0.1391610069943292,0.7467635869352627
0.7343056697222167,0.4350350338994951,0.6770136641748421
0.7273318588824205,0.8188682917054597,0.7054157604933149
0.7278619533766604,0.34854693464750075,0.5784681594095012
0.7337375528539006,0.7637656312138158,0.8400155185372202
0.7060015130577527,0.48780186936257447,0.27167025869761163
0.7675386115942823,0.8302924934168376,0.6938049671443554
0.6605087253469129,0.29790621874428097,0.5906097190263946
0.8364642231301177,0.7243602629603278,0.8346170851985788
0.5059739013204236,0.5520849760702857,0.3020732821504482
0.9201065512324278,0.8215176013665699,0.7254028277591054
0.2677783362830756,0.2899696099360517,0.5272276211421941
0.7232190011192429,0.7582458881436569,0.886337546062209
0.7472016386457524,0.5061376139908764,0.14608196186467542
0.7027195937635103,0.8127074937861174,0.43821909236519807
0.7805530820719083,0.3725846545045512,0.7915506287082653
0.6407474110709128,0.7900354524082076,0.5058921611079317
0.8522611092712902,0.4474766853289066,0.7877254079667898
0.475070893984341,0.7967316085325051,0.5020969726960296
0.9272682714640039,0.4665365063314952,0.7878020138308535
0.2515931801347184,0.7913620858344617,0.4992148538848795
0.6855254189890873,0.5491166712724792,0.7912023374538687
0.7975602325367364,0.8074590156835216,0.4601251691276526
0.6102158376397638,0.35673685754373946,0.7939299406176535
0.8801996850247039,0.7811308804615795,0.5087933299468221
0.3825848653903608,0.4075915847354409,0.7867710492246297
0.8691784025211708,0.8591779493468736,0.507274470471619
0.4218459022022782,0.19704607275158514,0.7756113869442288
0.9004998757335856,0.5643180337664488,0.5897238401250906
0.3443024055675533,0.7550578241959746,0.7804768216062918
0.8388129860927692,0.5991761964155515,0.43740662987794227
0.49871502278844304,0.7235441136744405,0.8217181612045349
0.9278601825664484,0.6148017870915109,0.3365489869155819
0.2213613982000879,0.6943801170646531,0.7569326643137819
0.6356472271486484,0.7702299814244711,0.5046970470999119
0.8405030687307355,0.5030601710107594,0.7846208603209867
0.49584760360511626,0.7866678199244999,0.48845986640877015
0.9164059158240918,0.4995337015656212,0.786333553781071
0.26846250405742045,0.7720153765524916,0.4910838760395292
0.721621506082773,0.5881372586867896,0.7956054102513288
0.758209780525577,0.7852388922160017,0.44556113506533696
0.6771827731552869,0.4309744950390331,0.805251431909372
0.7836396426969736,0.8253773476614402,0.46196600676914573
0.6031238075823327,0.3258122616029095,0.790713721171595
0.880124916028814,0.7602908838465172,0.525124459730407
0.390001528348847,0.45474846108533534,0.7875381906941261
0.8833777818685761,0.8752968554753953,0.49874396263018367
0.3781471257799771,0.14529828802854922,0.7788466372932901
0.8700846060287447,0.4523429668688132,0.6021546374224095
0.421196583729036,0.7950802840264163,0.790919821713847
0.9066822596143208,0.507763107655517,0.3800544999152351
0.3123983783194702,0.7706467038880231,0.8096101396524936
0.8073268860159728,0.5807046274619974,0.355234039983628
0.5762505290413755,0.7539046838676693,0.775955921364879
0.9049460704700394,0.5757032497353253,0.43780777897652434
0.3131110378618352,0.7481208694444413,0.831793347693588
0.7816299772068743,0.6331674879177294,0.2916231373837892
0.6312837924183823,0.7085708360887426,0.7252968163770667
0.8604543114001961,0.6214246482793381,0.5599916474741973
0.445843413061472,0.7067941655537112,0.7894350263031459
0.9160323635741721,0.6574493121966548,0.42069408919364093
0.2882811375684908,0.6384284463541522,0.8121393600694845
0.7573340480805056,0.8149490596301192,0.38557397162343965
0.6731875884782487,0.35557743492957505,0.7789519778140659
0.8135999796702652,0.778946103393211,0.5414152920664418
0.5681797922618056,0.43520895174368895,0.7803267904317839
0.9090184930068308,0.8414011798975469,0.5186336160066904
0.29208178994180556,0.24362358052657568,0.7821964398078687
0.7652823174196185,0.675723081346664,0.5703519871376043
0.6674758460390668,0.6524167125555398,0.772077364041286
0.8179270984453628,0.6861919429460266,0.4811669044891024
0.5390394868798096,0.6183940061062452,0.8073748874001716
0.9340117620700252,0.7668455655318983,0.396858193120903
0.22532052540588038,0.42240720638508134,0.7854708269688824
0.6493660689418626,0.8843381039460344,0.5115856849549691
0.8393191913864464,0.1878721290477092,0.7683237490650434
0.4886709418594171,0.5301840437184816,0.5970356968382249
0.9321350745679107,0.8324046045319646,0.7924290836299074
0.23465662589170558,0.2583868827563495,0.3817832719170712
0.6663844546429052,0.7014993449490327,0.8414963206733863
0.8187607768162591,0.6287468686087813,0.2898155092210559
0.5337712048488463,0.7063351479416048,0.6981726016506242
0.9342883464673338,0.650076151299196,0.6086749431236578
0.2291005989313407,0.6473718115847182,0.7508300758243198
0.6751485110231137,0.8091179652196684,0.5298069246679681
0.8142318008387374,0.4116579562427513,0.7890528538107742
0.5572711578961239,0.800566873197442,0.502365722735804
0.9005309429038272,0.4560491156151771,0.7961246985756247
0.3304586568594686,0.7955675573421367,0.48017927766152585
0.8163602631882794,0.5099873544894875,0.7895572103887365
0.5511605331114241,0.7829568947446071,0.4840454789422077
0.9142806646604554,0.4893790933525644,0.7846871554410374
0.28884906838588387,0.7738941218862566,0.48763603314345444
0.7687442168526274,0.5774650407235984,0.7995828349562333
0.6565024523983212,0.7711781298386109,0.4315033611158548
0.8309097654388253,0.4893507225074698,0.7837624646329158
0.5265630188134403,0.8018616257623412,0.4922848546972554
0.9241060175994301,0.456985448685226,0.7923811652936885
0.26899383204404675,0.8012277474470303,0.4818690218055381
0.7300921306509229,0.5293289608568738,0.7857764940558671
0.7265509688504868,0.8072731460984901,0.47662490777257144
0.733948384059463,0.3778262265564147,0.7926486203140245
0.7275867741698238,0.7971060241701848,0.5069678412337597
0.7314637992442092,0.4161156163532406,0.7801267983858916
0.7252323250523439,0.807178985588022,0.5140828273044358
0.7364798399078691,0.38605038960447924,0.7812346196485804
0.7057293136582918,0.798397812309666,0.527318122281369
0.7640425461059667,0.4130572118466672,0.7781370681921189
0.6726884901199256,0.8101069649671714,0.5196989220727991
0.8152087472163919,0.40347521482722404,0.7790399070599479
0.5576217023489344,0.7944524099863061,0.5291405236317209
0.9101852905037846,0.46241851899997316,0.7897750733654578
0.3003247366779873,0.7815835978411562,0.49368042298985193
0.7824168112529535,0.5645371390020912,0.7956703658528239
0.6330292647200354,0.7715187819598017,0.4518751709297507
0.8532979420546323,0.4890940181872157,0.8037640839059101
0.4598563501764496,0.7968523966896786,0.44693660363244697
0.9196738398785779,0.4850596905445424,0.7970075019695317
0.2936663486254031,0.7894434605162048,0.4638199357257187
0.7678704839986812,0.5452486016790565,0.7945569788784318
0.6615193141473835,0.790717440428815,0.46464509801902315
0.8264858936412618,0.44697637423878855,0.7956646109435793
0.5202577127878963,0.8100262501051314,0.47873027669167356
0.9214228179341404,0.43525157623326416,0.796004879501716
0.26895592124029166,0.789616020375319,0.47999561670856605
0.7299086079677015,0.5555131958971362,0.8116987793836673
0.7280008841909082,0.7977036646864547,0.4008843076264094
0.7355490952969553,0.3989766130141207,0.7861940961025963
0.7086029279520211,0.7952234339729282,0.5308884498907991
0.7641773027862143,0.4249987755831012,0.7696801468588205
0.6650457480118079,0.8058631530244399,0.551204201835782
0.8180062123409166,0.3963475387284297,0.7498136348746487
0.5555872109541076,0.7920176808422424,0.5936846551578112
0.9144027090479294,0.4707158361863499,0.7279643065366469
0.27794576742475186,0.7889164375319843,0.6080941321892356
0.7754521028505831,0.5426531611132358,0.7163940962037385
0.6401603734746119,0.8092712841939496,0.614436844201395
0.8530061982458087,0.39861027269829763,0.6911231058194416
0.47659746645519685,0.7918440341374875,0.7041778994669121
0.9180290662987145,0.4931829389832632,0.5801960843002087
0.27772274065336144,0.7837866077851449,0.8070687911132307
0.7526947479350283,0.5642363772065997,0.35920736394923675
0.6874129314069232,0.7803035768943865,0.7864595910148962
0.7863479512185206,0.45841654773627455,0.41368094765288216
0.6246542287116942,0.8243899533448965,0.8344871178685104
0.8690607419772806,0.3665335585065329,0.2740572686535201
0.4167295286247351,0.7690895166633249,0.7041577970739261
0.8978023285875123,0.5524181657075466,0.5848259424634189
0.3443975740493847,0.7623643332057897,0.7918597403036256
0.8293163322979574,0.5954611037128623,0.39912656732871377
0.5192938487589824,0.7434268486216681,0.808562727959473
0.9219522377581619,0.5864173461816105,0.3684261159097997
0.2722045775247609,0.7330003935970226,0.789233761356256
0.730453919103458,0.670381143262261,0.4162337633324966
0.7317394775362304,0.6598549993943241,0.8285455594381447
0.7273584730257641,0.6794528134601968,0.3161019036558608
0.7307417304525591,0.6636712968910206,0.7325474141326861
0.721432927211317,0.6729120648496585,0.557039638639201
0.7509539444040207,0.6589080325776542,0.785795022165639
0.6909431595090019,0.6826162221395446,0.4351104027347557
0.7938254695026953,0.642558536420604,0.81560592327269
0.6007823248193532,0.6929287658239557,0.3814646828034622
0.8912170692842977,0.6683065541108939,0.7886455812422694
0.34224091712600535,0.6296094690655294,0.4320377712272403
0.8294674128189017,0.8019292279781117,0.822893065998093
0.5264281409073918,0.36892478231396786,0.31321145742824197
0.9153667285168715,0.7930873478691984,0.7557708338604254
0.2838305129888748,0.36881456118280764,0.4756125618291199
0.7533585403815992,0.8424497118807901,0.859371945688123
0.6917322426973038,0.28218459618771574,0.18412180392768837
0.7826572812684295,0.6976238580923901,0.5453741919107392
0.6282174428063857,0.6087660822860601,0.7895296400093409
0.8497362599889601,0.7667304292018833,0.4491542279895097
0.47342427235565665,0.452122631630696,0.7699890145750846
0.9114491453101999,0.8626881444781813,0.531272765058777
0.30662682866401986,0.17364397422152222,0.7635619077505162
0.7881998221210209,0.5237636870812599,0.6350086731853126
0.6118920732735933,0.7994901592314098,0.7443990346833195
0.8642387263263039,0.44083734874909947,0.4986920023160149
0.43930133546592126,0.7969479029612303,0.8390655512798298
0.9103405407992012,0.4929383177640774,0.2666273970582106
0.3001160628770474,0.7886181154442836,0.6775404382306838
0.774877529384323,0.5610228465013145,0.6254755185110874
0.6567011729860573,0.7870326069849634,0.7599843818627273
0.8478233673502489,0.4519512558321184,0.46657088338500713
0.47365891734829124,0.7980779054709196,0.850257246657232
0.9228762835106848,0.4761641158405323,0.2364621398318951
0.26134645093534176,0.7830726887802049,0.6221818325804401
0.7166379201715019,0.5754936268377755,0.7032449115198651
0.746918514002097,0.7690053967367688,0.6338516199459908
0.6961581920572033,0.46321805046260556,0.696514274922752
0.7828111892011433,0.8306302413396327,0.6695059474138907
0.6283718749984136,0.29873046250615864,0.6290199346233715
0.8663808980543352,0.7273121665841008,0.7880383950785423
0.4323246974689348,0.5303248916311434,0.4212718294873079
0.9045078258543433,0.8668668883871615,0.8286278381849347
0.3136428422587995,0.14748731425634595,0.282834294306162
0.7977411278314345,0.4431476511592069,0.7286075298840223
0.5974843542581538,0.811521281038494,0.6221002730676868
0.8911576966256939,0.4107658307598767,0.7061389826391027
0.3565733821509463,0.7838829131823798,0.6690056010184406
0.8251804033157962,0.5230028265700402,0.6440588760708178
0.5369210033575715,0.7926203802051722,0.7330017815318597
0.9186263251042224,0.4866910496377881,0.5211870857401955
0.28204170732842854,0.7860991756824212,0.8306903302474646
0.7461981923822322,0.5620401255680083,0.27759017668227776
0.706210338387748,0.7675385534365194,0.6865477422780908
0.7715557406533167,0.4909434374527361,0.6188951803527228
0.6443203283077585,0.811623590061065,0.7744666120569261
0.842962491004739,0.3912535779945239,0.4170027718481897
0.4948120701294643,0.7831448595480232,0.8493123544435733
0.9249794942450433,0.5125534700341997,0.25040146156573134
0.2689381378997608,0.7797487753968508,0.6489309123089984
0.7274346388080273,0.5799070731451531,0.6752264532849886
0.7419368541812142,0.7765672323688418,0.6976405335875753
0.7083275442461439,0.45404023641354724,0.5948112184455603
0.7776564370953165,0.8247729488282155,0.8015615881210542
0.6381657931190636,0.32481064622002376,0.36211632860675375
0.8632148365645327,0.7530605994142162,0.8190306093415828
0.4448408759863918,0.47778921208029435,0.3306086872072775
0.9016306136256095,0.868530448568834,0.7745914569201411
0.3270991050699237,0.1561935683366299,0.4164634505376724
0.8064700803334341,0.4850895042055862,0.8823521591093807
0.5798742149103767,0.8023155031232004,0.24379228456798982
0.9032611730554172,0.44204513866452017,0.6199353615821825
0.3206573964660648,0.7933813356370907,0.79331224202089
0.8053043084138157,0.5175163925522829,0.3811086731540659
0.580378184086975,0.8022900447275391,0.8041864687706105
0.8932005355798175,0.43696171009111845,0.3575189158450653
0.349215386234555,0.7848794357310509,0.8066240254803854
0.8451805943524774,0.5472920793272026,0.3652579431173221
0.47911463842078983,0.772070087698489,0.7931445489317278
0.9258153334371148,0.5247447293374157,0.39786719611588833
0.2543921791372446,0.7646439008385798,0.8087910942935523
0.6903421252194615,0.61426522836409,0.36538258526956074
0.7983983455882653,0.7489709527433679,0.7817729747248503
0.5958759447924983,0.49083099290780036,0.4300240800593771
0.8846602378468599,0.8383981841531802,0.8458490979548186
0.3735342560412606,0.25047322891677554,0.23911534747504817
0.8645561426742788,0.6792239345439592,0.6560724235009775
0.43489779282644225,0.6113522899159556,0.6805366339080863
0.9060298483520071,0.8000309264498682,0.6558853102706982
0.3088634108853291,0.3567895058731213,0.6593927909107489
0.7897346032834363,0.8282928179822486,0.7570391003652698
0.6114749600145685,0.3057018855751617,0.45990003328364115
0.8781818038376972,0.7441565897664613,0.8686546207789355
0.39475685925744164,0.48728058731116497,0.19754172453300767
0.8811853099556177,0.8855203182709184,0.5557405386051892
0.3835145491781752,0.11058036174524027,0.7430359445156406
0.883357589736277,0.3691002748983463,0.6764095859316589
0.36294832563261387,0.7881360716635042,0.7167371801778993
0.8724128925877516,0.5259521002134302,0.5669456865595106
0.4100347934774001,0.775498654735686,0.8084358914424803
0.9000812911196854,0.5457459371353255,0.35080721437501705
0.33154064471213346,0.7607522216110323,0.7814634243231523
0.8186205145767105,0.6109979173240543,0.4264340599740163
0.552935828532477,0.7003028724119966,0.8200231148708451
0.9124286147871556,0.6592533615774967,0.36677469581609706
0.294063055747099,0.645261197880257,0.7816019840775256
0.7706777767374616,0.8030871284401381,0.45832209253775924
0.6544498340109582,0.3946399624038667,0.7955156542115713
0.8338043977746918,0.8090643963220457,0.4936591362465187
0.525839572247405,0.36727398095927083,0.7971715264907369
0.9059666074589754,0.8130542905874237,0.5025501819237763
0.30898365995660665,0.3169696300948071,0.7867650599615345
0.7934150381041725,0.7762818157866441,0.5362881301119289
0.611883142701056,0.439822441093217,0.7789367030202394
0.8778934344604882,0.8295394614466389,0.5183983081104572
0.3933461749665484,0.28397082534874196,0.7753420367298749
0.8820223393756608,0.7311776811439565,0.569756694511421
0.3751732797463274,0.5190723974499541,0.7624263413304047
0.8719781037651452,0.8764802552362442,0.5313964654409846
0.4170551811016732,0.13985262404018658,0.7540584351656575
0.9014069825756605,0.44013992497118043,0.6508878001232506
0.3265982430939559,0.7850701510311029,0.7431246605806304
0.8129360466931098,0.5533647127996623,0.5100335229541936
0.5506263450625972,0.7738458133945454,0.8264491292565169
0.9167577907679293,0.5272941041180438,0.3082570322610665
0.3039193591310869,0.77261819697317,0.7335194183310945
0.7803161581794122,0.5806418244221169,0.515723191514918
0.6287551459748136,0.7754339781916781,0.8194824094541008
0.8623105949111619,0.49670511138828655,0.32259004871967145
0.4382564553592256,0.784542217690067,0.7569858996671367
0.9232681981611114,0.5192650778428289,0.47366455926653256
0.25955218017725684,0.7707337478458692,0.8448963939162554
0.7029931778536394,0.5968397697447044,0.25827855559650087
0.7767027188636664,0.7585061873909765,0.6547803180725448
0.6428729848801308,0.49105975604977253,0.6865736468826482
0.8423237438297102,0.8340155200986775,0.6767401645209704
0.4990686890323269,0.2829699778181608,0.6211381850299516
0.9203979042915329,0.7199340084337424,0.8158688222498776
0.2765157780208199,0.534269479524047,0.3346990285453596
0.7411784796371503,0.8820775171585802,0.7558542962048433
0.7047303030145051,0.16244985608890478,0.45361979255186863
0.7685398047931339,0.4739240794819654,0.8859171078468021
0.6570408196504307,0.8038883966805479,0.23512816327936925
0.8335318732724559,0.41234150719567314,0.6008033108427745
0.5106281377843869,0.8092471774658492,0.8029982685944244
0.9249056584129984,0.4391428617399814,0.3595286787210204
0.25506792378544785,0.8027097349015616,0.8075611208547816
0.6999744256696426,0.5311940681790032,0.3551196286398573
0.7739046833142108,0.8170466027681647,0.7824151510048791
0.6481258202528468,0.3423346285818406,0.4130369219029842
0.8345925932416985,0.7733232667981152,0.853778465227759
0.5118540757447959,0.43929929325355915,0.23440285734605437
0.921905360479375,0.8513479085283314,0.6292416598971456
0.27657289096153437,0.20534624099827042,0.6809289996463568
0.7416366525418976,0.5999886781035729,0.7712473398362806
0.7120071706130411,0.7543559632096093,0.49592280863148236
0.7730629705471878,0.5209405752791331,0.7897454846543184
0.6490962085501434,0.8000095778632119,0.47218504133444955
0.8507627178755963,0.41962958450037097,0.7942305014810974
0.46609852237101496,0.7926841723316228,0.48963179695818576
0.9247248294830602,0.48359085472966984,0.7944670015658328
0.25866319979549773,0.8080195286638591,0.4705039822583001
0.7122215743748254,0.5043842594724829,0.7904123430129433
0.7599903725366877,0.8176302993669411,0.47526218265157605
0.6584578217204426,0.3401757752080594,0.7930705753566499
0.8264671386716534,0.7735795112269461,0.5127009557626492
0.5275577398458289,0.44916866803115263,0.7934613281118503
0.922693659057982,0.8699819726113079,0.4740773660209714
0.25780249389672477,0.13307489733614053,0.7827515956512561
0.7081183549249355,0.4313858495184205,0.5971199384647075
0.7739218460331868,0.8035021644435717,0.8264779514033893
0.6470809843423406,0.3767925447352538,0.29887663757887184
0.8598248682535585,0.7971719236989752,0.7399551376817896
0.4550750932561446,0.3771404317566915,0.48742433168025906
0.9184830523416109,0.8251642943404699,0.8653194985056237
0.26041132352400004,0.2887605884915604,0.17818164318036797
0.7183178098505519,0.7548102035718219,0.5273286478281647
0.7478357380858013,0.5014890189958168,0.7911712007497896
0.6983506418479043,0.8169959937786765,0.49287147645290225
0.7853213319432474,0.36130788415882137,0.7808628331600173
0.6284830193371275,0.7744939768664626,0.5380676034029709
0.8653804294902143,0.49182213399103314,0.7774275227255812
0.430357548259232,0.7930834794353177,0.5057430248943647
0.9077358794979307,0.4985849487862846,0.7885098526012804
0.3193334040471379,0.7930776388076682,0.4903676570686512
0.8065713823340882,0.532961299373531,0.8179054836404365
0.6044574571243532,0.7900664225072382,0.397280751859534
0.9003614148873873,0.45929501979219783,0.784350533275867
0.33563221524269093,0.8051533462437555,0.5050852448023414
0.8139979122308199,0.49728109726520775,0.789073535363714
0.5546078249764956,0.8114139899438938,0.4811430932122423
0.9136140850865067,0.42954407485347273,0.7969625752227063
0.2951993782680307,0.7915891588370504,0.4826805912372826
0.7768920561391759,0.5437963874505574,0.809093276772262
0.6376101110671789,0.797010310322008,0.40370605626363915
0.8575778556897545,0.4330114067762744,0.7746847238063606
0.4529741254770394,0.7983831807352528,0.5324358875091803
0.9193857461789395,0.4902962367077783,0.7653011977429112
0.2754671631709611,0.7827916398553783,0.5428257095715603
0.7438785579949931,0.5753226872329257,0.7754485742509625
0.7048977585416405,0.7835651958912114,0.4943422310146506
0.7731311231663598,0.44491042881172094,0.7923166245526703
0.6368000574512886,0.8168583915204024,0.49571690837669913
0.8529794628843094,0.390293619115932,0.788096473483435
0.46178108288094855,0.7836057639716264,0.5049085072777122
0.9081740636681039,0.5155367036435224,0.8053882344113784
0.29947279752696354,0.7844778769511765,0.4413343087071065
0.7728338398993705,0.5597930150596863,0.7963011571366988
0.6497820189119813,0.7858069124951422,0.4432495981658699
0.8401143203816821,0.4559459756356752,0.7915540988647254
0.49683993892738093,0.8100137186626045,0.4893731252413152
0.9234943581820013,0.42159129421052144,0.7939942850034954
0.2576258564175366,0.7813856965834125,0.4886558631180961
0.7050113634814577,0.5680968589618599,0.8081138137112482
0.7685768412511694,0.7967453754997924,0.40872569587109525
0.661277132212169,0.39964820995875,0.783409618766625
0.8306697504713335,0.8133121572051701,0.49664602847940414
0.518508498822417,0.33659452841939796,0.7885039281662626
0.9179094896234605,0.7822989121862964,0.5284331962685463
0.28359139535034716,0.387290385649282,0.7843794094246843
0.7465431943442549,0.8629017955967266,0.5201617016394602
0.6910095719461967,0.228057314406932,0.7905512378637936
0.7910868478509768,0.6105182657417311,0.5728548406912257
0.6129795057431359,0.7318828145261109,0.7935107531341652
0.8626562953218593,0.5836957608117861,0.397037988509857
0.43871140144010223,0.7401698974723423,0.7916965581085802
0.9142102150342949,0.6153837780197458,0.42474776405761694
0.2877176337097809,0.6991612457158841,0.8195677807316433
0.7618237873959037,0.7260647416492809,0.35060701969894503
0.6791757795746799,0.5501427596971454,0.7543078782013118
0.8043770826280086,0.7998974950022573,0.5464207305127564
0.5813048112046963,0.3813219820607429,0.7524394098922007
0.894971187176605,0.8175334988854419,0.5933142030053856
0.33824706741437216,0.3081532938678782,0.7306789911853574
0.8243556057145711,0.7745513736194758,0.6512836322593322
0.5478138124300083,0.43309576158147844,0.6673864082127496
0.9193550839882838,0.8423472911034522,0.7462684390001992
0.27731186622393794,0.21559085087894664,0.4800710379661049
0.7502497595550539,0.6174461495073447,0.8951552565362489
0.6922697577977959,0.7292875093521533,0.15880330612928345
0.8010514548896969,0.5736748028751315,0.46292145058185236
0.5979081814449925,0.7614435926383238,0.8358696630790724
0.8941091644211491,0.5357885849131621,0.29346148836822483
0.3491029736501165,0.7692052585977587,0.7102524025312096
0.838875603730788,0.5824536806887777,0.5749217073380427
0.4929942449560635,0.7651525032447086,0.7959536903678149
0.9282779074580332,0.5433913121134727,0.39550208696059086
0.24630386442194663,0.7644760996800505,0.8139864874795142
0.6858955325504346,0.616270239899611,0.33802404870251906
0.7827241209120367,0.7290152406360239,0.7618117765329703
0.6264282586720961,0.5644320687534814,0.48149419329253407
0.8672321423385492,0.7918351483149807,0.8308400419541403
0.4252821918314391,0.3792745452188224,0.294440417976404
0.8929925301964136,0.8320655356184337,0.7290461874245461
0.35398210905145816,0.2669733261392185,0.5174582361457063
0.8478171915943122,0.7133430318900416,0.8676435258679502
0.4756595274334388,0.5386990074719373,0.21487102403973304
0.9199858315597972,0.8462886777205764,0.591417508441655
0.276556347806504,0.22064094917679725,0.7199829020393588
0.7367527384791744,0.6350951640040872,0.6878717411834154
0.6953360086513097,0.7170225294666591,0.6369115800769993
0.7788205884204267,0.5871810209176634,0.7022504290196019
0.6445860684004727,0.7581973093918657,0.6350967547738784
0.8476253175876741,0.5274224776208946,0.6993251656477418
0.48522383741305436,0.781633749654442,0.6546016461005888
0.9199411971212198,0.5044677985543145,0.6579128317886008
0.2745926886083885,0.7709035291717693,0.7234090903193451
0.7359110149534368,0.5928097859693612,0.552817070174476
0.7226566307562875,0.7598907620494842,0.7895304962589749
0.740675998661559,0.49640621833429815,0.4110122367698918
0.7114589688578844,0.7992963101893996,0.8242361908581999
0.7641370867457528,0.40461891919412624,0.3122153692029959
0.6561237673543509,0.7979043274817355,0.7538453271414327
0.8355212275814343,0.42180319543593003,0.4809871464919384
0.509759350807427,0.7915514583156344,0.8576014908598861
0.9282157886222381,0.49784685371812354,0.21229344819683643
0.247721455061986,0.7788573496567814,0.5875810417380157
0.6820610672427301,0.5760228180135193,0.7315440197482056
0.8070473286695656,0.7885650047525606,0.5880271345149323
0.5753776964067079,0.41002064007168143,0.7409720421847169
0.8988389275770048,0.8393606576230823,0.6152109527730643
0.33322604371420017,0.24717881294129193,0.6952684291923111
0.8240159317145158,0.6732646887443592,0.7217230751427808
0.5178363957183193,0.654383498153115,0.577482639863433
0.9228956265918662,0.7308104859180926,0.7759656053287354
0.26082640945434066,0.5067865471964028,0.4440663575860916
0.7064503932100875,0.9083713397430189,0.8427814582910824
0.775724120502524,0.1009210995932893,0.2379865917850849
0.6417594575905606,0.31160650821887825,0.6668913388827281
0.8528899889120806,0.7374902264847565,0.7585995274644466
0.4683970003745977,0.524516523555425,0.4935654759687705
0.9190278334132433,0.8660254653638465,0.8292820210119225
0.2805682976979046,0.15198481875412362,0.27804992816580343
0.7488223006564291,0.4752045010098977,0.7411302828549973
0.6972681852363908,0.8145696325287055,0.5874076555301423
0.7784887355061998,0.3773491259344431,0.7295699230961759
0.638729378016007,0.776782751829908,0.6341637421850554
0.8521096218147599,0.4861200482380366,0.6858368469943282
0.4655648223445029,0.7986450664105159,0.6841254729026448
0.9237679555142685,0.4865702379823805,0.6151305775971365
0.2548649933487763,0.7880293294172559,0.772947486208935
0.6940291946138594,0.5596322429091598,0.44362466188357313
0.7742036768996821,0.8004679214005215,0.8274724635803277
0.6455409028439236,0.37756531213807726,0.30076490676591877
0.8463875082533201,0.8032478341666109,0.7493887816692528
0.48105870919272736,0.35494895320036174,0.4871189526361238
0.930721565109412,0.8122257156185098,0.8852109805325299
0.23761365823604633,0.31437135239280883,0.12372905940636841
0.6727040109565711,0.7744585348400516,0.3968670621555404
0.8075672279791543,0.4892059721303386,0.7900160641820959
0.5755712667922346,0.8062231241883504,0.4773512269660684
0.9077665020586366,0.4117748977007009,0.8018199377964159
0.2997541467143182,0.7780767388610884,0.4883235488721333
0.7846976926835969,0.573486630397668,0.797996216089589
0.6275218468425121,0.7710641597448954,0.42842237610888056
0.865553452298794,0.49667434795069404,0.7981820933101405
0.4280586126178718,0.7940491451940315,0.46214355254009365
0.9028344758541084,0.49148426512210636,0.7962802532260608
0.32082166049718325,0.7895300672600974,0.46745001206949865
0.813090325277763,0.5453378648594586,0.7991633857538507
0.5514638426231843,0.7814879489819349,0.43980015638292613
0.9123128608118874,0.5011087940566372,0.7942318850031673
0.2976555166640887,0.7919843600129299,0.4649106664885447
0.7719329524505913,0.5395827304384236,0.7955331624914458
0.6492607057340298,0.8114259578900005,0.45893738504303594
0.842237412953625,0.3854213040527024,0.7903046467948389
0.5021812431634202,0.782640895000147,0.5106177636050186
0.9314829962981108,0.5049219903402646,0.809170761218422
0.21835582755264568,0.7729450253088092,0.43398555880500955
0.620880679752172,0.6059638175715107,0.7913097930610872
0.8594196304186528,0.7736785506935727,0.45890613188546914
0.4598560368326398,0.4352918955649058,0.7974968953984666
0.909071038394019,0.8617829266152739,0.48037764766888563
0.3071557370363594,0.1650113036081781,0.7884276379846771
0.7970760950932047,0.5091152245062234,0.5793848153841942
0.5991047463142771,0.8019807314163294,0.8043499172604063
0.8765949646993222,0.45090476596735857,0.3630078102494945
0.39151421714059786,0.7947907556562362,0.8043776346048249
0.8812582858718196,0.5039529850753736,0.3490822210184292
0.38743106170209296,0.7908990858461672,0.7820205249952563
0.8746991408660255,0.5148325829687261,0.42181419033975087
0.4209242302101279,0.7789155149523949,0.8215594681906873
0.9112643260735592,0.5377643731311051,0.3067011717400252
0.30096713060775093,0.7686897625372737,0.7282023810354242
0.7631730204125926,0.6166701487725577,0.5515095612016347
0.6738864389243625,0.7287012701316313,0.7943787457128103
0.8250159862431764,0.5728561077807507,0.40583288647007953
0.536972589020364,0.7643783087566947,0.8155402251506114
0.9300483252493221,0.5405757638032973,0.34895743521134553
0.24870286385442553,0.7766745687350792,0.7784053701220786
0.6872108390517168,0.5911281437497241,0.4391057101194875
0.7918447279615131,0.7766906191580624,0.8252588375226205
0.6085891532830796,0.43453009896876266,0.32507273763475936
0.8766306134250968,0.8345029982918074,0.755163045548459
0.3946464283739915,0.26045084678191266,0.46692354203989567
