X,Y,Z
0.411793192151688,0.36199385196674605,0.854716816011788
0.8824976241870848,0.8205554958851479,0.458508476426517
0.3734295498475395,0.3022081866719919,0.8795438108982452
0.8979067693811462,0.7332021585319799,0.3959714402972552
0.3438710046066288,0.5078148973666491,0.891538560160754
0.8015251777432016,0.9144592648966658,0.35500333225547426
0.5945007017823988,0.03959105381191002,0.809273378930508
0.8883836737188122,0.1297192720334866,0.5831727247688803
0.36556258252386126,0.3940817825457506,0.8803551130784016
0.9074322542514263,0.8416584087981509,0.3940251479391872
0.31464737757182315,0.2290565531785767,0.8741917148123203
0.8225994409142218,0.6368687638897971,0.39713003437112865
0.5320533725913711,0.689243351151264,0.8667632744865015
0.9075882653572458,0.672075456939863,0.44216576696295473
0.30825581313969663,0.6135493744320318,0.937676939874795
0.7773561861207346,0.84396990658788,0.21405453336184788
0.6266934241523023,0.2778774292032129,0.6312281576790987
0.8535067447235962,0.701570813911283,0.8878762350282009
0.45316605822352357,0.5756715343331573,0.3676969517196377
0.8962472123154157,0.8158928340046177,0.8767104984254237
0.3388763518672464,0.3169564522259141,0.3992843997694174
0.8065342636637634,0.7884571583247155,0.9049262341516526
0.5791413982799666,0.40949550838782994,0.3155438966969021
0.8896970569835055,0.8289229913353267,0.8177997243470128
0.35213735991106826,0.2836680809531179,0.5590050977017845
0.832609162315282,0.732572239484139,0.9309458306090302
0.5067086679276956,0.5122536937599009,0.23663048649147578
0.9077028607902796,0.8829554838351927,0.687927288802277
0.3067466300669051,0.11271048552994041,0.801375293129273
0.7741408519915624,0.3745060659854782,0.5912063449290977
0.6565615288847373,0.792300663295187,0.8929075854426319
0.8172217836515132,0.4317833557527106,0.3490972612507863
0.553520833129851,0.8017590569347924,0.8357301615351346
0.8995233054296855,0.4487007297315904,0.49353437082864077
0.3405083881495223,0.7701753843800166,0.9412619110840815
0.8631459354744616,0.5771773897182704,0.20064414557883337
0.43247427643160863,0.75135695342939,0.6001705176521611
0.9287934133875357,0.5891812851702438,0.8698214996030956
0.24490349988753568,0.7339036804767118,0.4298004669376012
0.6999239749321353,0.6785240059494569,0.9196815258123074
0.7673279020473895,0.6959079597892632,0.2889453127765997
0.6615875743197196,0.6122469793035769,0.7623996156169959
0.8391328465494987,0.7746017590393212,0.6719731039830192
0.49710133658016065,0.43928319100417995,0.8154902131281684
0.9413661048815641,0.857431227159332,0.5520887781816649
0.2063527930419237,0.1791609434823687,0.8994026817824564
0.6384156914727481,0.5377955674943061,0.34570240992128914
0.8528836090149641,0.8043768343092067,0.8723726787390996
0.4671458701029883,0.350296392290722,0.40808674061402134
0.923640394677902,0.8059502129051376,0.9153053141734904
0.2555836960291945,0.316480653930244,0.29053859655521014
0.6829165258010808,0.798063452806725,0.7724560139170408
0.8231816885322168,0.41640112495835807,0.6701942053693719
0.5486052717074708,0.7923899909280049,0.8216104137480775
0.9134023213025411,0.4767276012797592,0.5600286314036403
0.2814647450319861,0.7879906233610875,0.9422222486750775
0.7368654867614856,0.5405069917400779,0.20520945022758677
0.7199446244670159,0.802659050817539,0.623433560230122
0.7573997991094834,0.40017666828124904,0.8668020274294989
0.7046545764292853,0.7623613341127661,0.4232554097555846
0.7854671377518249,0.4879484087979108,0.8995234277495865
0.6196478853950059,0.811927628648107,0.3470466120065835
0.8500357921583888,0.38987489701262934,0.8128385964629268
0.459159873596876,0.7934571283724975,0.5696884413337812
0.93483179201072,0.4983402523899111,0.9210435918288351
0.22287536554596507,0.8019688055206484,0.2593079905000719
0.6234078774384666,0.5342577635004414,0.7265380686718476
0.8876195419005906,0.8404887955519195,0.7328913246633381
0.3684290657005285,0.2506965092204395,0.713642160332422
0.8554000740525068,0.6988136101503332,0.7535081495335846
0.4580783165774508,0.5909663882944544,0.686506562023197
0.9421710082032335,0.805320567925273,0.8078247569478861
0.20076806150134005,0.33066077669020055,0.5650351400317802
0.5806619941156135,0.8403335004756194,0.9705351280373066
0.8919202822041759,0.335961499606232,0.10240989108066753
0.34849125246332313,0.753181596807561,0.3368875610912444
0.8545387037163579,0.5903358166594406,0.8170235226543677
0.452576098380821,0.7587647581288174,0.5666740924615399
0.8993332383043382,0.573205253960758,0.9333419030645925
0.3355587425733423,0.7585681694406089,0.2396147800132019
0.7898411020703302,0.5898193681645403,0.6506107913351651
0.6106508248191883,0.7501357427091181,0.834253280447296
0.8778330157075321,0.5506171745728277,0.506256236732685
0.3974965172723242,0.7749135166952175,0.9288629248661602
0.8719898145663122,0.5475376647403941,0.24911345011436137
0.39999172148999135,0.7814526257750135,0.7135321185779321
0.8946138385976347,0.5419619531150665,0.7420580249649192
0.34110710100983477,0.7783485073969219,0.7378635839499034
0.8411050693095057,0.5700589062934415,0.7232073897620482
0.4865500054208059,0.7741418726146247,0.7355125486672242
0.9543024377076158,0.5396486841500582,0.734793202199206
0.16533108169854305,0.7443365953209298,0.7530675236882511
0.5173716752477708,0.6746517821872853,0.7172127274194188
0.9417588395357129,0.6963378641876382,0.7397641493757442
0.20023083359290642,0.5653295221112963,0.7278945063360597
0.5857830036443616,0.8938643432900519,0.7164817908430536
0.9017945448664699,0.17382436963323972,0.7693088791392907
0.3253157044086959,0.49452199203526764,0.6725220197148214
0.7931753019302245,0.8889989139822694,0.8269263948672809
0.6310827454588649,0.12691855834698101,0.5489275687234961
0.8489867927242641,0.3860231425238265,0.8944777664156394
0.4688048296248279,0.795428741196387,0.3587167709441692
0.912620676321569,0.4830033483342237,0.857214321134774
0.2911347673833462,0.790629010065408,0.4522923069313425
0.7848364286279548,0.5428096987667377,0.9299195508421998
0.6141117962079595,0.7973820351627391,0.24363360760551667
0.8883035064063872,0.42760460520134275,0.674596012563815
0.37177283202344263,0.7768666203006469,0.8240557746694989
0.8494963456995215,0.5636310990745368,0.5336780129255905
0.4701907627249703,0.7756687965699682,0.95732397490267
0.9160339430213501,0.5373093690095738,0.1489468593105556
0.2822292967512871,0.7547555503489436,0.45490618924260406
0.727785392130298,0.6294778934111406,0.9401581838316405
0.7478913638815745,0.7333555085274426,0.20866236062655139
0.6899204738201251,0.5439393409624899,0.6274876195299538
0.8119682881731135,0.7912320371411824,0.848050829915151
0.5741932484388431,0.40187133507223904,0.47611261330770765
0.9094934510357762,0.8750476503347993,0.9229130537712638
0.295993432203979,0.13171144133875878,0.27624338968957995
0.7808670872463785,0.4212010456822912,0.748131573290986
0.6306821923380633,0.803925041439025,0.7048283695737995
0.8621325251512746,0.4192091205218569,0.7562150496396333
0.4442561738533023,0.8127516623188406,0.6855792836390732
0.8866368213333748,0.4479236178963193,0.8344418875383919
0.37638873474836204,0.7976302087232473,0.513466469745459
0.8604575036263556,0.5117622087033379,0.9452288199093839
0.44326137672102983,0.783100612413186,0.19190585084596493
0.9000013572997658,0.5227361227788753,0.5763627264939913
0.33209154993014445,0.7954045779287626,0.9378900535863355
0.7889704092122836,0.5078115568847652,0.22635841584617522
0.6320684337734606,0.8216133043312925,0.6498520820594575
0.8615110696310986,0.3747902077882527,0.8112453513106173
0.4510736575930659,0.7791940780545883,0.5642638063578794
0.8985900791797202,0.5386411687737599,0.9250914722075803
0.3377948341469887,0.7521250850551666,0.26088371608367095
0.8364730723235368,0.6075602520630885,0.7387674779003282
0.5158721142962072,0.6983720257796054,0.7064541053346295
0.9175541816210436,0.6756470762506542,0.7688265998482973
0.2733906406285792,0.6072313251301377,0.6628738986129985
0.7367290093836899,0.842235242510224,0.839662381042265
0.7269644599566415,0.290166800042262,0.5041268764387214
0.6983629801709503,0.7124920009483502,0.9399202125785318
0.7564335430432741,0.6091322386867558,0.20688575746860527
0.6766320674218637,0.7403480917932918,0.6175582497574762
0.8156806893587236,0.5567889286393496,0.8871374023529067
0.5774670944187985,0.772740482854065,0.37180367487913274
0.9044814918696116,0.49369678118059834,0.8842789283877286
0.3097004237686787,0.7858356718513607,0.38852316742297277
0.7702607723108107,0.5528588289808373,0.8678055356100332
0.6544483980020236,0.780484572218966,0.42113497488208385
0.8288384705287712,0.48203887269697,0.9298278388374406
0.5463226823158633,0.810263534544377,0.2359581817834323
0.9261354136465932,0.42573982162873625,0.6777451562348767
0.2595739112569748,0.7746821896427646,0.7733666911627332
0.7250043175212673,0.6009586384254849,0.6536775654486457
0.7430408986614032,0.7408399595082682,0.8372810013984919
0.711710058464341,0.5441108198720812,0.48808780862703105
0.7657872960358716,0.781916570564592,0.9035849458764766
0.656049119420745,0.44874430242002816,0.32864353727584117
0.8371255662757394,0.8075669385164106,0.7802722467966178
0.5112482636270061,0.3557902280187372,0.6379838190362865
0.9324378489952936,0.8285890754597349,0.8801297809479522
0.2305386572237293,0.27101773956225117,0.3914743923743758
0.6499671580557906,0.7325112157625915,0.8615628885518913
0.853091017087488,0.5755786628636759,0.4415923402220527
0.4744165832836279,0.7820038157272696,0.897445037971313
0.9278899910618517,0.5022856351594179,0.3384226256940094
0.24125950396813733,0.7754602306688482,0.810653183439085
0.6776312283495712,0.5934374479647548,0.5904212543541986
0.8090590319680453,0.7810157085462659,0.9202926180783244
0.5620095655489104,0.4243816130775933,0.27195189576144885
0.8991042178899659,0.8337172965671888,0.7389871378782819
0.33926577803364527,0.262072406951685,0.7196685891369166
0.831972452591547,0.7102568740097498,0.7690552063207778
0.5066001382375251,0.5870131874350853,0.6795237055283136
0.9372774176585562,0.8223531717602248,0.79188753615057
0.2231104891589099,0.28193395252140785,0.5923568521005228
0.6432602732168704,0.7374182177850918,0.8802581156640059
0.8411743942556792,0.5797847271876039,0.38314252926833026
0.48747547359233195,0.7415225479159359,0.9197822990886044
0.9141460787565926,0.596819152898903,0.2772924861648954
0.2872945802512847,0.7002199143570997,0.7549311092523402
0.7488757835791777,0.7205391156573656,0.6849132161014686
0.6889499103492989,0.5739251472556224,0.801425821242446
0.7969141914401504,0.7876717336151974,0.5950529015899302
0.5857156775263943,0.4150814935966632,0.8826234445731093
0.9078685076940927,0.8345578093921577,0.3681151142237217
0.30703180980173467,0.25063122718716424,0.8526307591650644
0.7767570038610524,0.7056279895557315,0.4687847520782372
0.6453657409996721,0.588112702210959,0.915349740386026
0.8456352735412335,0.7641192352842251,0.28560950505424854
0.47397995763104644,0.45333481903584283,0.7303674352699387
0.9072343400848524,0.8658406081602239,0.733530277099846
0.30375429431185036,0.1649442664061328,0.7198179927081834
0.7727991581554624,0.5042853629275336,0.7471237470302645
0.6528643872395798,0.7730718080772361,0.7190462553087479
0.8403846462638827,0.4953765731636907,0.7331616074666951
0.4819792457870399,0.780382467890617,0.722126264519658
0.9013241073242578,0.5351963856503582,0.7271469540799637
0.332687973534487,0.7698450186027236,0.7445129173092491
0.820920771734138,0.58721463796938,0.6830664373929558
0.5348137724350736,0.7480434412676846,0.7990555815661654
0.8669175215678352,0.5726445422742726,0.5961196724705496
0.4381902511039105,0.7586159254413768,0.8675638379216212
0.8895136940650421,0.5618583985533224,0.42629087328963217
0.3607573459227715,0.7409073193982328,0.9235083576947777
0.8369313807577545,0.6353791185059363,0.2622649810156892
0.5172586354315244,0.6786231073568377,0.7221543273891851
0.9366085902410388,0.7019595219851402,0.7679255863159413
0.21567744389067542,0.5556701518060146,0.6352308475104675
0.603858393012499,0.8939274410193607,0.8771197514097576
0.8673566749512751,0.1711279888612558,0.40112542983833
0.43540684270475283,0.49244988667376594,0.8759977518853962
0.8999324066085849,0.8526475776207472,0.39684282835508
0.3326352669278943,0.20518204301659257,0.9007723093854316
0.8391138465297098,0.6007308869931345,0.3267113921689204
0.4838648091970402,0.7438871878808055,0.8281636785080818
0.9107495180345803,0.5813137421296656,0.5429087425352888
0.3083632929866049,0.7327155027556683,0.93707383328199
0.7780788837497714,0.6432108743722209,0.225517707807245
0.6278726532651688,0.6832546493822638,0.6686949876756546
0.8758596525069356,0.669601488642071,0.827905561843541
0.3918440150581154,0.6390935532192,0.5369683879284959
0.8790003504442351,0.7822250533102448,0.9422270196890075
0.3855052303869521,0.3993693496507786,0.20547740536609044
0.8678940738942851,0.8663043306811222,0.605737126578739
0.43892754063695505,0.17616964140899993,0.876581390451153
0.9220519729326844,0.538189387588066,0.4064120141124618
0.27027262184325995,0.7455264154854998,0.8999262592560543
0.705499779485296,0.6477334178277535,0.32934003388823757
0.7824689669326098,0.7135477712988915,0.816820427165617
0.6258910101639263,0.5833648941905893,0.5655256216434961
0.8792521253410931,0.8118731341875743,0.9383729424123334
0.39033429144418663,0.32438407620801596,0.2176679394644676
0.8568398967735924,0.7575190755735206,0.6174746462393522
0.4825100798387615,0.4674325813524022,0.8909270122299289
0.9246290421066636,0.8686349833568333,0.3803507705665118
0.2532013126897726,0.1492122651095572,0.8515336666243901
0.6702652410881187,0.47429480694485776,0.469637550244895
0.8151751641067851,0.8338114007046737,0.959318079455805
0.5675295929193516,0.2914740057918791,0.14425772227714417
0.9459417678719922,0.7212578167247539,0.4726436257720622
0.18922636411321656,0.512172375917512,0.9131668282823665
0.5741853395926598,0.9008874242956368,0.288199663535995
0.8761990896436386,0.15324478623675442,0.7586412623956095
0.4020447344205227,0.44666399585896294,0.6762227947889841
0.8867422004051859,0.8945702710336914,0.8223391301132152
0.3738905864969255,0.08112181325595251,0.5532181760589419
0.8819888573931158,0.27171403132946087,0.9110704174239415
0.38738320195118797,0.6855137854538061,0.30387738222786287
0.8438587356884393,0.7350603555012964,0.7743852214545098
0.48562654558866974,0.5383629543308974,0.6504555054463834
0.9318640877381605,0.8620766887249501,0.8155396150621161
0.2320178060704229,0.17197688199878916,0.5781570315483274
0.6679963150828148,0.5141873670865329,0.9078997881129333
0.8227654178742565,0.8172572275810279,0.30564215248426363
0.5384119897448044,0.3379741882370389,0.7721810947989094
0.9198196930963477,0.7839717393612942,0.6746816011851425
0.2739825111786253,0.3950839804710517,0.8100847512027463
0.735098097144482,0.8831281748352962,0.5701547121281192
0.7091183314738886,0.1637221419953337,0.8871955951415716
0.7837995080485237,0.49141138913957805,0.379109810532164
0.6130484437424207,0.8289432346163651,0.8541179449865632
0.8816771944302676,0.35022494710690266,0.4482857840118638
0.3883422639959239,0.7511756356048088,0.9473600960464662
0.8965009012394294,0.5903593865236827,0.18441841013062957
0.3400697746335892,0.7374687951021658,0.5667812612585502
0.867930487846734,0.6578719915740173,0.920523428207128
0.4157905475082866,0.6300879381828021,0.2665330714699223
0.857904828989071,0.8037750508071047,0.7033890665260333
0.4484956202262943,0.36242748539804925,0.7702297501631848
0.9072117494789681,0.8300513518298045,0.6644517625403557
0.3037358972389969,0.26480153734712253,0.798784463257666
0.804707330920654,0.6769136516277667,0.5832647717324785
0.5883641877916134,0.6430879180423392,0.9131350015337658
0.8768841175800095,0.7236830618175458,0.2959542280120483
0.38193060004034823,0.525343587811716,0.7733609529438831
0.888254088344674,0.865675101576212,0.6316708074644893
0.37101690468660325,0.16441224426998494,0.8187403255519465
0.8551569895586177,0.4978470847958578,0.5599837844725247
0.44916380950617146,0.8177462878408978,0.9382799482346451
0.8942597007927625,0.43667321238308066,0.21317124225735215
0.351050912620776,0.8063425993205574,0.6355960808613104
0.8430110719840298,0.4768185126802684,0.8392455849706509
0.48526037854902204,0.7898703122485047,0.4960528421712812
0.9207933460680529,0.4943992416681855,0.9065147022083464
0.2654572378343978,0.7845947543632065,0.3047184793589076
0.7207260531034689,0.573669126104032,0.7790900196415367
0.7511144526657009,0.7750972912557853,0.6440643179504241
0.6974609989852949,0.4568706552393289,0.8516758298849356
0.777745001235778,0.836973773824275,0.4633144448528929
0.618342452237708,0.291377653653124,0.9055212884139663
0.8670199108158376,0.7091117987894643,0.31322760761703
0.43877055901286044,0.5628878271531224,0.7919157553299482
0.935500014765301,0.855600584329096,0.6108051753315917
0.22487775464174006,0.19018061502089603,0.906843551346883
0.636754096829471,0.5567137518534118,0.300326691298282
0.8536431558274088,0.8057505021628131,0.7666030835599495
0.4432930118297083,0.35869111227977046,0.6512784369425416
0.9177471276434465,0.7977888989642626,0.8295500291199938
0.2823056186825439,0.3602908812729804,0.5364263822762779
0.7376791737590265,0.82951784882574,0.9714869182539437
0.7233063970350271,0.3228864747116574,0.10427782294843559
0.7348807623771021,0.7371408656442485,0.3698566575969927
0.719301105413367,0.5522294662966933,0.8764546850132828
0.7535619142678942,0.7962506086623382,0.3980310254297688
0.6773807258676966,0.4090224405128931,0.8513913606456389
0.8097860304883727,0.8061727225658173,0.4765331746370352
0.5716220757055571,0.35326051070296793,0.9139908384523621
0.9266842726127699,0.7988162606764928,0.2867988609589764
0.24728931942156038,0.34698944119334446,0.7417345586811953
0.6945709627058663,0.8251741111832901,0.735306653375243
0.7796161739728703,0.3410530718173983,0.7217465181619553
0.6494964530543998,0.7349485941554721,0.7376125360400623
0.8628036367049599,0.5656001423948097,0.6981734260894997
0.43992995879860775,0.7819457478298163,0.7898105396020298
0.9385694105592209,0.5211415596877419,0.5976288704662314
0.2124604052013878,0.7634460262933928,0.9095405279652241
0.6212080623364433,0.6350210489692727,0.3065150041544473
0.8746743693370702,0.715148517940632,0.7948422267669851
0.396393435553224,0.5466364389229017,0.6309625405214149
0.8622941416851047,0.8451489637530917,0.8566913915434345
0.43023609903713717,0.2313943609081356,0.4476351934899475
0.9299326869378274,0.6373074029205625,0.9189545744124373
0.23838212337215944,0.6712492578042291,0.28071793546869417
0.6909441575570461,0.7749027848444968,0.7530795886909508
0.8151140014446282,0.4703346167310563,0.6996259603727898
0.5531751588552749,0.8015324067804664,0.7578181215730114
0.8917195969769365,0.44955416328683545,0.7047733799528549
0.3461858558701829,0.799378224636148,0.7850079178944109
0.8286048335096081,0.508050687615816,0.6299783721787857
0.5243903963847578,0.7894076536722981,0.8550905568752839
0.9122290692484687,0.4829403773465742,0.48404115018343663
0.2834811985380072,0.7995416044476382,0.9417939516897299
0.7501976316143695,0.5311506950892303,0.20688856352829518
0.6826504119244181,0.7947655415119433,0.6003592349993697
0.8008882818365193,0.43343067337627367,0.9089673615212879
0.5917623081427485,0.8253008459455173,0.309672600099106
0.9039513747469166,0.379045484243716,0.7965791745084454
0.3070525025081875,0.7780106122872578,0.6060096554868136
0.8003427089935771,0.5511033499621184,0.8844578275597291
0.6022669346202204,0.7778613104364706,0.39149054808025874
0.9145978091810741,0.4901230439798122,0.8827082965267398
0.2892791791236331,0.7716138774380644,0.37230378142225673
0.7585848232213687,0.58528728370461,0.862616686075997
0.6760057062914827,0.7722984614792437,0.4417330118073333
0.8102208309667281,0.480809812759253,0.896778354682072
0.5705031055436068,0.7932088142537246,0.33480904498326625
0.912239674840699,0.47352887062427773,0.8360753097737585
0.2930024368652775,0.7712335435648303,0.5069519918389086
0.7553987701711478,0.5843469234318766,0.9278263489596026
0.6913723597419035,0.7464416281293669,0.25260393887605104
0.7547517761109163,0.5442890531694154,0.7197271514709467
0.6726167575796594,0.7601105208652702,0.7546898989021761
0.8132038068194797,0.5065772554912342,0.7052585169437271
0.5552964281411302,0.8027912950642928,0.7623506238553437
0.9136181325659233,0.446298458275452,0.6703664328037393
0.2866176049001127,0.7971927482636016,0.7953424091302851
0.7294413308206387,0.5375912521655146,0.6250725630354971
0.7155372787971422,0.8000100322607928,0.8881257332396834
0.7413787000353695,0.4038208708174658,0.3763807822163641
0.7042384983331117,0.8006824161324895,0.868834184267915
0.7676018678583638,0.39484125997883623,0.41336311833178846
0.6595684242756357,0.7961173626593874,0.9332657110485456
0.8485055581190286,0.4407494856590705,0.22269643279254792
0.4755675406744029,0.7909093198372836,0.6240289576674072
0.9182777512900661,0.48313779040264465,0.8523930625478264
0.27810694610603054,0.7760928771158164,0.4823421833200906
0.7344636126503586,0.5774710628647407,0.9362487568282283
0.7384225780304088,0.7799872220956282,0.22199547036060038
0.7209354187544617,0.4459913752803927,0.6424640945800473
0.7687147799154587,0.8353373104623455,0.8417989463072971
0.6611998801286301,0.29257025516407636,0.4768231635856201
0.8581177141278383,0.7101366982728488,0.9295336510818372
0.4432822779289142,0.556629065075919,0.24398471256209037
0.9247890003551652,0.84256963992849,0.6884780287037451
0.2595290891190696,0.23583119754790435,0.7607710151370328
0.716593579432238,0.6468528344893684,0.651000518411618
0.7690680477363637,0.702846334633588,0.8502795563465613
0.6425391903265539,0.6024127594504531,0.480799992903896
0.860117648626348,0.7835019093619356,0.9510951150235445
0.4467193823694491,0.40075870502868,0.1732090335865153
0.9396340988827249,0.8011656506145742,0.5492153827627331
0.2023524199222344,0.3263426384835754,0.9215564035581796
0.5971915298628081,0.8140340312980275,0.26121745169402993
0.9076488264601892,0.39826189749518826,0.7026422392851877
0.3091079088744032,0.8170878174917062,0.7862852277932291
0.7806533315267935,0.4702723047136181,0.6069234000405995
0.6560509761855414,0.8273807840282946,0.8772556006485248
0.8268657185862571,0.3552968411611062,0.4032477826386828
0.5288453107891709,0.7547443624487158,0.9180732460292087
0.922597927878484,0.5724213423367578,0.28085961441701035
0.2547363962193026,0.7827539657301557,0.7422229255398503
0.7167813658361945,0.5519385618669851,0.7164968460263421
0.745576762912416,0.8172355702730597,0.7509294313229253
0.7302771299677226,0.33753152654571933,0.7280797399227609
0.719030488606853,0.7733940829335135,0.7382884994210969
0.7675741845510674,0.464968826340987,0.7052065186209807
0.6504510585510577,0.827149869186755,0.7530126374943673
0.8617558717855116,0.34487816835313234,0.6726389812315352
0.4422809434115226,0.7362262642713343,0.7865417448462686
0.9485874305240192,0.6177241278466002,0.626628376283239
0.1804171653531874,0.690903606112224,0.8605063592333225
0.5487570070680149,0.7423747652588168,0.4442595268499598
0.9326041533374073,0.5718015645539293,0.9189825517311943
0.23121574274018428,0.7282586949233466,0.27323088910974136
0.6683823849068121,0.7017191714034626,0.738878322458516
0.8290763513770393,0.6385083111187267,0.7375079583355538
0.5427805113173125,0.6941780798510425,0.7556675355371303
0.9393515193084381,0.6390781096416497,0.712803153551743
0.2131503953420247,0.6488688302942078,0.7658060025177321
0.6365634172870482,0.8285338440202029,0.6709742019720077
0.8714081167988829,0.34724191876070654,0.8241823364185228
0.42544114709640185,0.7426502764821786,0.5356684229241898
0.9129963186796709,0.6195447735184836,0.9142134189454385
0.3004388075801019,0.6968391398849594,0.2985889055902698
0.791935206975859,0.7340022721023799,0.7883163848459243
0.6086939640048731,0.5236202816042779,0.6145063388855398
0.9070189390103119,0.8363811461827867,0.8922620259176457
0.3159599617239313,0.25199481448861966,0.3642608389770591
0.8081633990030813,0.6932212273652796,0.8445916051711662
0.5751864889373256,0.6059449598288228,0.4808652915757747
0.8856197421908151,0.7793938101259741,0.93356989991959
0.3653930829012498,0.41191656023080786,0.23258468336401394
0.8634769495114949,0.8335570242132306,0.6794408932075939
0.43632693993744387,0.2727813594795371,0.8338783083585031
0.9311567243389223,0.6928032524473451,0.5083528603951338
0.23728380946964311,0.5679121637205667,0.9297977324176967
0.667303922664651,0.8932543046356665,0.2467488731525943
0.7888997164332515,0.156033030807062,0.685958323333902
0.6152867188836264,0.4431046516994591,0.8223502346290479
0.8767215789952356,0.8564743670220705,0.5356008858705222
0.3857186446730937,0.20158670563547845,0.9106301408422195
0.9018480204604776,0.5779395140946342,0.2980106444260608
0.3323295716017948,0.7252005516116716,0.7701049220683476
0.8508462276077722,0.6709579199223769,0.6396973399635396
0.46549837227634044,0.6229426327686475,0.88402962700196
0.9334427294940721,0.7744388838103304,0.38885051448718044
0.2298425309117089,0.4111347848774971,0.8732660551298254
0.6436118609057595,0.898120198517927,0.4065765420734179
0.8455278944455782,0.14459095531840965,0.9023029082178666
0.49850074658856425,0.4415097716411443,0.3291041586218221
0.9199812942563,0.8715352382318874,0.8425254174516459
0.26802002548995846,0.1443224482849503,0.4798916411621373
0.7139120004941686,0.4395439865180461,0.9033146884431409
0.7581855664247972,0.8270799272646702,0.31808118421457754
0.6700738246328105,0.3235919528257755,0.798562328943585
0.8334347678312808,0.7229950368192539,0.6121102477561755
0.5252036967136842,0.5429659354933352,0.8907697394972384
0.923265340289791,0.8016258628441525,0.35039655438414896
0.2658644787045754,0.3307857633016967,0.8528209830076415
0.7414840446127565,0.7925602045137726,0.4674683492389339
0.6797527259443896,0.41127819351801165,0.9241871393889816
0.8122519732437576,0.7928978380321325,0.2541979745953422
0.5640222116463885,0.3944292421204661,0.7056669610797089
0.8979441210303752,0.8131566075627811,0.7877476575983918
0.3536682660546985,0.3171099506251419,0.639947911957429
0.8402981852188499,0.786421993171775,0.8817743981016627
0.49006582245887453,0.40507801072329297,0.39706328799325025
0.9465234259245217,0.8537321981568133,0.8843057362772564
0.1827204081940022,0.18975293561820097,0.3706701984064416
0.5425624709359038,0.5827075974312507,0.8945307867484525
0.9383155451989672,0.806882733720331,0.3557219633233577
0.21693646530340271,0.3151706838137872,0.8589379079427545
0.6281204683760294,0.7837457933458487,0.450227856809855
0.8709436439310235,0.4725879161678635,0.8968968233062745
0.4113296686879383,0.7951581224854521,0.35362524916401283
0.8909612445013266,0.4938810063335425,0.823623296757394
0.3497752116489651,0.8009140976607408,0.549446216811459
0.8201051715891394,0.4995642649585807,0.8839783415038556
0.5432017633229262,0.7847181239890436,0.3924059567937183
0.9425069221052448,0.4958572782377192,0.8527120122205974
0.20196349619116832,0.7877926943255081,0.46104746686578274
0.5906842072868481,0.5934869082684635,0.9366766479094851
0.9040669409125963,0.7698342783539566,0.2204064430733699
0.3258950162024189,0.42048613874565427,0.6312005528083146
0.8000215763984355,0.8896215929311546,0.881290256184839
0.6121528334095674,0.12306744760028948,0.39319926395307075
0.8864180342420487,0.383067471171254,0.891624622330733
0.364414085540047,0.7706267501720035,0.34793708963901093
0.8598634931062512,0.5622074414095075,0.8306012316830257
0.43083066962949407,0.7543166133878901,0.5301247277532681
0.9258599770821112,0.5959953935051991,0.9223938989691806
0.25833133310802125,0.7201079778617773,0.26569370037707896
0.7268323533581982,0.6984459986286955,0.7551370037457102
0.7446390139781082,0.6171158118469472,0.6843479219193034
0.7121657608762887,0.7106015112105455,0.8331908897706192
0.7330631393348149,0.6064004521000512,0.5164690514810053
0.7220284015138596,0.7752692390243276,0.9174303164240426
0.7480909582113063,0.44976678174984797,0.2734443840845538
0.6954234338272957,0.8213867360450267,0.7407828267819688
0.7933330618548293,0.36555777977947457,0.6977515929543182
0.5966779017340581,0.7569163646911058,0.795524153012258
0.8834708393684301,0.5195812318354829,0.613637319152898
0.3952366865834578,0.785836253814955,0.8836187595290644
0.8700940455362483,0.5293743626288582,0.3835371346268925
0.4250119696400175,0.8097362833837688,0.873458374060461
0.9182385917015158,0.44828877432434394,0.42122704010878703
0.2750327237700696,0.8244336978968957,0.9140626207907702
0.707361882709973,0.47711518778057244,0.29048797608438853
0.7543940734565434,0.8243381686281303,0.7680507033284005
0.6705298660217909,0.32511560402982204,0.6598087281140885
0.8203196895138528,0.7601594949396817,0.8303249460560984
0.5347244068304561,0.4738688397051245,0.5213184911364445
0.9223880621346855,0.8738341873951984,0.9097607011252642
0.2687016857370469,0.13272111804601555,0.31273276588661847
0.718457378482344,0.43082450850759046,0.8092666562034397
0.7485280667605014,0.7970148783940907,0.5822344036996981
0.6744985932966523,0.40064491738946006,0.8923287202092434
0.831195579873207,0.8176563305950334,0.35616697316514767
0.5156086798515455,0.3174179812879724,0.8606707589998083
0.922747171933815,0.7420798071112839,0.4302873769946328
0.2721805187117536,0.49386017896442846,0.9415028455227266
0.7016539812832826,0.8959449505462632,0.20718583179771344
0.7913041277052215,0.12837083125207016,0.6036891037025958
0.6184949006951109,0.3920826178141812,0.8990226303735305
0.8920701094506124,0.7933284251542037,0.3294613498647455
0.3613499935875799,0.3634979081402904,0.8184246211937791
0.8082494477386536,0.8390086480927239,0.5486805525795343
0.5415643513176375,0.26854777827210835,0.9169590729221674
0.8876927367277858,0.7171486803253283,0.28356993447377304
0.3734964208840063,0.5389545443302454,0.7672031821443929
0.8856993020007393,0.8568055201330047,0.655708544483436
0.3646341800917175,0.20452363872047927,0.8346746607522573
