X,Y,Z
0.3393754553285619,0.2575144854953285,0.7804753789092568
0.8150637335153476,0.6747915928851893,0.5401213531163644
0.548552256299818,0.6529929895085491,0.7698833345413734
0.9071355177521627,0.7406420432961263,0.5037991134289532
0.31543643449715153,0.4859036661684162,0.8057235004987302
0.7927609996757513,0.8843819116372853,0.4853647621666186
0.6219314375906363,0.13820340943548814,0.7979407090913385
0.8698366912367835,0.43353372680027275,0.4233509096557865
0.4078443675353645,0.7987272034641428,0.825079366951419
0.8861882039378466,0.498137417759256,0.41176797647061475
0.37864397569154573,0.7611792649837873,0.7758363046018563
0.8566375426108516,0.5791959174829449,0.5250496710202074
0.4578755202858567,0.7532535696186482,0.751593278613218
0.9322202468487978,0.5873544126921731,0.5674967650039884
0.2416207577592968,0.7143655289136214,0.7255851096990951
0.6638417200609988,0.7143219638529106,0.6841101432311884
0.8315182010441462,0.6169311482545841,0.6365181362185373
0.5119385308014763,0.7160144965878411,0.6891363206381702
0.9321297395964708,0.6417393000116137,0.6628482324984971
0.23202257331725554,0.658623037700618,0.6188757816054271
0.6575562670989211,0.8083321860078324,0.8232733750265234
0.8319052684840723,0.3979794764607614,0.3543624042079222
0.5098375785176852,0.7758904111560124,0.743797560234496
0.916975171956424,0.5225869526601286,0.5893361094824712
0.28226120975254304,0.7471941394299867,0.7234175546760939
0.7656334646464036,0.6056646211567417,0.6870016887477822
0.6699371812101983,0.7057225371674507,0.6188675954978077
0.8124175391768285,0.6229861006346585,0.7254228084971749
0.5619293344339926,0.7083285586018965,0.5194189019322044
0.9204955989109914,0.6364089523982618,0.8123763416712017
0.26948004087617555,0.6627314568516082,0.2958294131041298
0.7109622350580481,0.7781737783763901,0.7540397017988976
0.7263047915956572,0.4614266725184891,0.5044730438583106
0.7505412258732942,0.838103527461401,0.7870854835136506
0.691413944786108,0.2932250511870904,0.4143902794994718
0.8234745964352225,0.711640104744527,0.7846215382512817
0.5411686049085127,0.5297573721082205,0.3991483633389509
0.9053035101835989,0.8444981791343182,0.8260557552540181
0.32487992014176537,0.22988823052800045,0.27887203477803846
0.8252312872238252,0.6362095843465138,0.727293149534073
0.5374172049164536,0.68221098356692,0.5239242939465395
0.9234261135936138,0.6940509911322845,0.8318750605260709
0.26747228170949383,0.5850091437336505,0.24730687666162693
0.727792404471262,0.8310745936886788,0.673388007789657
0.729007359996947,0.3222470907910202,0.640561770139699
0.7558304251418979,0.7624536293643305,0.6970336597610068
0.692930666257304,0.49692099998009326,0.6001862320837721
0.8149521504575026,0.8299633073356912,0.7654603531278669
0.5543238224393073,0.2940626628426074,0.4628393235042119
0.9184011610257197,0.7237980857744961,0.8362134662110038
0.27852503471679035,0.5299545230829883,0.24539428631549698
0.7447761031771665,0.8969690627413798,0.6859459004970658
0.6940495611332831,0.11682332912120255,0.6190388991967871
0.7741729969186736,0.3516257817226746,0.7204174691203977
0.662079385232587,0.7707881143108359,0.5801050949402835
0.8480597565773802,0.47728456697511845,0.7572356848685693
0.4815266732146099,0.7679544171200373,0.46340566697029006
0.9135733681302307,0.5469084465916604,0.865361845445685
0.29357252875291034,0.7528030579501829,0.15186187640325735
0.7605243848835971,0.6220182103937794,0.4743753017329021
0.6829659869280195,0.7251888848103543,0.8031256918083919
0.8004104806295399,0.5874526087427081,0.4004166076439846
0.5911445098663944,0.7510815737945258,0.764148172977955
0.8693300498943108,0.5720168247795826,0.5238631630792197
0.42381299747553935,0.7686055811267065,0.7383913812731158
0.88683173235972,0.5380959983023665,0.6026343391367246
0.3652450776866856,0.7520602100259001,0.7010732402157765
0.8317783155445492,0.6014904303407408,0.697236747926954
0.5309174966563169,0.725633533335496,0.5827155342996791
0.909550390410738,0.597645856667059,0.7779729356403176
0.3040541368470262,0.7125287618279154,0.3956570209277158
0.7757405701273864,0.6744295531020503,0.8499171609564705
0.6405393206967059,0.6234328803458328,0.25185001179444994
0.8563020039182181,0.7591457040527716,0.648466056140302
0.44766771849590015,0.4515409831718069,0.6491818510642998
0.9263365415725657,0.8473578321201884,0.7524076118967553
0.23817148985889555,0.21580962203667303,0.4453928227240953
0.663891364650964,0.6165220182040975,0.8721950725363088
0.8204022805690144,0.740937832881813,0.20802668041071173
0.5339569802562809,0.521987742483008,0.580561395846326
0.9017465009240118,0.8524138817956904,0.7985430722701488
0.3321859559723026,0.20268179886066362,0.35083656085984233
0.8180106480097276,0.5588179847156652,0.7959919337494133
0.5359450496936969,0.7649374477352863,0.37854806349790776
0.9252980613900462,0.5465473432892733,0.807182614329276
0.25363837440050896,0.75899401137075,0.32551402718226113
0.6888348611163578,0.607119564260612,0.792240749394011
0.7982904678188342,0.7548874540619254,0.42066466234695
0.6067386420595868,0.47849868871863765,0.8075171641587604
0.8522158743765096,0.8101987140275411,0.4055998403665438
0.4741634875298446,0.33433579356105275,0.7614191828362016
0.9117478610622144,0.7892874077145988,0.5414678605692047
0.29839488875127956,0.38208539470327135,0.7278766086455201
0.7858866311510284,0.8943613929702309,0.6697836556907903
0.6255881363043091,0.10890502627384878,0.6446699984897574
0.8405509817620207,0.3397392271862321,0.685522330826243
0.5053996523429443,0.7320692201461562,0.5925217637228586
0.9365086611090717,0.6083252275171894,0.8078150487955978
0.21368088178756917,0.7223242337065237,0.31499681981742816
0.6091149434667138,0.6928545977010426,0.7804768498491351
0.8459926705185402,0.6317666059627037,0.48473209796251976
0.4809218455811001,0.6937920387203514,0.7728251108789416
0.9081423884747016,0.7027310152318664,0.52366461287712
0.2990074751564612,0.5749401441488139,0.7405210014298095
0.7660684986951901,0.8614357430974435,0.6382063252850446
0.6598247066074178,0.21949516765016744,0.6986581477477487
0.8265500943496579,0.6051473736712044,0.6347952312800517
0.5318625550512893,0.7215715210816841,0.6831647515047218
0.923148444089548,0.6295466758294991,0.688855349451192
0.26602669511356136,0.6808316736434428,0.5665997401598187
0.7068118337428527,0.7543720258266926,0.8827797607665291
0.7793005702792914,0.512939587695596,0.16933214296719415
0.6121692620095996,0.7856371048653636,0.4917373419957602
0.8716976576395298,0.4681515170554871,0.8318828367766606
0.4025310859556194,0.7980534560066178,0.2606515398356982
0.8747668488621144,0.49174951556367436,0.7225017637172907
0.39676225259494863,0.8154441549052488,0.5252793361520696
0.9155034483177651,0.4394633624879006,0.8623522972526337
0.2895976333343075,0.7860743230758263,0.1675691761790825
0.7508820224792029,0.5384196114510753,0.4881022587500637
0.7010885398885236,0.7906613259737806,0.7962509144435104
0.776597152856822,0.4378930637507503,0.4005293294760481
0.6339017309642686,0.7841451271282054,0.7891619802567639
0.8736414174223677,0.48142889988683163,0.44142136478118427
0.3963047432432783,0.8021665412304004,0.7868477074088568
0.9004481971809247,0.4911867378042691,0.5144752266107407
0.3347089693597119,0.776028825536811,0.7452779677352795
0.8223630563018686,0.537444704252636,0.6165719546144904
0.5382536004988933,0.8171360379319549,0.6983092242946752
0.910505651674831,0.408898219930158,0.6379092296954962
0.30592785927546606,0.7874046872929367,0.6596081457564001
0.7989305050791363,0.5541828690691035,0.7728099341806446
0.5973061713258835,0.764901282151485,0.4432291493987688
0.8513735015292412,0.5177061469172706,0.8326232054808108
0.4763125262194353,0.7830551962823068,0.2682729760816192
0.897422345633366,0.4832554454984006,0.7006550468343666
0.34798728681124347,0.8071964874916477,0.573791470273199
0.8207216098533695,0.4764810319181981,0.8044764083810149
0.546483376404232,0.8292455702612669,0.3471883352147082
0.9312043733506142,0.38264367238461516,0.7645034290857468
0.24135848257545203,0.7524595180771604,0.4350751745067931
0.6784327073406479,0.6290187632495718,0.8831415420728601
0.815190137873234,0.7168701969205464,0.17621688779811623
0.5733689462627275,0.5607821217957815,0.4976800710747917
0.9200742329315575,0.8252458865781073,0.8406314730520723
0.26592761348835137,0.28617568554609957,0.23093396372470598
0.703813606361227,0.7766386369808064,0.6399715016308037
0.8056413293622117,0.45849654314393756,0.7030478645855689
0.5839469609136885,0.8047260275759194,0.5700373480578419
0.9199205789212297,0.44782000316216775,0.7756969329948876
0.26995971638392907,0.7885775792642408,0.4021990114748494
0.7321479085722093,0.5298919900150848,0.8396045526086954
0.7339199148021872,0.7918428501748569,0.2781099000137988
0.7283303719131432,0.41255222028297267,0.675238452179599
0.7437024406792286,0.816739101775834,0.6474833385490711
0.7107624410369796,0.35026473859454615,0.6798476235684526
0.7743041017209453,0.796888628442381,0.6367167883288412
0.6570614064152321,0.4011312549286296,0.7129671634746617
0.8161678804013613,0.8208548159601617,0.6037142138611842
0.5431682746993148,0.32908264161781314,0.7174314057457778
0.9034722372436133,0.7520888315756736,0.6149156670893242
0.3174483699006919,0.4818413401972551,0.7011303556505727
0.7808945426807039,0.8907377879615207,0.6825738003698041
0.6347274971866469,0.11977655774764792,0.6133593946173287
0.8604017544196232,0.37452415025658997,0.7247383794725181
0.4497088798328347,0.757670181144143,0.5253264048605162
0.8856630633814195,0.5797377590122591,0.8433617881365999
0.3672553811197504,0.7314720832871621,0.22310496238016633
0.8533934205641701,0.6525922308872086,0.6222965454775093
0.4605058458488983,0.6481098283199475,0.6684702683529402
0.9410830064982364,0.7523615877815399,0.7122205971155537
0.20274407022237032,0.4782354509271374,0.5271461646437514
0.5816593051732876,0.9127349201892727,0.8949372121154184
0.8970974066233923,0.11558678785225168,0.16905562464086282
0.35161981844090934,0.3464771377090079,0.4729395560715332
0.845799963954797,0.8180391908846296,0.8997287623049667
0.49152236733164306,0.31779979245132667,0.0693606062495336
0.911144526739461,0.7491411559275736,0.2233787587651046
0.29572393763487387,0.45849871045754415,0.5669522320407204
0.7621698716927577,0.872305582478641,0.8570889754325249
0.6503036797842409,0.1922564285633971,0.22534136423572707
0.8185382930681309,0.5565820303265467,0.5961705356545415
0.5482161836514905,0.7740239788952872,0.737953283131076
0.9128541303079715,0.5164077743997767,0.5762241986197654
0.3006463300199855,0.7828952853717349,0.7364862621777354
0.7953629661925796,0.5843209214025509,0.6234306505682419
0.602158201259476,0.7826089929044805,0.710303425345467
0.8988204534916974,0.4823847905993529,0.6220747223819328
0.3435881712319864,0.7676755798529848,0.6960302949546553
0.8309085432747353,0.5593972425366502,0.7005843670644335
0.5097286660607807,0.8093292080711253,0.5579232145589171
0.9078295850373908,0.43561168076985596,0.8312022604428683
0.3051920999964394,0.7896448677509885,0.2564596369620584
0.7817345420074208,0.5630594859947852,0.6749880339830165
0.6250868416502525,0.7724784489864644,0.6324954414066203
0.8598038782675209,0.5025637604517047,0.7097731060617408
0.46081483478539353,0.804846035929963,0.5433129959753887
0.9354089684604628,0.4578757042657943,0.8304520043210696
0.2258751727069918,0.7806174027702745,0.24630910811346265
0.643904208895873,0.5791257380304258,0.6563389040623409
0.8228804294083731,0.7839180486475995,0.684539807386198
0.5451224102040002,0.3949824794733756,0.6094129136337214
0.9043794242933931,0.8028876240345778,0.7733855411401699
0.3181853373169365,0.3283224971146844,0.4080558829936698
0.8117314742127657,0.7877981067345844,0.8556990592227045
0.5575006032906384,0.4007087362807308,0.22000677685060546
0.90043687304006,0.8430071637060433,0.5716872332902695
0.3343677588823683,0.23361300569681534,0.7345596333903903
0.8255336655798468,0.6706397969140113,0.6307136378596737
0.5229344155577997,0.6585560255068783,0.6865769833166508
0.9093424218106482,0.7405114746219957,0.6841105978387438
0.3003260638709924,0.4974427397484517,0.582521800540378
0.7773884962278109,0.8793328127320426,0.8251718424827201
0.6075918368939123,0.15809726444631722,0.31344728670244965
0.8771886519940505,0.47789037903789633,0.715922201263526
0.4079444265963723,0.8009563619226766,0.5435306209942565
0.8963943213833234,0.4962764764450574,0.827206769538258
0.33399722733884046,0.8023630017727751,0.27174830916276793
0.8196238259255054,0.5096401289414368,0.7126184103141248
0.5304014379291548,0.7894133503778636,0.5835431475886047
0.9634748343749192,0.4815471185787537,0.8030823697657096
0.13382436695819394,0.7530104019000557,0.30769457757378516
0.421619451446577,0.6513705844347054,0.7698030624092437
0.8996634468404603,0.7436278238165163,0.5362847581141548
0.3302620513151931,0.48210096199906605,0.7463342882737819
0.8087651860071332,0.9100118174622969,0.6019537413792432
0.563181654532822,0.05128609911474414,0.7417212747529727
0.9446509763207435,0.17067111730306267,0.5821689743458263
0.1955569886716894,0.47539162061618195,0.6822378097962908
0.5763875068447567,0.9138476337627981,0.7613652839904141
0.8946757153112478,0.11377698819017046,0.5158677529776565
0.35348941926281846,0.3409391760044923,0.7661031402006533
0.8671818381493785,0.8468763391044671,0.5674417183495465
0.4167104969736586,0.23612937520289418,0.7318627480404235
0.9055891674767714,0.6592572305970128,0.6146554521273789
0.3084096219028541,0.6426856157103793,0.7108566638097953
0.787485931451579,0.8048418262444754,0.6805117991974519
0.6121375021469759,0.3690952833717457,0.6274703976709901
0.8802933967941158,0.8206495849682959,0.7388084363937417
0.38549806142829496,0.3096531455650883,0.490945010416045
0.8754478309617234,0.7901420793177698,0.8300988893249417
0.408479202551337,0.3846196942294817,0.27593266027571944
0.9067733716476489,0.8330257704476891,0.7002783984455139
0.3214058248148165,0.2571474434340645,0.5578771829036951
0.791727925012037,0.6935270932677625,0.8350030243413542
0.6211079514262966,0.5917880381247891,0.2850293502677199
0.8815182838825419,0.7928067141232514,0.6962541825850913
0.389702811743844,0.37613677089387165,0.595226914715941
0.8775437698104962,0.8211224640519529,0.806576749520952
0.40042363897165556,0.2974114391688306,0.3341692893561298
0.9043992589437726,0.7698999073855283,0.7692550800346621
0.3179743324560266,0.4242457714047621,0.4155605322270242
0.8025005398754573,0.8827454601252599,0.8905940884708501
0.5765904512713719,0.14098075686453126,0.10934922165127188
0.905774771210583,0.43113486502819015,0.3444126436891344
0.3180141090380569,0.805682304995425,0.748574601103467
0.8056874496827817,0.48753754411651135,0.6220988392574106
0.565023946678356,0.8253999399411858,0.7006445931915632
0.9202614091241743,0.38547966073014245,0.64759996975846
0.26989159326205187,0.774465783140603,0.6633061856749677
0.7391984188488463,0.5962930912378848,0.7629003966184175
0.7057403924520235,0.7498935442756522,0.4773866431138499
0.7776095186742967,0.5171407905308081,0.8025316165460687
0.6456608264528826,0.8219382426722619,0.3899354958498649
0.8551708748278758,0.370439771633277,0.7813170595266051
0.47399525098660744,0.7987981683469951,0.4024400108673807
0.913972311101732,0.47373211915280317,0.8111875501162783
0.2927766523798068,0.7827905563311383,0.3110858365091619
0.7583019500636556,0.5449360484922527,0.7767133865793854
0.6706018611138488,0.8017974834886202,0.451560535619442
0.8407325668858212,0.4156531113977805,0.7907154524255012
0.49047564686638484,0.8161313326722188,0.38781934724236383
0.963075949283358,0.4269071413997282,0.835531339644013
0.12965294955869172,0.7501842770198156,0.23487353408140302
0.42283663320541964,0.6856617053389682,0.6649640413061102
0.9215733125566756,0.6962904849606403,0.7309435506405906
0.2710999840109267,0.5939089037256313,0.5013350905034977
0.7244343515193269,0.8582764011159997,0.8764809333350432
0.7407834937534646,0.24051280707113845,0.17744558328282448
0.70379664316773,0.6163379987800253,0.4908341220248072
0.7652352318809337,0.7819912009534349,0.8244307609020022
0.6921602006654537,0.42756628726996515,0.3137209448701134
0.8003827283410206,0.8357934932457173,0.7224830927663446
0.5766269536922363,0.2876668799603698,0.5563519748469076
0.914958832590743,0.7279073463988873,0.8401862220152977
0.28525360991690374,0.5041966018921724,0.23568078709415083
0.746730799047734,0.8954672845456179,0.6504653240479543
0.7088745204703246,0.11809640017987835,0.6823124036157653
0.7525058954328104,0.3599624608486214,0.6410054897091351
0.6852478768548402,0.7829257429648584,0.6929071657162181
0.793403634209651,0.44646755990305453,0.6170495105411362
0.5936940548536245,0.8468579515827638,0.7020427036459127
0.8820865404195813,0.31525979612807187,0.6252131553847715
0.3882813887043598,0.7200928782623577,0.6814575027102221
0.8866605478235998,0.6740961687715725,0.6926061733741552
0.3766417085138958,0.6198877302889289,0.5789235167408393
0.8856582421493221,0.812328386368693,0.8195964734268577
0.3872763933570189,0.33081497458542214,0.2980491235616874
0.8690960594184625,0.7875833757559124,0.7694685103838035
0.42718434093634566,0.39218820324035075,0.4211291332859447
0.951561835653325,0.8513768268054618,0.8411858520859156
0.17189329469813053,0.19788101141825992,0.20706308230716544
0.4958967811643553,0.5840148030695671,0.5745926311820312
0.9269613354261266,0.8125185965095979,0.8196248726707555
0.2453953933508431,0.3151936306596425,0.28508040545834396
0.6773879957313086,0.7754096000048807,0.7482968400661832
0.7951038537459102,0.47835508320313364,0.5119499479008104
0.6124173375314806,0.815042089449531,0.7905104827129968
0.8600082276400048,0.38423622025337045,0.4521038806606144
0.4378086918416341,0.7697881300254296,0.7787985119459223
0.9201426793061608,0.5737161915402885,0.5133544588066494
0.28664050918319794,0.7324885694159657,0.7446196206624627
0.7691263808290124,0.6724588670622047,0.6318494090758195
0.6516350292295192,0.6564785419108857,0.6880177859002868
0.8483080249426509,0.695980374460477,0.6254329368826148
0.45766646513530385,0.5883001648973598,0.6983602821696415
0.9575649335220214,0.8313583430881016,0.6755180332867498
0.1534760301850463,0.24814033928783516,0.5872111424912951
0.47676168515883305,0.6714518203394647,0.8656601952130532
0.9409956688703126,0.720107756547491,0.28587204811781036
0.20810521044877303,0.5183098618330225,0.6515752204386607
0.6057279722473742,0.9099393730505618,0.8055281758111849
0.8488540422313233,0.11857651565408917,0.4091771837738409
0.4825786093772841,0.3650899996188622,0.786702777155888
0.9215070486735261,0.805752465773115,0.48183979905887975
0.2647212702252157,0.33280622019811035,0.776619830256366
0.705913391776201,0.7761306897015211,0.5678276666848
0.7727155556553794,0.4791073650581961,0.7425007610538781
0.6436481794488021,0.8041688901801808,0.5072970550058242
0.843293372545148,0.3988060116367539,0.8352220747108929
0.47305139545845476,0.7452514430270397,0.2736804123580245
0.9055037878589604,0.6023908742492747,0.6980119035263166
0.3263069151471958,0.7127998670531278,0.5611068437745701
0.7965406349769428,0.7046648639559473,0.8591667107133723
0.6298327532991793,0.614963978453021,0.19930050740923327
0.8488134530672451,0.751348709696196,0.5552845605321951
0.4822604061586257,0.4749780744811801,0.7360071494464062
0.9197122337585543,0.8406646721683152,0.590313653992514
0.27513245420629384,0.23235415872266704,0.7122579684708313
0.7385060860363561,0.6400759152177747,0.6738323520831531
0.7010793894175796,0.7155913028412108,0.6437316727328734
0.7996705317266554,0.5863087206009499,0.6940953390915904
0.593993915462564,0.757412956152683,0.6020642974025726
0.9082457311173846,0.5584750265082419,0.7837729953207283
0.31087409723251075,0.7431046594402537,0.3888779007905485
0.7815374505840822,0.635683721321831,0.8621735079150386
0.6392527630873535,0.7175092937981626,0.2089381313434909
0.8366126631239602,0.5988886484417316,0.5505621135124064
0.5148400299666354,0.7476781976801995,0.7645833390886776
0.932788410807286,0.5678084756315123,0.5333775827483319
0.23112429869178014,0.7313713987031887,0.7681397397843144
0.6574647830505135,0.6955206286703717,0.593263897154786
0.8280370019319772,0.6315179644193384,0.7651177647865758
0.5140521824999325,0.6937656473911837,0.4430054965940585
0.924586826204892,0.6753496103190834,0.8487737706282169
0.26838620013209225,0.6429515364446059,0.1991892439292467
0.716990178595094,0.7974700811934964,0.571300486263104
0.7299334421179156,0.4331556000420566,0.7447835273298675
0.7191195446008144,0.81079380210401,0.5040437236684356
0.7346257572301649,0.3748710847795941,0.7795012922230113
0.7105235649858428,0.7691923437734213,0.4377169939169397
0.7747071531887155,0.49183384204816266,0.7820628999815638
0.6501986261152698,0.7928425653605713,0.42485106180501236
0.8484495579399853,0.44391348156747973,0.813626863677373
0.4705884792204244,0.8077764825989087,0.3252735696012927
0.9113458215241711,0.4350865140136039,0.7574116294193491
0.2943252052531765,0.7621393449323351,0.4253307089247104
0.7465080162766753,0.6229485904736624,0.8906841758342796
0.6862515896738982,0.7421036237011368,0.12822128816207148
0.7930429269827461,0.5528579281996081,0.3807470685240597
0.6124473277087719,0.7897101837736662,0.7640933039630342
0.9059371446288951,0.44383029359984566,0.5187620245802633
0.32890274250263724,0.8221968577312075,0.7947637436640741
0.8274939386731082,0.46089403003965945,0.5086361791031752
0.5244525675970269,0.8095202271761718,0.7932240351095322
0.9269336827020064,0.4260908145704645,0.47067007119670806
0.24720759883789756,0.7904390869947714,0.7617801683186338
0.6833128211479912,0.561358046206774,0.6304708842713354
0.8128232058866905,0.7926827736531997,0.7029862832543514
0.5650992391564442,0.3952622045980866,0.5617533951085549
0.9072408042126224,0.8262974512993492,0.8109596639439968
0.3050185501592967,0.2724257989506624,0.3094585042829157
0.8048175744042728,0.7313046804681225,0.7812723422420783
0.5849740575110708,0.5210022424148025,0.40347024611005033
0.8982413721417568,0.8302327370704534,0.8086605905644634
0.33942689960805683,0.27124622852953273,0.32451395820798795
0.8315607750407046,0.7260527679628868,0.7467515289696613
0.5150440792483145,0.5312254583857188,0.47846618007845937
0.9303076781134552,0.8386569345912239,0.8254214047612838
0.23679481690479742,0.2429539999248529,0.26724668133120094
0.6600769177847166,0.6800092822433567,0.6820978908999363
0.8373249568982785,0.6775748903427137,0.6670521433719081
0.5092986035237513,0.6398135048190321,0.6170094589862744
0.9421057036026388,0.7716017023063375,0.7582125265527022
0.1983377017570802,0.41129969468164634,0.4343417132504838
0.5985220337288591,0.9040804332957876,0.8830058440160461
0.8502616260439432,0.13639769744271754,0.20628922237586927
0.45394117474755186,0.4131252421788472,0.5505159568142264
0.8955505212770115,0.8641436765339671,0.8413410603689738
0.3480375487909795,0.1736703069585871,0.2384571885834912
0.840769490178339,0.5181477345374778,0.6519137194925014
0.5038024018231358,0.7906287759370929,0.6440020288678745
0.9513303829137821,0.49855758757987645,0.7166136375623987
0.16460140511870955,0.7805341868487433,0.5173240346638699
0.49328184767513705,0.5877011364165173,0.8850880328993601
0.9366465707004866,0.7875823757222846,0.2238828097662022
0.21718232201344553,0.3843625837850583,0.5823300581316346
0.6241604166144582,0.8428652602250177,0.8544059182342622
0.8773683595874361,0.32289489018292883,0.27844482352028493
0.38612378425064897,0.7337224275201792,0.6750480314822513
0.9169506133120489,0.6355926726991906,0.7075291334298569
0.28015853041648137,0.6997438218430856,0.5396960973957646
0.7513150005616509,0.725768634072427,0.8930084145025702
0.7132269002980411,0.5626406750833799,0.11747946535141275
0.7636321325393499,0.7739416677423843,0.3529668687002252
0.6637786935557386,0.44920693019353675,0.73437623368093
0.8511807759850749,0.8245725577593023,0.5517093261559103
0.45444094133131907,0.3052880436681943,0.7711143280855608
0.903325880795378,0.7511802725323106,0.5400738618055152
0.32433735594646385,0.4766992846070601,0.7655534622110272
0.8101607462821554,0.8765478698688716,0.584224982824599
0.5527944107779925,0.1597821024788286,0.7535967534401348
0.8961947092052638,0.48521240747053834,0.5327669981180894
0.3411815728824058,0.7998394458667313,0.7365363549027314
0.8077696181971913,0.507240991672023,0.6376347551888981
0.5628893868302658,0.7940461204838103,0.6840372289891281
0.9162131112637736,0.4640238460605611,0.6772122573726052
0.29061713006143236,0.8044808878831257,0.5959829943640067
0.7654148115863368,0.5181054570269219,0.8516809874556451
0.6710872480667124,0.8146227328772238,0.23278142613039443
0.8036352800894784,0.3820990887992377,0.5926458506933192
0.5848888915564552,0.7956759667014758,0.7292663456955641
0.8840177065259174,0.4462383718865876,0.6035430964937849
0.38780817749418683,0.7839243834483335,0.7267589802913061
0.8580286235248596,0.5188687577088906,0.621078716296413
0.4357615994598807,0.7948169200179913,0.6798361234444376
0.8818588254088717,0.5013870920791091,0.7171422696298894
0.38227428835327937,0.7889366358510361,0.5338599146453894
0.8388707840168035,0.5299855151282341,0.838328189308745
0.48604694246370295,0.768218601290367,0.2555412027116088
0.8911819531745614,0.5082729410587644,0.674625516456437
0.3772383714993974,0.7723599643185501,0.6117481801108644
0.8854698690097799,0.5605891486636033,0.7885025315406503
0.374968852912383,0.7633614849216582,0.3698668523086004
0.894641002119015,0.591505442804085,0.8009779809744332
0.35076524761494476,0.7108172217565151,0.33456256056016037
0.8393738768289215,0.6772095514147615,0.7694416283157832
0.5056992278905866,0.6081863413312915,0.4253243197518807
0.9211085045724157,0.8151654602323387,0.8685182671013436
0.26236136539082855,0.30412819039009786,0.14332213303497238
0.7391818327441445,0.7933200765767779,0.4510030177899903
0.7007980818589964,0.4104775150960209,0.7832444246661374
0.7938733264472162,0.807599546795789,0.4078529227973665
0.6042413975689476,0.3747926591155921,0.7801482243652855
0.8881128769168296,0.835989837042548,0.48060806661868455
0.36209445189801076,0.25679950809411434,0.787076895255619
0.8440313507970797,0.6895992886426352,0.5153404403020748
0.487071938895843,0.5988846245706905,0.7569705250424479
0.9275221788718524,0.7975247185621958,0.5435340749233964
0.24749332793686207,0.35553852967271804,0.7695698625473991
0.6813809511462747,0.8443922419383276,0.5759943008268565
0.8335023926657137,0.29724077656718695,0.7871526461919198
0.5141122643535456,0.708340176369742,0.4023866679855737
0.9163667469082172,0.6666880130997995,0.8172476372465823
0.2852523938287112,0.633975960485994,0.2995068125817068
0.7753567275887032,0.8105162357268492,0.7562398830062601
0.6327982384746164,0.35169647646822816,0.49270922739877426
0.8639614088840756,0.7544368236257828,0.8376189109335977
0.4366839964068693,0.48583440293372504,0.25520435114599804
0.9038385383303408,0.8679351492942997,0.6502164777184123
0.3294421691258006,0.15708258133030517,0.6401424858266874
0.8330544842384967,0.4790892250140779,0.7941012986616042
0.519465388647038,0.8011631132221377,0.37514600094482925
0.9026660041911699,0.45813671016442664,0.8103661099681085
0.3248954296654318,0.8028210747673148,0.31148545962307134
0.7828206263167052,0.5165197589666016,0.7708404382966542
0.6399293955747638,0.8105206643144184,0.4483094186259893
0.8599900831539206,0.4068154700582858,0.8227841662075119
0.4491856463261975,0.7783430582669435,0.2992433776644694
0.8970238010448564,0.5378076475683995,0.7448401849171098
0.33888584385481346,0.7781314650517149,0.4954899435054519
0.8266472209445058,0.5594803131542996,0.8738161757624733
0.5175468908194664,0.7737006881719306,0.15135880164948493
0.8892115716281519,0.5253227475298452,0.4564964703976394
0.3782272383029663,0.7500844408104498,0.7977113197391315
0.8913951751419154,0.6417277701628239,0.49893761056111924
0.35994882819288465,0.6671157839738039,0.7775282256751515
0.8643939495462419,0.7358267219220187,0.5319657448819881
0.4380263644872399,0.5007073955703158,0.7719498015675841
0.8797573378603569,0.8630540870293953,0.5545978942298342
0.38553534850254906,0.17991016552689412,0.7487046548142346
0.8810422353346187,0.5373609380398565,0.6020894242997766
0.394404467536,0.7624990180896255,0.7284146178105683
0.8645587690510916,0.5684586618606559,0.6256600539288769
0.43096169279865404,0.7658328038161276,0.6848597361756943
0.9080041675696455,0.5593560417949106,0.6999743081829953
0.2991111293282375,0.7751614516261421,0.5572982695496372
0.7692139929098744,0.5652774763025769,0.8899448190229872
0.6675593838939758,0.7950895783857407,0.12230147822697642
0.8073421196476258,0.4323873757096234,0.35864994945344153
0.5802297010822928,0.799097621413365,0.7554925093408122
0.9227012610076233,0.43711473976686854,0.5276439315697525
0.26584031230163524,0.7799278751309399,0.7744624864400714
0.7435295985385849,0.5813305811471471,0.5956927007511177
0.6969662866931867,0.7784572965733797,0.7485732935303896
0.7643257836879209,0.45955094296932536,0.536141215865746
0.659079315951381,0.8126149524007058,0.7870968395692788
0.817032871957708,0.3982951891909332,0.44199608317049904
0.5282020033895296,0.7658787779978313,0.797212035778548
0.895344728813025,0.5375763706566588,0.4535251695263319
0.35281508364246145,0.7445851982895348,0.7752778929283917
0.8611945434970713,0.6288410617667453,0.5565577845661278
0.42745384616878357,0.6871596473152046,0.7399382315453588
0.8794553912248493,0.7026838288427724,0.5825375370979669
0.3894698010968997,0.5728367537122034,0.7121084963387847
0.8712315270441466,0.8449203197870739,0.6565386604818639
0.4279525325928106,0.2401245573284029,0.6593301397202741
0.928851649801118,0.6650042674461459,0.7069061685248049
0.24691595819245388,0.617671276177058,0.5465704737638538
0.7012334893120219,0.8558930827102826,0.8687862560953842
0.7924731199311844,0.25827866668192306,0.20627748115544145
0.6160992100934573,0.6699506589077988,0.5463389183008676
0.8656637159627887,0.6672755891183909,0.8196048053824215
