X,Y,Z
0.6151637893311126,0.16835506271578995,0.7482110903533679
0.8853670793514149,0.49295073446976034,0.5394749066657386
0.3761053004560707,0.8031263773024937,0.7643114557268397
0.856422759938189,0.49200906508803693,0.5698360603621901
0.4532921126461236,0.8018815853499437,0.7464150648623765
0.9159985683869837,0.48267660305227156,0.5878582179733044
0.2908297269848261,0.791733483454944,0.7122057281805196
0.7603821601293849,0.5489630141239406,0.692334301368519
0.6743550595080696,0.7954685625087358,0.6009129299653264
0.8204997716717501,0.43113698191415395,0.7508438007778925
0.537030551113647,0.8024455481156031,0.4870761226046035
0.9214822321833479,0.45427494242529554,0.8361313669338409
0.2407998643362954,0.7899651421900958,0.22854255744050544
0.6777367188774794,0.5614260938961113,0.6395689169221762
0.8058590847003069,0.7931470582238801,0.7019429836973441
0.5799283868156734,0.4053227655776628,0.5818766204843543
0.8916955532161336,0.8075053892917422,0.7693689478265735
0.376927116245156,0.33670255197883964,0.4215665935053501
0.8599721309928267,0.7973186130846807,0.8478507535904637
0.4520345675730598,0.3909256949028911,0.2259491835187877
0.9166626519076773,0.8305625889375765,0.6235274773198934
0.2939840238908036,0.2643033035607205,0.6768971432261238
0.770676879723807,0.7048778448120301,0.7336856228751512
0.6568779887435963,0.5835337996569318,0.5334153718259755
0.8233748918969576,0.7850796752739075,0.8022438412062498
0.5441971732706158,0.4129706899910177,0.358849115190491
0.927234215031573,0.8368185039112578,0.7673642557342361
0.25318891869730115,0.2554644170687431,0.42029618949728736
0.7048543302891183,0.6891763427295239,0.8706597114317077
0.7686993063783961,0.6472048207923132,0.2051323985121572
0.657306133920689,0.6839915470617653,0.5504647730132326
0.8468599020655191,0.6630358609289624,0.8103272464670574
0.4774291593913176,0.6417829590187389,0.3304448592179462
0.9288259301688956,0.7616519991150792,0.7692983210625257
0.25616347731768413,0.43749312384580535,0.41230733471198705
0.7029600145275199,0.8925401297017254,0.8603892909706523
0.7757946590185795,0.14743660734494243,0.2361648530591183
0.6469382427152343,0.4247403832398938,0.6026437637819183
0.8349430006162637,0.8185413726505537,0.7512816946847928
0.5288771834101711,0.33350083199143654,0.4911999041732421
0.9131617212950487,0.7851487074262906,0.8346116194588429
0.2905330558687379,0.3824644890440734,0.23702737742964008
0.764228044446499,0.8564309247959364,0.658115740835139
0.6714467576567589,0.2354406342403895,0.6690485440220841
0.831396804779754,0.6264312746321962,0.6659832213073088
0.5160318423627199,0.6941620306845802,0.6302821337233407
0.926381776468496,0.6804874144341697,0.7479776413886591
0.2473749337300483,0.6013919817360843,0.4685226186833802
0.6892167871239803,0.8514173461164576,0.8849346122682342
0.8086348667100116,0.27982613744746626,0.17072939579549154
0.5756720290615006,0.7006665368643625,0.4686357854428556
0.9083404906319548,0.645554570383792,0.8320003405986274
0.306532399877183,0.6609648547083647,0.2540156557267891
0.7795847704052826,0.7871478743771022,0.6733540945986541
0.6182478971996489,0.4144638088499848,0.643829320062977
0.8610157049726715,0.8262557081169569,0.7090935111296588
0.44260370876688665,0.29448840571560775,0.5503028133131552
0.9203609546056859,0.73707619024846,0.8326717475365637
0.2766065658114504,0.49870794905136206,0.26056427938839544
0.7349021283911237,0.8991387124207836,0.6911865516771742
0.7190030490150447,0.1052756184556154,0.6180810189879042
0.7481726945383524,0.3315698621783118,0.7159995452656951
0.6999000731503812,0.7440866148668417,0.5728766352360208
0.7709334023812033,0.5356073024005409,0.7791477349922649
0.6538793380958415,0.7971956493401884,0.4293202302379
0.8345002563358375,0.42496213984513936,0.8079099527238142
0.5058734609154464,0.796590433717894,0.3426433941416885
0.9186178049644829,0.47072433177515316,0.7732797402398582
0.2754914975963121,0.7833385359558144,0.41010865138669184
0.7351732563626704,0.5613141332408381,0.8474413928854116
0.7168865405463101,0.7825016185811123,0.26046044741721097
0.7512213461802034,0.4572383418156738,0.6622420619379449
0.667101206330415,0.8216735432631506,0.6449474167928935
0.8065012979812649,0.3703465147824435,0.7011123536607363
0.5750615145919812,0.7771006454638283,0.5867690229610756
0.911362332506985,0.5027823455632567,0.7694897704832373
0.2869747754013762,0.7854695310110159,0.4051213411014214
0.7573192601949137,0.5659399186928163,0.8593327505123173
0.6779542529510403,0.7846055258041565,0.21496121777477598
0.8222879208926265,0.4534014710201974,0.5812431678423293
0.5488668031139783,0.8087263877217505,0.737142771743319
0.9263710907094393,0.42753633499465765,0.5814931382599912
0.2474118294933688,0.7891288700494973,0.7182820635104017
0.6824139629752246,0.5591990692889813,0.6843737585655827
0.7905428126700185,0.7995980922333111,0.6402944610198988
0.6171249928877839,0.38492522720436934,0.6800386208657397
0.8738464981885095,0.8101601165795618,0.6629549051362539
0.41182664711183226,0.32342020128901544,0.6324661404275154
0.897715051873668,0.7812081485207193,0.7731081912844189
0.325875593737656,0.4035981082966947,0.41816652843663576
0.8177779721348819,0.8704055768077332,0.8533698164538335
0.5490828426322464,0.1729950711077809,0.22932567645790342
0.9158865966306994,0.504870261270172,0.6168791189857602
0.2865653210715818,0.7955008200831598,0.6863504310886301
0.7568560679895401,0.5369989250416275,0.728613028026943
0.676219354608529,0.7947282950986753,0.5349567278338947
0.803818299659731,0.4276466858604483,0.7984066259360498
0.5833802290318468,0.8012630681546691,0.38823984071338624
0.8968381880210637,0.4399182259308089,0.8031957119043032
0.34420625396699817,0.803387431521538,0.32981761543148197
0.8315129786707401,0.49771531124169976,0.7816016139016456
0.5088199556496296,0.7926666768744411,0.4135208499361403
0.9222310053593763,0.48683578674137373,0.8326080168426299
0.26390995510796883,0.7875317069573375,0.2449466066031008
0.7193673747691113,0.5635745897782989,0.6657997513516704
0.7505232298152033,0.7820181647194646,0.6597445377613446
0.7007176627826673,0.43133494853990395,0.6596635491222206
0.7761299196308539,0.8094902215200518,0.6719665153120721
0.644808568817174,0.353314086079512,0.6316511758596366
0.8471284791858882,0.7866765572279474,0.7213882651627743
0.4756876464907366,0.3987841741057817,0.5385487675143722
0.9163353546993614,0.8530311436412871,0.827627206875144
0.2816198498575493,0.2018027515939401,0.25366314776786936
0.7387634424241838,0.5881582485286043,0.6805385157344139
0.7084323891878094,0.757253257616924,0.6321331973691277
0.750586280359026,0.5191241776521481,0.6976918762426026
0.6930419044097764,0.8100692247526711,0.6103453189171768
0.7908839321120268,0.3854050898943649,0.7384893468584084
0.590749245330161,0.7922644203325544,0.5148575405990881
0.8822173834205544,0.4608199476807876,0.8023934603397961
0.38353589157393186,0.7976913103608152,0.332237870716297
0.8695768368259533,0.4906014720874211,0.7754611844062765
0.42010894076188315,0.794645585924096,0.4199978768825191
0.9013566586364075,0.49930942944835965,0.8482367659621778
0.3338757922284566,0.7809066932026387,0.22340561061438566
0.8226846752939819,0.5550145748123715,0.6241876038721198
0.5317285590413311,0.7745738258086112,0.701797182873277
0.9201364071690349,0.5199459503021105,0.6511657683887339
0.2791176434126585,0.7866540093519417,0.6474871054284871
0.7444851120044433,0.5575336562245458,0.785584821069622
0.7140061611369278,0.7924455130111248,0.41939507054494984
0.7585547066280702,0.3928259993328061,0.7910139071258653
0.6884814866937885,0.8222666444902746,0.4079764395281336
0.8016595954518879,0.36587388697557977,0.8026532274196588
0.5875009869276255,0.7661353742085963,0.37040939259576117
0.8983918870884096,0.521534897845741,0.7901543098858906
0.33660691700719864,0.761886275240139,0.3589741948763841
0.8302386303588937,0.6032620629331473,0.8270760171081434
0.525453649801604,0.7280666022661697,0.2929862394707361
0.9209284007492524,0.6136246223048157,0.7237681231082926
0.26431404293217525,0.7000948200230642,0.5053998534637355
0.7299738211448483,0.7355218692227024,0.881120414597854
0.7289576639107239,0.547853408466492,0.17001647249904103
0.7224582969125434,0.7943444815044198,0.48173723526759216
0.7474142406283224,0.42637883356628964,0.8113295742481801
0.6983987392491686,0.8083611155547772,0.34320617450418517
0.7778505668395198,0.38021414684199323,0.7486221206761465
0.6409562612830908,0.7843763818432549,0.496354070441382
0.8538795321328807,0.4491546392683765,0.8197943815066534
0.46683328119477885,0.8015631186944816,0.2926279973176332
0.9187207333902458,0.47557074945443395,0.7315126560659959
0.27629145793404897,0.7878121791233701,0.49685987258624176
0.7360204454235377,0.5597943920071932,0.8775304722980312
0.7235423626646368,0.7914598004274971,0.16662531859292629
0.726304160822958,0.42452256763973895,0.46540996625171455
0.7339596323022324,0.8148231160360798,0.8071401147502754
0.7234339026250435,0.34041827671651637,0.38633602848847376
0.7465024967575893,0.759620191606759,0.7804379403380074
0.7159172526033065,0.4909734155347262,0.4315831361029381
0.7537295038070949,0.8214454267556343,0.8066249111645883
0.6884341162309121,0.3372077326537393,0.3410032852769659
0.8103463669960151,0.76190130409265,0.7541391354178458
0.5706443438733104,0.4692697754729713,0.47689123528714106
0.905517965299071,0.8476984723670606,0.8707410295875048
0.31476339881287285,0.23047717916858435,0.14284443132597519
0.8174854995725214,0.6395955449846843,0.44477227378535494
0.555374532441881,0.6791868368663025,0.7984480788310271
0.907045450741754,0.6924074226165345,0.45376112582273903
0.3078543770165657,0.58488564935476,0.7754201174592424
0.7993041498864571,0.8429436874585922,0.5599444401230071
0.5973592652079427,0.25961069332858944,0.7613239507729236
0.8966363355852446,0.679101609899783,0.5143942194213051
0.33927367000562336,0.6120850142178882,0.7717430765976664
0.8362721060661709,0.8198947816218956,0.5576229231742358
0.5174754672294933,0.3050360737821684,0.7534264262467791
0.9101153993885879,0.7462108541201516,0.5628263315070176
0.302175684067327,0.46021536308499417,0.7394185681097452
0.7724896667342667,0.88916472759456,0.6343093529550159
0.6529317234486702,0.13946823390622,0.6910017187884436
0.8358985052553124,0.40085430802441846,0.6101544567657071
0.5033973307792885,0.7767565844866567,0.700024109138441
0.9255699673265045,0.5221740177604556,0.6604896103857764
0.27271637506971663,0.773907524776209,0.6202811043161315
0.7270186548760864,0.5858738897215954,0.8308615682137597
0.7336702217809067,0.7803626413963413,0.3080782301416877
0.7148448828040346,0.45008710656103357,0.7053052999742015
0.7473111290355273,0.8278157432559764,0.6205522593796556
0.7003036364595014,0.3169195484442263,0.7148605679067657
0.7798974700188889,0.7286142026984184,0.5796398474686895
0.6399754492045618,0.5480995630013565,0.7510151438294289
0.859706702117241,0.8114005015774612,0.5407321992410135
0.4434066833197172,0.33511860902744695,0.7481355825109137
0.9144275893809243,0.7854850632482007,0.5964926028328617
0.2849210639254485,0.38529649360240525,0.7074774048184369
0.753557577173432,0.8548458204637356,0.7017727936903574
0.6837696175600533,0.24345127246584314,0.5793288794905922
0.8057317055657429,0.6385992209238982,0.782005702556908
0.5862872987433534,0.682168705145581,0.42296310995418646
0.8979528576744227,0.6800362853373187,0.8230721109719891
0.32091834116171614,0.6076886421973725,0.2892912610120392
0.807041201731982,0.8384311128795788,0.727727192148217
0.5815135541909695,0.2618515405470978,0.534927009232774
0.9010920391572925,0.6870977649123289,0.8272805545563355
0.33385902930885325,0.602883150599677,0.27851861584920046
0.8334911162686789,0.8376000753938752,0.7141743211895855
0.5171788591931152,0.2690851745519966,0.5523774343716178
0.8957758944724624,0.7171642828444927,0.8292345510174981
0.3458939000224106,0.5536686101614039,0.2706111610340051
0.8391107162106198,0.8678449220412829,0.709024910427038
0.5056581721840506,0.17026231113149695,0.5587496932393117
0.9220968954844815,0.4981543242336579,0.8147824733754654
0.2588903574877673,0.7874209554874877,0.2982108466682034
0.7102040689770616,0.5727140213586059,0.750779445032242
0.7622997112239176,0.7649657011487899,0.5065750600476414
0.6700774764913835,0.47145850884698587,0.8008692187245054
0.8278419835722947,0.8307099705268969,0.4076872502786645
0.5133534100520856,0.28966720452062367,0.7792719620758352
0.9269509818763082,0.7290928059796841,0.5104561398290357
0.2494586750187312,0.5181698663805997,0.7759044570549326
0.6952813124209613,0.8937917415408823,0.5853426418075294
0.7924118168400178,0.1354661341910573,0.7570755457415609
0.6180393541250094,0.4059956784863722,0.4714300414085239
0.8922611803693725,0.8292911340930408,0.8244096516131733
0.34764140326350546,0.27546567292282886,0.27597024105420614
0.8355879681083684,0.7386152707926211,0.7014369216374288
0.5043860965920111,0.5166104649938771,0.5705287880670704
0.9264310735581186,0.857638549733856,0.8080847840277567
0.24724523362670933,0.18886023694344228,0.30399800433612045
0.6808050723854947,0.5542576159330879,0.7480138690746788
0.7996497973865365,0.8128651383374456,0.5225133856286616
0.5862852116340905,0.33343785659603675,0.7744839063413868
0.9033618253083185,0.7742759429129831,0.48857221671835266
0.3208750871222437,0.414072240846927,0.7724068351640427
0.8085710227174535,0.8636149636339233,0.5628374513630583
0.5714605029139089,0.19980303058944132,0.7588443786921315
0.9065314203880791,0.5646407235022916,0.5255810998881896
0.31259033928934804,0.7487477933681285,0.764299325478292
0.7944121567416224,0.6269344343461151,0.5956016180035326
0.6159799056177129,0.7059740468300073,0.7294559543270399
0.8695260126713894,0.6376591475352145,0.5547408828618154
0.4113327958978921,0.6809020802366436,0.7409162485447873
0.8873314293673258,0.7168470358132305,0.6025450719289395
0.37205132544518243,0.5407448593124998,0.7053863334874442
0.8677576033650902,0.8667026783093272,0.68025416333308
0.42055791200096754,0.1599458745304337,0.6040764449350396
0.9026926002657676,0.4818228395763478,0.7989241893273775
0.3278842123032121,0.7956978875613829,0.3568647974338631
0.8174039189039678,0.5264382376512982,0.8137965642683749
0.5524927480437458,0.7937872560559198,0.3421486851705526
0.9126585066504255,0.46407236578142463,0.7750487595634865
0.2928368539708678,0.7934153822416985,0.4007378357685156
0.7608619642769514,0.5336730156824281,0.8534082409609531
0.6759938554963983,0.8002535449084017,0.2192364812227298
0.8039121251556822,0.39526101227772725,0.5856461121068011
0.5832022345289617,0.7867046419818046,0.7250478982799307
0.9271781861864606,0.468182197457784,0.5901827206772634
0.2536832823552689,0.788664388375562,0.7060157632301549
0.7067427488934152,0.5612831987561472,0.7098223202611466
0.7654191248403206,0.7959653807969552,0.582516578127066
0.6588179512949376,0.39875691549907905,0.7560156198653233
0.8248126317883392,0.8158138096231115,0.5107760279914636
0.5339379602125426,0.3243064602084554,0.7810301805162556
0.9289397638789717,0.7686399558897148,0.4906235587038817
0.23830211667249715,0.4290257165730381,0.766360672974906
0.6590269898358008,0.8875884934238106,0.5899162376284435
0.8076319119377913,0.18359977330158828,0.7652918479115803
0.5698240328279238,0.5315721240287341,0.4501166590391752
0.9063734691697046,0.8351414488195817,0.8322570421698279
0.3092205540999223,0.257965422333337,0.25286196977108394
0.78429630707035,0.6941138526096746,0.6734741271745321
0.6362209819692596,0.6099454827480175,0.634636574081373
0.8657324548599754,0.7698108960849597,0.7195156005070744
0.4427880138947904,0.43489395271532993,0.5383335074282416
0.913443419130512,0.8675093032411956,0.8258662925556232
0.29857783976396274,0.15959735772101752,0.27780118109368135
0.7812316523381206,0.49181012465691243,0.72247843347426
0.6365453856116045,0.8108729370141914,0.5388009853367925
0.8570342282771767,0.4055089229662861,0.8032990711289216
0.4372720423163497,0.7939688448740814,0.3463549464140205
0.9098121960022516,0.49435698678253626,0.7791166725687994
0.29706580925419385,0.7848364603257464,0.3977409060691152
0.7616245736854493,0.5581574201550354,0.85630403993238
0.6792664736587245,0.7815502693498152,0.22391104615868293
0.7972879961793459,0.4629660474259328,0.6013765524964715
0.5916083028882558,0.8118465191875411,0.7263642427037585
0.8885881335619594,0.4080775129541616,0.5765099249914043
0.3653454786582747,0.7877163932830956,0.7402348889450288
0.8578817157096462,0.5363976664525881,0.6117674814641634
0.4504316727969194,0.78235482880338,0.6863584236123857
0.9160012598927925,0.523030244038621,0.678636022551523
0.2755998321945365,0.776706882199102,0.5954731116471447
0.7390503082086677,0.5805255856752211,0.8296147888893203
0.7111819599863344,0.7839874826009771,0.3076610521895474
0.764416841932152,0.4454008956539215,0.7120257527935848
0.669462151678989,0.8139088352385192,0.5702530807895416
0.8268561050584518,0.381463419453932,0.7774937012389022
0.518851145480571,0.7913091087245306,0.4187021708749967
0.9183983299971795,0.48739752064113795,0.8302423430954552
0.2790859027252339,0.7707887564922017,0.24611696778503622
0.7552112315796159,0.5861836507594945,0.6611685412685492
0.6929719265149541,0.7612984763958193,0.6578281211486743
0.7714548617659793,0.48597748881074504,0.67801879418035
0.6507642761659688,0.8104448691302054,0.6309640627220661
0.8441108037331596,0.39448674228315084,0.7243688282290888
0.4880480763522955,0.797850596890518,0.529079288196956
0.919173225101266,0.4516455489201299,0.8332488673609717
0.2791670583573724,0.7949512807166189,0.24993537530476725
0.748528643730858,0.54218595730921,0.6713939686567725
0.7070887530378924,0.7937214721612916,0.6494915873173104
0.776445701730589,0.4336284200055561,0.6905453748363375
0.6543877165789969,0.8199502942621293,0.5915762702621911
0.835262962114034,0.3735205384514017,0.7773710409464204
0.5188343510895898,0.7742997893804938,0.41324775208981324
0.9224092579696678,0.524545051522556,0.8421730565775014
0.2749574173087985,0.7635904642749806,0.22359356356542553
0.743720480441469,0.6171109153649005,0.6202045241599706
0.7009357119012521,0.7328807528812273,0.7196654366568385
0.7773984083931968,0.5576663058617245,0.5791916678177864
0.6292868118236913,0.7788170704557037,0.7434788570180225
0.8585456445456691,0.4671449100618857,0.5380378665101363
0.451997063154503,0.7985941195583169,0.775230152005677
0.9165955541998952,0.4836645726112223,0.5290619915559073
0.2871296306701195,0.7895837614154643,0.7590197849026554
0.7589931753122191,0.5351855877338512,0.6036218677782147
0.6759664223843471,0.7985496185895897,0.7307582279229707
0.8101409575122075,0.43106645583189535,0.5599587343191851
0.5799224941552263,0.7929462971292486,0.75086380857336
0.9102146436088264,0.4700541433928326,0.547263195742683
0.30962376632213845,0.7787676900962881,0.7453896823148262
0.7897730114940507,0.5741617250722026,0.6258852156722673
0.5946627906803028,0.7680324283427031,0.6940395616901901
0.894664742076997,0.5140678037511114,0.6410212464334556
0.3514509280553935,0.7847883195519758,0.6554002631868251
0.8429156716798324,0.5372281933247468,0.7555128253342623
0.4997977716764575,0.7853002681569937,0.46240202137807884
0.9313284485955022,0.4983713537240063,0.8450442570365835
0.23277248763647654,0.7853779926123755,0.2117007649445882
0.6781116933981166,0.5765202935480662,0.593676067265918
0.8034455961272551,0.7831261591343658,0.7562700399408917
0.5848705039900464,0.420971715540333,0.4809924115390215
0.9005568528976452,0.833755539396675,0.8440154738379061
0.3442893254390974,0.2615364330777935,0.21870550622348978
0.8366994804756304,0.6913694023634851,0.6005951409119588
0.5072954664727832,0.60725925046198,0.7233068496519365
0.9194818082022373,0.7947323137585517,0.6094538100445853
0.27184418808413907,0.35942496007152613,0.7181903821962167
0.7204394945980049,0.8406550539508761,0.6793184590330531
0.7358763288688173,0.29495472885499235,0.6392030739826511
0.7239713239265863,0.7098684150522823,0.696783783939957
0.755875675626922,0.5980565457983239,0.61028826666115
0.678304413775887,0.7479667256592639,0.7216806849856694
0.8029407567536379,0.5365170122505549,0.5702582319254467
0.5886652483936005,0.7913749031823261,0.7538789110921058
0.8928148861206582,0.46267647155872804,0.5353170526738683
0.3611166818251082,0.7955075886495152,0.7594391394826834
0.8428654481822611,0.5057842593422316,0.5671484799625517
0.49940111981742075,0.7965938406923784,0.7457334163448059
0.9350453025061607,0.46817472813038913,0.5613357633574765
0.22450999437750124,0.7874544190866261,0.7370123765836821
0.6496438871012573,0.568355628306472,0.6694884625059156
0.8309534317037762,0.7950384254171141,0.675299348326575
0.5326832095119844,0.3868865935092612,0.6160958291559397
0.9147108483622719,0.8259177722991459,0.7757352516801036
0.30116140528416036,0.284014362263724,0.3970471167191728
0.779406841290221,0.7392133233835546,0.8511538970294206
0.6366287025948466,0.523495982502013,0.23802120242888417
0.852203001755045,0.8062898342898065,0.624933608859058
0.45301911059462974,0.3506284252780167,0.6989146225901908
0.9111425730122407,0.805869499659735,0.6659633442846581
0.31464287192567114,0.32507305184259194,0.6122583063922115
0.7921226777524935,0.7926727276480166,0.8219678666789894
0.6122971769607891,0.39083445719436777,0.32071038653620015
0.8673058961798825,0.8166922378856862,0.7505938210275849
0.42507914877467357,0.3180427648626689,0.4620604422850948
0.9018945389412343,0.7752352211884609,0.8507349066648253
0.3211085796585339,0.4146681478753903,0.2088661341045902
0.8120609330854421,0.8657683899221102,0.5845250806803732
0.5638522109466138,0.19073793062140337,0.7376511585599889
0.9149327577535545,0.5477961339880187,0.5765316300315975
0.2867048759348469,0.7695267847859979,0.7353973793936496
0.7557140558136853,0.5933114947505577,0.6503050676088281
0.6841221531718024,0.7564967816920442,0.6736244619837318
0.794479375145969,0.5002004636055757,0.6579665330101895
0.6192780169846922,0.7915460064821822,0.6464758880526325
0.8757521070399146,0.4653761076709799,0.7070923405383719
0.4010621449873076,0.8068735933813014,0.5574658895255865
0.8891673337876045,0.47170460943949233,0.8388070694807289
0.3607950039644423,0.7917666723690525,0.2348836645750403
0.8590792339825124,0.5232075115452168,0.6471944414536189
0.45509054742908556,0.7849550143552282,0.6536277180996433
0.9169060016721471,0.5048339415595895,0.7385745123324964
0.28979657891736266,0.7906522731997601,0.4824637003248858
0.7573013580601364,0.5556835231533188,0.8883808146947968
0.6833711511516589,0.7866540259533172,0.13718658519565904
0.7952455386253637,0.4470763478059013,0.40844515680771465
0.6048568640824896,0.8020552250427728,0.7742075572236226
0.8836661474861314,0.4276349130767097,0.4830249027358245
0.40343307271107676,0.7956334026275924,0.7930354528276422
0.8857941793998909,0.5014640349209459,0.49936378366061995
0.3786233350967349,0.7785043117591579,0.7782483675643617
0.874422381176259,0.5501398456568866,0.5398455335241285
0.39481851659010536,0.7679106289595884,0.7599128419309719
0.8848498954333336,0.5652997199739898,0.5642789745770634
0.3817855480286178,0.7496068333896927,0.7423660338249948
0.8682255187337571,0.6172196492868058,0.6102625977468444
0.4191305544625815,0.7032667061291179,0.6992327598705456
0.9010150629301614,0.6841397312622293,0.6671359288043854
0.3465083416548217,0.5971525969676347,0.6148502379868133
0.8097214317206216,0.8580230895902404,0.8088109818402925
0.5711785537589225,0.21994421814908935,0.35363817164395744
0.911967688946875,0.6066608509930449,0.7626825659899071
0.2875157792794237,0.7072879570085279,0.4240233397201246
0.7552987205843528,0.6992212144998639,0.8547694006779891
0.6869300916446086,0.6111407828038135,0.2333853633789346
0.7970543141459437,0.7393162889678061,0.6069773585382591
0.5943297000698546,0.5289355770696637,0.7161872097449203
0.8968687652320365,0.8216225466527842,0.6123469989099568
0.3331303562097512,0.282541672597923,0.6969577688922918
0.8208548585386958,0.7209127280725641,0.7049536490179859
0.5331397415489001,0.5568014463650129,0.5755580580802088
0.9187738639753735,0.8218958878293379,0.8063534900305266
0.2850823194536329,0.28231024761370305,0.32156526870835744
0.7489984582073635,0.749326960335535,0.7799471638062825
0.711024600311814,0.5217541281956836,0.4275783873742342
0.7622136708467373,0.7994105486867191,0.7823408444608895
0.6821448556691352,0.38963954001116935,0.43434926552418857
0.8040802880788717,0.8017472671296417,0.811426447023241
0.5893528394187165,0.3823379041474706,0.34530065381478264
0.89199867936718,0.8157804933187338,0.7632748345069206
0.3543863187485606,0.3104213042436013,0.4366479218334028
0.8432673977811873,0.7656634425631138,0.8563468018807786
0.4900633868992491,0.45344038973377443,0.20410967765092375
0.919958200180343,0.8624912805806653,0.5540609333418467
0.2704909242260434,0.17339757885965348,0.7417232085470739
0.7235990814580778,0.5163251269316879,0.6550174963870304
0.7413548118771445,0.8119588227043814,0.6701248362332396
0.7195147121005795,0.37187341931831197,0.645414734900175
0.7526394297719096,0.8004466407017578,0.6850716603626028
0.6805464441963819,0.38842675310292096,0.6294220819408889
0.8012942639484251,0.8049393539532835,0.7400290171459918
0.5869932720895644,0.3655287720872009,0.5035626882222541
0.8968901881246073,0.7949057985735493,0.8242703589508678
0.351539024592388,0.35371920622439534,0.2837863275944804
0.861359711947196,0.8217082384347116,0.7184055002600431
0.4346706024418347,0.3231152548704156,0.5426625076003632
0.9149141404390584,0.7801183885029188,0.853087395856811
0.2873196334416375,0.3893908489167548,0.19055401695109425
0.7577808796985787,0.8618899359931765,0.5638290063649146
0.6689578466811013,0.2266846171273377,0.7657852137834578
0.8200897788787501,0.604544246479961,0.4842352762852336
0.544774944082255,0.7419042745857298,0.7893967576539948
0.9258632890613336,0.5801381578624852,0.4500726839978645
0.25726244801778514,0.7330203199877241,0.7757353766036206
0.7025636108650506,0.667597903860124,0.5788450016118256
0.7683783150454444,0.6762161646892046,0.7622473937329298
0.6470311612333103,0.6418895624146582,0.4806537697500519
0.853781141685747,0.7299186788117387,0.8289605181369534
0.46629222505589474,0.5257877538706233,0.28752298859103087
0.9093644258756488,0.8536061482340126,0.7148122234196482
0.3087456854494809,0.19927216662864283,0.5197611991503022
0.7928517458137472,0.5752587424772243,0.8687753549496361
0.6033295572727722,0.7689680051483938,0.17507929630749816
0.8853948853265612,0.5064275001086663,0.49502831155373733
0.3847532508136025,0.7816002909581656,0.7780669541673623
0.8723625856004424,0.5457107583587092,0.534830352432619
0.409290651283303,0.7698374719882234,0.75152581344764
0.8919601417018714,0.5536705784042208,0.6014886995996036
0.3562099232500752,0.7687715926523292,0.7055530804452751
0.8540612580443324,0.5751388066993685,0.684382543114064
0.46166555969373896,0.7629737581803187,0.6000008204811973
0.9229280510775317,0.5581852962988835,0.7934752808875065
0.2659069189453949,0.7520053421212767,0.35292175817795296
0.717444846725026,0.6392076822325498,0.8139841565818565
0.7481706090286386,0.7144942365044588,0.3579778399515221
0.7027536188193922,0.5842654326665002,0.7664861360472419
0.7585749024465153,0.7648753758632508,0.48010025002809303
0.6836918110468918,0.47844119253559864,0.8124653836062035
0.8034440797850385,0.8354276032502882,0.36595456421359807
0.5797703351767474,0.29241737030530557,0.7655393179289653
0.8993544422658518,0.7156910284306256,0.5092478046083359
0.33216388956607495,0.5412824742655443,0.7664031358334342
0.818119625559155,0.8680301705656819,0.5748551170956405
0.5403196922138938,0.18527624140116258,0.7300087281877391
0.9198108745147701,0.537906089728597,0.6001249243459073
0.271306166620462,0.7718992276060872,0.6959802308205802
0.7431394679356771,0.5907709970814745,0.7108370321633039
0.7058816022352574,0.7543950832249875,0.5796911673743295
0.7679017484442924,0.5134040902427831,0.7632639974563759
0.6545582909771854,0.800354719249648,0.44971494144401924
0.8396780883392609,0.4200142583108229,0.8106331206177317
0.49603832583609997,0.7952002536717003,0.33081026906539435
0.9312296315629547,0.481984320165481,0.7705212754215647
0.2368439526279186,0.7848853080545776,0.4018156019017195
0.6770930482146538,0.57184688327255,0.8375239407819369
0.7976426541172047,0.8036600398215695,0.3001560293363331
0.5959081803947333,0.36684957992825623,0.6970267940980808
0.8829405347555804,0.798378377069515,0.6377561419419008
0.3870242590255986,0.37200301390703794,0.6643775484099803
0.8462960629231076,0.8320946846356548,0.7245467725286131
0.4807063043623119,0.28258907256380295,0.5477009013761207
0.9285928870102252,0.7179813705192255,0.8105004659658537
0.2473770105187856,0.5313834587532607,0.30153887940975993
0.6944110009774478,0.898143260635313,0.7551569947542426
0.7913888465894434,0.13183511077848065,0.5066692397869198
0.609171859831873,0.39099158130445494,0.791281951012262
0.8765432342494901,0.8243343170089426,0.44128863763421894
0.40195079687418056,0.294873874251292,0.782331246862454
0.8801112612212545,0.7401100508757179,0.5234541707186475
0.39238754952667737,0.4998938299030721,0.7673938824205547
0.8863659111253677,0.8680142092496933,0.562788561991359
0.38437759061725224,0.16402057654882224,0.7396140874303465
0.8885026471311853,0.5072256686613825,0.61732576215761
0.36806236910718504,0.7963262252071576,0.6834732601356115
0.8563093957844222,0.510520920428569,0.7192145973921684
0.46037124565526844,0.7859659251159781,0.5435571696582894
0.9184797570485641,0.5121574690487121,0.8335923682746488
0.2898210952767327,0.7725959370677851,0.25285507018819325
0.7590207341033223,0.5744201384136868,0.6738087499338873
0.6727286276000374,0.7677773999228845,0.6202584989685767
0.8211325516363102,0.4935278750988809,0.7297648417611216
0.5467534400865716,0.8082535374020593,0.5272851401070202
0.9233883090800954,0.45002662412503475,0.8258205841367546
0.257157104360538,0.7859336961953398,0.26766980027477416
0.7098475905014773,0.5637887470285694,0.7141464373682893
