X,Y,Z
0.6950516384295911,0.7092588641732265,0.6234780428879342
0.7936317353956648,0.6037000275864726,0.7085413777181947
0.6034126785108099,0.724432002260713,0.5725788592866812
0.9085835347411428,0.5949691541366379,0.7880416419603731
0.3075137280241595,0.7209485159699086,0.3599916335155076
0.7958194203865004,0.6789662731269738,0.7849442689837882
0.5976403590306548,0.6394342550915944,0.43124184829044215
0.9090882039056699,0.7546032776480379,0.822492103531019
0.2756320403843608,0.4561967915488969,0.22647427543114168
0.7329915319420568,0.8932144751989685,0.6342785939613824
0.7321195249023901,0.13075674624281716,0.7347590385564652
0.7157201654713256,0.4129167966848036,0.555241950199237
0.7336230511227895,0.7933599216088342,0.767994628352317
0.7247084905516107,0.41621532492430313,0.4680912254908857
0.7353499854218515,0.8142460698671129,0.8004401682103023
0.7205554568744764,0.35099501499941504,0.38799403060342846
0.7333050821609394,0.8036147797159277,0.7659307229888881
0.7313045939696039,0.37609695395813236,0.4667503328343578
0.7365830783811318,0.789659755688617,0.8203078256926559
0.6940373208334492,0.4031654120710714,0.3360415665847947
0.780073192701082,0.8145044465460177,0.7449828046141519
0.6338036335656031,0.35778314357666213,0.5041479104710014
0.8682264802376729,0.7537495638099213,0.8170453140864189
0.42606803411712485,0.4720366315876307,0.34547070591207263
0.9205955095182851,0.8703014965496281,0.7810336577617311
0.2312285442982291,0.12051249466765629,0.3881119297700215
0.6447591560582338,0.37805591004122596,0.8598756498867178
0.8603908923722245,0.7962434425325244,0.24481773410511373
0.450872696611803,0.40277962509551196,0.6045329421221557
0.93515969268688,0.826063135684874,0.7857264443432878
0.22509722275269545,0.2746425866292249,0.34377199326120433
0.6377477206950136,0.7522887360437921,0.8128655329571958
0.8420878045358249,0.5353147096454295,0.4125435016634149
0.47710447460792926,0.7750704232383948,0.8028958157740578
0.913453694402909,0.5086182938135657,0.4716982610815287
0.29371039825112844,0.7788778698384511,0.7935236951762434
0.7565054483512793,0.5696651280032473,0.530084532893338
0.6512200234190351,0.7459089319084397,0.7733065562723012
0.8391118303542069,0.5532429667384888,0.4558322751205231
0.5144261379430498,0.7675844533334968,0.7910884036649337
0.9331954346372253,0.5276265390486816,0.4619686581726429
0.2628171712138612,0.7720237336598091,0.7692474054172701
0.7153117816737643,0.5991019299260184,0.5951331043635308
0.7431233480085062,0.7391812618018572,0.7474858923081312
0.7126416782457881,0.5307470505792852,0.494660076199641
0.7666283846260009,0.8008160451233484,0.8076972062181806
0.6610773249680005,0.3823237126333333,0.3526661088397485
0.8297289166992211,0.8007896912034703,0.7653837484550642
0.5263127536722358,0.36320426768224884,0.44338247256697605
0.9323932547248139,0.8013699471131024,0.8337576535100951
0.23675536125496408,0.3523434112613099,0.24002784951557424
0.6571759622719813,0.8340832200403145,0.688527044330992
0.8234742394755921,0.3144740415948578,0.6600627472843706
0.5394747583158147,0.7190619077511389,0.6413348270458772
0.9177890489816086,0.6380030520937855,0.7214915475163585
0.2783698651792302,0.6746148867524938,0.546062081945849
0.7339536470818748,0.7707893759666259,0.85010072259219
0.727772820674401,0.4607232062589611,0.24589054888397638
0.718104202338923,0.8288400804989358,0.6007856312098249
0.7248276761226485,0.3142827402005302,0.7353248058617311
0.7442575801124329,0.7263478106618878,0.5402554773725744
0.7030021966349376,0.5654102771544672,0.7850304561415499
0.7714250960767655,0.7968744536564322,0.42912475615921264
0.6124086773495663,0.3205476926004983,0.786929760808623
0.8809030795696666,0.755923805737745,0.44409667858390733
0.38445739474710494,0.46987381188407035,0.7468938191915256
0.8697170075994283,0.9078112659030336,0.5995051492746318
0.41875447966709484,0.049999875455057866,0.7078596850261943
0.8954986028371453,0.17298041963632402,0.6821074979845054
0.3484652038734135,0.492429862752949,0.5944225813909949
0.8349668359878399,0.8830734464104644,0.8117412293610177
0.5096958421153919,0.12852050790902012,0.3256906381733618
0.9297780835422169,0.382461912506159,0.7432552506974637
0.2598656996869356,0.7692150575911019,0.46910263321876833
0.7043054573872941,0.6023365194820883,0.8861738185034856
0.7636823699677261,0.7468861319192978,0.15788058336535082
0.6678304955152609,0.48160710425819775,0.4471549009146411
0.8589305420254585,0.840577944110426,0.8160131112888286
0.4358283468232912,0.2519855809322408,0.3153840587246654
0.909608822276,0.6780197761408286,0.7529660528881801
0.33282053314562177,0.6037883455655735,0.4567250851054515
0.8244033359589713,0.8244542923708814,0.8658095061402785
0.530521275486142,0.31536776043568526,0.17681942313596208
0.9234284451863746,0.7554279785272852,0.5090613149860016
0.24233363409958347,0.45600271091840444,0.7890332670698776
0.6784605290574843,0.90671855055325,0.5535952457008745
0.825040463260609,0.10460892290877297,0.7948304320260925
0.541563914862028,0.32446911239809234,0.37507603943752627
0.9254637210324268,0.7399209842670141,0.7903772646146833
0.2778713996781507,0.4835266552678654,0.35923167835612596
0.7419206892625037,0.8998722456980256,0.8252797625290417
0.6811422412742689,0.10973286434239396,0.3334915860301768
0.8037714649317063,0.3473943016005027,0.752321278982624
0.5757562594065891,0.7626899491651848,0.48548187493689093
0.904448569577749,0.49992099244602456,0.8531373038225681
0.31370052861997694,0.770626123871953,0.17995872283601327
0.7670676211682903,0.6137698518236788,0.5236148759945554
0.6667538115190826,0.7295688393854473,0.7911044669311551
0.8227728211020073,0.5942183533121684,0.41837367379360896
0.5440805477945305,0.7758111269985748,0.7748329496990531
0.9136058316379773,0.5328995043653312,0.5021629622186659
0.29691921103879504,0.7674533078010528,0.7553030852230755
0.7733692502472829,0.6120302517512904,0.6161441421942667
0.6399943883923299,0.7738017065697185,0.7144909972070609
0.8510807179777584,0.4907478523344631,0.5887371001883266
0.4931085013718283,0.8017769190640943,0.743716957343481
0.9255977533402975,0.48162113544729107,0.5738090164907595
0.2571034674825877,0.7816930246101729,0.7251254935008342
0.6943686856958948,0.5814866393029358,0.6594369859693143
0.8338615790439372,0.7652245989396136,0.6891043973945719
0.5147273043533995,0.4585139955406125,0.6070487295436595
0.9300430711547927,0.857693520184728,0.7625167262871273
0.25575521197563,0.19170505569939422,0.43259467156269954
0.7048954160452412,0.5443243009331062,0.8690211815203027
0.7865710262474559,0.7649714172858516,0.20978764141113193
0.6276609303590395,0.46730932739960823,0.5746326921582638
0.8873133999081754,0.8753123604758077,0.7855560307326324
0.36288541389293344,0.13681448112264694,0.3786323309586899
0.8374554600044384,0.3986497583694603,0.8097197199428322
0.4988491047138797,0.8063294185862929,0.3309292719726354
0.9335116708024312,0.4559698611756811,0.771704238376338
0.21594010619691384,0.7956459114742612,0.40254779315731387
0.6308933068328767,0.569056551100763,0.8482687760062796
0.8520926174688715,0.7799382502986353,0.3302868925248741
0.4700983640233524,0.4119331397293189,0.7230534456292073
0.9272187127624841,0.850069994916914,0.6318346412218584
0.24478067605249465,0.19288905079878726,0.6557840279404888
0.681374349138869,0.5713414444037851,0.765917669870617
0.8021831557348211,0.7649690400756084,0.4731507074280773
0.5826754799498712,0.47535962827524325,0.789402480965785
0.9021769617332474,0.8593467519915391,0.48266708496745325
0.32137366326840633,0.18356016643848883,0.7687087412143598
0.8321992293906441,0.5195585798993411,0.5803301281096062
0.518342856912976,0.8021270438230563,0.7011585515597704
0.9012667449881613,0.4345529101768708,0.6583887792785669
0.3427009110852873,0.7911421698865161,0.6469967000471006
0.8447369048947455,0.5480736610731127,0.7717825792662439
0.5064907108304383,0.7780872244399755,0.42987058881197987
0.9235307193342784,0.5188091464112804,0.8476145340770106
0.259998772567484,0.766013641665549,0.21890493105302275
0.6861189908543103,0.6056068302296497,0.6153948753598144
0.7899710889585997,0.7602349050499864,0.7259091206319745
0.6225532314707254,0.4768884117781349,0.5280288060690091
0.8624045950223673,0.8388325757755019,0.8155782484903635
0.42404390391012076,0.25617387240889167,0.3144117176164681
0.8857528693279267,0.6770947523524121,0.7522406905709532
0.3821469431664579,0.6293345439427395,0.4457813329952051
0.8341882255522902,0.7972645051012173,0.8463890065209017
0.5103426754165202,0.39747138031571344,0.2356984986630088
0.9231827150241603,0.8242600937203728,0.631145424904293
0.257883361648957,0.28073286956613297,0.6590874243694743
0.7043329533546522,0.7516767135862019,0.7757829333062313
0.7668335609210479,0.5212374548411208,0.4628917672049067
0.6572969087597472,0.7877940717668137,0.7874666148268883
0.8336238363174284,0.44148037292750747,0.43094353332948765
0.5115064027894108,0.7986639735235576,0.7905798889847414
0.926123030428685,0.45071818536937247,0.4821181862348809
0.25716634581284264,0.7771466676383718,0.7729257681988436
0.695677976533697,0.5873155912301953,0.5778318288798191
0.7958589812699024,0.7759113380416621,0.7396755296217065
0.5421613279362508,0.44710419288096376,0.5043360650218556
0.9116439233558752,0.8469091118524227,0.8184375011335794
0.2748498271925005,0.21855779853594795,0.29528891445721295
0.7493745379370775,0.6385936620054161,0.764580606873221
0.6985284207677811,0.7170850188140334,0.4605758076655327
0.7712208498151726,0.5955470301007502,0.7869606391827267
0.6456009830870292,0.7835985887973815,0.4089786398067551
0.8434822724476445,0.4570947840230164,0.8100015696112738
0.44904082264672085,0.7846265217314197,0.3204757006716878
0.9213944402333155,0.5233254359103372,0.7529980088832637
0.26613895520488995,0.7387589849952461,0.43556463027726233
0.7328411916171305,0.6782806280676017,0.9016213052061534
0.7316870370450421,0.6539839900542742,0.11383054631638463
0.7218629633241508,0.6686585607911221,0.3430279560788661
0.7490696572861967,0.6743876725564592,0.7624290074764047
0.7073368223355666,0.6417226129837365,0.45823261086355926
0.7444809325592582,0.7081537689980316,0.8209596378989239
0.7050542890894556,0.5684114262233046,0.33377371585263266
0.7725269284169848,0.7823375666890604,0.7538019645725892
0.6450117193734468,0.4379748953126757,0.4712772508847491
0.837268229627429,0.8370997438769704,0.8428138802880683
0.5123876960296501,0.270233086467088,0.2311044736852968
0.9345357322627547,0.7106879876461469,0.6420399619212971
0.26558082309614955,0.5461584247088659,0.6294991042726259
0.7151176303268774,0.892404205251374,0.8047865979166953
0.746592318057444,0.1393564565469152,0.3672718344941015
0.7140752902648716,0.3823797565149699,0.7730592472824828
0.7670458014609064,0.8122883852767241,0.4656979603473477
0.6837230874038568,0.3404909823684143,0.7795057700930972
0.8032804734270812,0.7815425921767378,0.4479565000332974
0.5928191756994495,0.42324408927468987,0.8368628244405393
0.8922875413532202,0.8394617658933159,0.32997164726149003
0.33261466729630584,0.20864925463493478,0.7126024225872388
0.819472218453287,0.5772094606258739,0.6601701334649428
0.5495440027659309,0.7522228744949107,0.6494753040131189
0.9247306135027318,0.5631697588988942,0.7132638067419722
0.2491728125651225,0.7544407901153283,0.5296934280660224
0.6741241032969559,0.6456939081100536,0.8720055708426787
0.812219162602689,0.7329874034081604,0.22572983903570173
0.5623850861718069,0.5369337802069274,0.5745258077727006
0.9077464064451399,0.8417758554267251,0.7820741485229412
0.31030362520198035,0.23107008503485116,0.43323134294469945
0.7922857773802575,0.6816993438710328,0.8920622033745946
0.597198428149291,0.6149335298341514,0.11635398160501192
0.8992464696089485,0.7372662167784856,0.3953708847269576
0.3300568089817676,0.47801464739977584,0.7750057471217885
0.8374971432603859,0.884668011348013,0.5496988587801732
0.4903247486083564,0.12016270887018807,0.7592804908252225
0.9156680342072404,0.3792666561732151,0.5411430713385702
0.28329052023046386,0.7879344633714725,0.7371355370906278
0.7459479178101784,0.5427747071965858,0.6455877001241809
0.7148725830537812,0.7966985363176474,0.6920517131716823
0.7759272710880243,0.4146269545769339,0.62292713389023
0.6457042354008158,0.7978083045694037,0.6933884812029449
0.8593209009446391,0.4393668949968524,0.6256794333358577
0.44466211191081667,0.8072218482876528,0.6879062602079941
0.9297963397469612,0.4574387465278325,0.6985112108657945
0.22803371400382513,0.7764974487486956,0.5462142311720736
0.6611750693490313,0.596469738761709,0.882771460654945
0.8289813420202669,0.7718101231298695,0.20169771340195825
0.5206009723443562,0.4508897466405776,0.5397486907731162
0.9215206447339797,0.8609947085537831,0.8146395603478112
0.254357837976204,0.17310593169431085,0.3023724526100789
0.6977890553450223,0.5134170668872204,0.7662780550532114
0.7784765412512127,0.8190234852950247,0.4787746765957537
0.6524005409930004,0.33135521291759584,0.8048514546214253
0.823229581450243,0.7728481507433711,0.39281294376875736
0.5408064576994807,0.4428491729182296,0.7608801474957047
0.9174907832715199,0.8510773626520105,0.5421492315142501
0.28667136825535394,0.17892546642890958,0.7251545386168516
0.7550583030388193,0.5370383222136258,0.6709886219580413
0.6658749912601227,0.8057034255004875,0.6714901219104238
0.852794078789833,0.39918863201321586,0.6616002834203367
0.4616107820903032,0.7736080009162458,0.6368192493900754
0.9107828175313222,0.5399080957316673,0.7646318306832735
0.293326887662158,0.8276960038991626,0.3995674486836236
0.765686644320335,0.44364658317641853,0.8743740150688267
0.649190289600225,0.7915861465254603,0.15187134717663855
0.8293129283909948,0.44322141448893104,0.4376853483341818
0.521555076566287,0.7493524058895633,0.7735434891421955
0.9255513536918912,0.5872071231001412,0.5123961512881507
0.24502329406613077,0.7239859163928569,0.7690081673750139
0.663943678441885,0.6896532873308835,0.6133976763671135
0.8276452969410306,0.6388539586424656,0.7555679367526774
0.5334951097547467,0.6911996244816141,0.47282977149334493
0.9246875543043986,0.6810828101569042,0.8449677375677751
0.2561040792981006,0.5926694896909764,0.23371219006932337
0.6757901617361332,0.8574446632759753,0.6452019812365412
0.8243033855099796,0.31123809098051614,0.6791935002706392
0.5386886847551879,0.7172782078839748,0.6165904575067441
0.9264120828756296,0.6335797507470348,0.7633957462107442
0.24380270058140574,0.6670221728431331,0.422684632753568
0.6874740420174239,0.7847878438985096,0.8732881993720186
0.7921910297967524,0.4404270114971206,0.20820261009269617
0.6175104801360168,0.8188029078193764,0.5581214474319298
0.8830433851633075,0.38892118620424043,0.7863168416033276
0.37530500502734954,0.7974110967313509,0.36115304694927053
0.8365512447597147,0.5007444247023517,0.8328799413328223
0.502846664488178,0.8034429791715219,0.28600892025084645
0.9210851232027792,0.46288612483833325,0.6997060408892305
0.2724242955291527,0.8230284499805167,0.5569033241519513
0.7418532852255091,0.4758400662347892,0.849393597704948
0.7124939716241512,0.8382435891889471,0.2313657639096
0.7465969950726051,0.3145357431458207,0.6062905532154972
0.6830611401214618,0.7303636945079375,0.734784169716741
0.7939664692727926,0.5696753846426703,0.506502820181019
0.6143585291833952,0.7371002845536849,0.7902286008836159
0.8583165157997292,0.5772247135592143,0.422461459064492
0.4601095813758576,0.7662999413786004,0.7647634539345334
0.9170257317071712,0.583716035660656,0.5697565676726231
0.28186536933853695,0.7285274703908086,0.737385763063986
0.7606857202270284,0.6944511300110972,0.6755850447122939
0.6734225020744525,0.6146409821046002,0.6523434710691854
0.8139475879594733,0.7531156469131163,0.6855297149294957
0.5699583557166064,0.4900192422596554,0.6049842897620802
0.9225317934016288,0.8071860404729498,0.7405882662645056
0.2768218934013042,0.3317106568673703,0.4843949985793391
0.7813889844512998,0.810467162707311,0.8833855540191585
0.6345971832736428,0.3512477999624423,0.14103907029418616
0.8265342128225227,0.7916480357042771,0.4228373973246842
0.49744491865710083,0.38605798841891653,0.7569251989381828
0.9172912757389041,0.8335192863182453,0.5586334908441304
0.2931343128360292,0.25639003511505415,0.741858610569846
0.7679793033527478,0.6982655781493273,0.6322485472250337
0.6273011605560099,0.6067206729692178,0.6970632508875891
0.8833499482083763,0.7614202647679609,0.630904444818426
0.3911396966561469,0.44146341343020734,0.6704984132302373
0.864157352244622,0.8716161073832226,0.7219531710692564
0.43386516290178523,0.15970046002526805,0.5396061588403868
0.9320506247476222,0.4644942500094091,0.8456766354149935
0.231868503115019,0.8013069869839013,0.21383163129819396
0.6597927221095143,0.5363793423116054,0.6121635091807283
0.8305197114030237,0.8115130398191653,0.7177151363539508
0.5213003072206203,0.32489239285512017,0.546487106517229
0.9175816216123912,0.7493557692103266,0.8262450820258767
0.2750089892486397,0.4695473659202354,0.2593606374006079
0.7338044615508156,0.9211213251475827,0.6894791537978535
0.732536157020415,0.03805836346624249,0.6287813079596506
0.7492367126144599,0.12063804318605204,0.7074495188322008
0.6987665847862633,0.3700179302217092,0.5770511877361938
0.7237624079975765,0.7889626432112564,0.74549376131772
0.7461966705702477,0.43654108158243365,0.5333912588059387
0.6914795037582995,0.8188913055701306,0.7599175383024794
0.7626314139709569,0.3508264848026415,0.4960859699797247
0.6574259018991346,0.7620395808496675,0.8287601983964461
0.8245762414739839,0.4812182129881496,0.33726261110110123
0.5265770648920124,0.8080331869517029,0.7298591215560581
0.9194583250750037,0.44044331500547884,0.5821679114422293
0.27192516990425486,0.7890129727705006,0.7180963289239384
0.7333511794369011,0.5617125668460725,0.6994312666479174
0.7299141221367716,0.7832182475443088,0.6080249493955995
0.7476291711598054,0.42073755492021503,0.7470648511984157
0.7004669238706006,0.8213572639242216,0.5088567410326938
0.7870999119366414,0.37593102736533107,0.8147816678656843
0.5926092385058807,0.7945036286377114,0.3525808633092553
0.887982738663473,0.46578192019146514,0.7687029747202636
0.3521655600286284,0.7971999698222553,0.4230181313073301
0.8342802370963441,0.5271965627185472,0.8450064604814161
0.5072607882290482,0.8182023744839058,0.23902971284657912
0.9333615976800558,0.4287448225399177,0.6355924645444043
0.2244692858947578,0.7696811057428177,0.6443905348721368
0.6515070979863652,0.6295977863534318,0.8063539533418869
0.834494018956719,0.7437701278927913,0.3860282723017643
0.5123268983165338,0.5039311673525425,0.7653927839225124
0.9306081851327556,0.891063241873991,0.5386372540175495
0.23305526028827128,0.09471309453411757,0.7455679025248382
0.6603270240612903,0.3190166475631557,0.6503019251307111
0.8458833932574583,0.7850646007710632,0.6926326043787427
0.49839887811671685,0.4052846537436981,0.5872877234192858
0.9331992951114418,0.8506897119167903,0.8005637451178857
0.23885462789629006,0.19742335573505412,0.3446296124897959
0.6298703368701448,0.5948173599303916,0.8074765129792167
0.8306956653043771,0.775075457564571,0.3913427770154827
0.5327165547852477,0.4256477761993098,0.7782441978958216
0.9240276399699334,0.844665713503217,0.4897314038472283
0.2622069520584442,0.20610568871009693,0.7661140762280392
0.7115191054848062,0.5846401606289042,0.5803687644929252
0.7591571103128004,0.7704330134598967,0.7436714106909572
0.6731948326345891,0.4620722339392823,0.5167931623049146
0.8303363057318284,0.8278734261077463,0.8097836635335154
0.5387546897420668,0.29013528783053794,0.34683396577679515
0.8877650646497436,0.7173199036938295,0.7790789240367468
0.38063864431209105,0.520907142774717,0.3787416173897915
0.8855622310670533,0.8901528342905678,0.8129690517724281
0.3733455152466751,0.09984369149578627,0.3191916261504313
0.8659807330483511,0.3259949313186659,0.7549300872205371
0.41636812526129285,0.7346221390157043,0.46171073021471737
0.8935937800275622,0.6344118246064485,0.8566169633628413
0.359981512242436,0.6804618892102098,0.1985257375155902
0.8447240673153605,0.7257775491235333,0.5627563373532138
0.48059077194335154,0.5480596057249331,0.7569094224328786
0.9000451928707109,0.8515143976187832,0.5640940454938339
0.32648401865195914,0.19761300994657247,0.7304326110305
0.821865745554188,0.5806731074872955,0.6630470083827134
0.5480305052751463,0.7500740173739613,0.6227282722267058
0.895972488048468,0.5771977088510476,0.7584494186977287
0.34187420486049336,0.7440104352007002,0.45501634988170625
0.8353060570905512,0.6277475732366098,0.8488583337654315
0.5121529383117112,0.6851157019117707,0.23926839263580918
0.9215213425978674,0.6788922096373965,0.642627416702829
0.2692786268251719,0.5953463317237951,0.6382401716074435
0.7228871429397331,0.8639625520976526,0.8044175503097911
0.7267785781894422,0.22727174807810288,0.3955394793552637
0.7550450204345556,0.6375213511742639,0.8103747798243245
0.6879671419553127,0.6966803503595141,0.35694278098595567
0.8049868352518315,0.6513703596003037,0.7672274638025368
0.5912247084487676,0.683619799072175,0.4470221035617673
0.9452579230723998,0.6776938651948137,0.8347977721366447
0.1897277872306348,0.6268436414146121,0.23701718066293015
0.5697113465486146,0.8429299375028306,0.6599060612546608
0.9029775675439303,0.3558755695343917,0.7103990145941695
0.3254120104840724,0.7493406761883423,0.5237407997593797
0.7946131403548506,0.6276767986346615,0.8872349711252937
0.5998597251069012,0.7058554814918511,0.12071223391760812
0.8818642485083426,0.6337141974379338,0.36359778279875044
0.361094566954759,0.685761118607901,0.7502405287778673
0.8560653251801073,0.7264580000777524,0.6064954971885879
0.4913045621001593,0.5552377626087116,0.6852046153552711
0.972541968154863,0.8383114848246116,0.6931357796259949
0.09881882552004939,0.21864189290291247,0.5535863100382494
0.32682336849936067,0.6475666234863493,0.9037870297917768
0.8199208135736032,0.7961062282680011,0.20816231019357356
0.5391900932828295,0.4048248812766369,0.5629103412935687
0.9313951455461771,0.8336888274830522,0.8066349292117442
0.22943655517356273,0.25829620466203085,0.34395646097445093
0.6563722570647184,0.7204149805947034,0.8355904350259779
0.834608835321627,0.5810405306200046,0.3233345453595702
0.5094207799559235,0.7391417398354471,0.7247676092574261
0.9017878322488555,0.5953407005378114,0.6239225424034525
0.3294850972782342,0.7222471384889186,0.6776454938936207
0.8175855099842948,0.6788056373086832,0.7406968944509881
0.551408674755395,0.6144402897969934,0.5033853082029439
0.9522580098933981,0.7744965890263147,0.8340637733587667
0.16239430800939603,0.40289640969188234,0.22784520660372298
0.5109297222796663,0.8708627595979023,0.655748220911305
0.9067037836768507,0.2675672720517294,0.7260356436491041
0.3125659809760225,0.6567416678215925,0.5056957421583285
0.8098241760316893,0.7831966200811469,0.873449779085234
0.5744442621359078,0.41177460930891246,0.16439032644783125
0.9085906817948839,0.8550393114385277,0.4772763377231827
0.311681320660025,0.18387351487508174,0.792957373971175
0.8044529351096623,0.5437774617080531,0.5528576951341939
0.5916952044649334,0.7812448370709936,0.7464027763567299
0.8942002721365432,0.5088543195081493,0.5501283021136386
0.3288770804098842,0.7955838144062259,0.7441504396526454
0.8143017362931634,0.5344728076634003,0.6285677056045306
0.5625361752580524,0.7936852225246144,0.6726974611319104
0.9046595649491532,0.46441238880353075,0.6882479984319377
0.32580789400072235,0.7913463203674568,0.5799497846991075
0.81539818989811,0.528575668198226,0.8567286140888506
0.5601366312249861,0.7724434517298375,0.230132891603518
0.9242850810792222,0.5251600633917156,0.6059600394720359
0.26385719596416024,0.7621771360832696,0.6928467092737277
0.7234967720568103,0.5936656817168521,0.7390192267626893
0.7306679521305252,0.7566979388990951,0.5296249476057189
0.7451072022168161,0.5038366575489239,0.7791219353716011
0.7060746674402671,0.7919252386688747,0.45170884887959695
0.7703669947701437,0.42549739679591636,0.8117620999414286
0.6530227632298964,0.8256107482871694,0.3274871593180698
0.8343996492449106,0.3567799278343105,0.7367608891877765
0.5261677037603186,0.75932854140091,0.48505650208259093
0.9237387717618625,0.5512059100851194,0.8410355155350463
0.25449226465980646,0.7620293367337878,0.23614015518428325
0.7052009786427811,0.6122400185911396,0.6440872692212926
0.7700359581081802,0.7464370301824216,0.6928649966506502
0.6534517151053711,0.5210390958344011,0.6083448015394172
0.8340181230624732,0.8235788508063183,0.7517051746317029
0.5033416277080639,0.30403694297115313,0.4715877514479429
0.8873832712774162,0.747761913412299,0.8487330877395322
0.3669211399656732,0.492408242628732,0.2148785573210191
0.826191568763857,0.8497303341350549,0.6073516105644781
0.5324403943836339,0.22525926249718425,0.7135929077615523
0.9199940889694086,0.6289095419383309,0.6080078921184116
0.28973049757356767,0.682477108289977,0.68781589303373
0.7514794563572101,0.7820997760786187,0.721300561051811
0.6919140845200867,0.45014116011281274,0.5318228532012548
0.783739246383746,0.8587639257419003,0.8155434985041641
0.626200165878864,0.2189209662548578,0.312111014536677
0.8656416390898111,0.5994761789993589,0.7397934858720335
0.4338535835934716,0.732362779614306,0.4905433679591928
0.9035512397462859,0.6421827040802746,0.84793008406188
0.35386542358608947,0.6796022288646321,0.20727253781063298
0.8495330538604317,0.7349077296977692,0.6080187279358398
0.455867555566969,0.5135508987149343,0.7044591767177345
0.9109555636515195,0.8607209536884093,0.645704147543485
0.3000069809516654,0.18872479958305455,0.6387617322340257
0.7641119990844218,0.5416027542268549,0.7865189556136443
0.6537214785695463,0.7855934551757938,0.4185073292185859
0.8389277355561179,0.4525407154500024,0.8081571981689365
0.5000589394415144,0.8069589632724004,0.3530870524739748
0.9258303472144853,0.4221594217746445,0.7840396834967178
0.2550284376830282,0.7918339055674366,0.3714966263523207
0.6913004897365475,0.548767892280056,0.8204616041113248
0.7923507556968172,0.7992939082671507,0.33874127397308595
0.6056958977663219,0.38228964466243665,0.7540137294828477
0.9298433331393348,0.8092934992231087,0.5186931661982691
0.24606701789970825,0.3003104126366785,0.770712425138823
0.6863595605562818,0.7864890651538773,0.58480977774373
0.8021255249577686,0.43110782956874094,0.7736292511819401
0.5883745837918987,0.8055451297961161,0.4333727138251108
0.8984372683978313,0.4283268041575332,0.8395142053903715
0.31438134218211844,0.7883871013022936,0.23090749851503484
0.7961972463668995,0.559330740180747,0.6427373151846051
0.6154851378730855,0.761296721833997,0.6696956860090892
0.8703859660461868,0.5212100679970287,0.6864144969672041
0.41737502784484787,0.7898071044956351,0.5918779551677117
0.9038100463935959,0.5221657682885211,0.8089313901259886
0.33591578154506824,0.7759821941357489,0.31238878046945084
0.8389912623030812,0.5628508401683274,0.7637162351077201
0.49169465596646805,0.7475911990755054,0.45485152707056886
0.9166758736679126,0.604501621103716,0.8370700090416849
0.2729497949902876,0.6995331226248505,0.2383867881590752
0.7304837155496152,0.7296819271799311,0.6447942667879224
0.7283846057858052,0.5666689432181288,0.6814373767876161
0.7338446913171226,0.7811826553490474,0.6190309786377889
0.7389980849511809,0.44985193893657854,0.717145519281024
0.6836061030464078,0.8162470167415605,0.5534288427563623
0.8018754280602626,0.4123235553092121,0.7874424835147503
0.5877610695078582,0.8206244914992777,0.40085986426622483
0.8948123027613133,0.38965687153034245,0.8188090625808836
0.34555432292088345,0.7801327764678692,0.29790444410516065
0.8319600947933344,0.5510231683632156,0.7284741138227201
0.517890731244543,0.7547632211543648,0.5176333229775969
0.9250660688075959,0.6032831842513253,0.8150086363351892
0.2544995321019088,0.6928342522288943,0.295114743991344
0.6897705032793093,0.7377387385452409,0.7453618341858905
0.8068135819619161,0.533939456066626,0.5138890053765454
0.5440786944575837,0.7962627427197478,0.7680104748307196
0.9212223133697788,0.46185532322015266,0.526982810140255
0.25434648056076,0.7820087265254498,0.762268137254064
0.7080198548932234,0.5828729653297597,0.5944952492733153
0.7797629170515319,0.7576721899115688,0.7505410445577733
0.6312238118490355,0.4825558870061363,0.48097289424006445
0.875928163085613,0.828123372659821,0.8178010303577078
0.39251850150765566,0.2916117608484522,0.31329433107258514
0.8725616566697311,0.7499140460316731,0.758788665187582
0.42949525630685825,0.4933403021942195,0.44993485094701774
0.9075821337423896,0.863802651387779,0.8630558735936777
0.306339499155373,0.17945417207241127,0.16824307869870742
0.7511778747623207,0.5371390186128289,0.535512721390142
0.6969654760536858,0.8510730886394586,0.7901661126871805
0.7831172702967941,0.28252384078182563,0.4195145059656966
0.6388954690850359,0.6895506921088687,0.8157372997103178
0.8524670557894702,0.6414101102948211,0.3840855209712126
0.451851488823038,0.6660775850297126,0.7655523090297341
0.9133261426728971,0.7532493490221099,0.5441893032094672
0.2883260533656277,0.44859839667711654,0.7130265448162142
0.7282639339421588,0.8974067520625013,0.7276004846404547
0.7248450247189516,0.11696319142625214,0.5412614897463494
0.7352320519619917,0.36246715276452196,0.7865986961517559
0.7477671881487711,0.7980603463769712,0.4212501400615569
0.7101744846597765,0.3996022933637559,0.7848798902992367
0.747128645206262,0.8065163839509459,0.4244034872788562
0.692419513596951,0.38324070192012927,0.8286319338986035
0.7750446937988281,0.7951742360333094,0.32079633081622894
0.682769217390428,0.3944032681256124,0.7000288765667586
0.808175740036369,0.7946750086957146,0.5993519377189915
0.5591639191639431,0.3980118202419139,0.7236169334025094
0.9161796693417876,0.839503156918013,0.6178278090601156
0.28245665652524204,0.23771284385615857,0.6733768908767214
0.7439557548379846,0.6601159805342103,0.7222587392173109
0.721966958949454,0.6870425902573647,0.5743986627628532
0.7454104509253311,0.636511231266975,0.7908943724232332
