X,Y,Z
0.3400697864130247,0.7562371003147921,0.7851111205802324
0.8220908297064695,0.5905874543278996,0.5343109875299585
0.5382504479054299,0.7249585765198207,0.7982573008317083
0.9117417449948697,0.625451027671401,0.43997130879405427
0.30531481787240367,0.6648116221615935,0.7600804917811549
0.7732679771637275,0.790555304961956,0.6024484555430063
0.6474209625811951,0.4222727958798885,0.7197303970535422
0.8280142109099276,0.8275293396159827,0.5998965977033319
0.5415714710828429,0.2985647511342693,0.7322035650281711
0.9360651047526558,0.7495205994170093,0.5889100037265068
0.22168897246143987,0.45605339437794623,0.7243500123643535
0.6451758162990601,0.9011328671614895,0.6862840371704563
0.8413495066690432,0.14392837264321812,0.6279302605614739
0.5052914842358803,0.4170942511107676,0.6795450724147393
0.9174207009313982,0.8282454791279668,0.69595082203686
0.28240598096569414,0.2565370852872637,0.5594591820924296
0.7695818643992595,0.695223467998615,0.8743001720680111
0.6389062858285285,0.6016698793975016,0.17637396441291206
0.8365783096947116,0.7991529518229891,0.4967347895315252
0.5043684906905974,0.3673815347883694,0.7900338308526552
0.9411789795118853,0.8063189484032839,0.480204923845304
0.20707928571850412,0.3382240373308243,0.7811584959382031
0.625514199274628,0.8447130354242882,0.5825888904776504
0.8877246075568598,0.29907873597899326,0.7791793813731077
0.37330023882981694,0.6899062079717659,0.40450581443706124
0.8695430792943817,0.7129867229612449,0.8533422141912582
0.4156007988918231,0.5379927014596534,0.2160851396729868
0.8903080007846476,0.8912220767823045,0.5936343106889271
0.3528508014006516,0.0662038928003596,0.7440824887888063
0.8404473025778341,0.23299986772855968,0.6057032548678081
0.48948099073289975,0.6045971665159696,0.6938346726811798
0.9246372754542289,0.7992464453467819,0.6600371397752866
0.26044351990338166,0.34126159155886826,0.6281986777277587
0.7132806439304534,0.8065841026287043,0.824424711119075
0.7669518635522646,0.39114554555648345,0.3280842440081166
0.6416486257058116,0.7827001112736001,0.7054841046875934
0.8652392813952177,0.484627537924595,0.6284093251499236
0.4416608956950427,0.7819930157371335,0.6847396158637999
0.9296250376760429,0.5333483643280258,0.6868114096241822
0.24111082717908314,0.780984728638772,0.5645655945412581
0.6763475506181441,0.5831675837040002,0.8771274914041077
0.7983381895783114,0.7937364998371691,0.1853335524190085
0.5943639708494433,0.3853594187758337,0.4895923942044093
0.8978500234137403,0.8330207428000176,0.8247785965603814
0.3263332344691095,0.26561707513728167,0.29563230916607675
0.8040468726757087,0.7174652184842346,0.7419468068853027
0.5837061238094846,0.5748668116578901,0.5248475281973691
0.9034723416227383,0.8105385543518012,0.8196228189703998
0.3332357768648451,0.33376360318264375,0.305944507252113
0.8258527313623015,0.7919967725467636,0.7565662362230735
0.5311734772669072,0.38824626987915534,0.46342053882875844
0.9178156461201588,0.848105932600008,0.8309915012264423
0.273486252028913,0.20831626254606034,0.2452681459427457
0.7369156798936978,0.6036016100027456,0.649176767373234
0.7244784074493937,0.7292431165970545,0.6673931209149545
0.744809184762831,0.5442649041209809,0.6697155799010417
0.7127828953198144,0.7929188988259344,0.6428328237323666
0.7734860321811697,0.4252050218136678,0.6848366876755967
0.6518598217916776,0.8170611784091242,0.6233891601422398
0.8339658447145868,0.3862918296491797,0.7138899506751637
0.5075347947078495,0.796860728489511,0.5575813075688267
0.9148538596139336,0.4584173091994854,0.8229962903344741
0.2811963625715772,0.7827275504685228,0.2696721500764679
0.76108583558348,0.5509651185208987,0.7048172621349257
0.6680512967617463,0.8073626210931626,0.583210126240057
0.8024112164439131,0.39983908004126556,0.7706843176877811
0.6034357174986058,0.7794822712745768,0.43282948336802474
0.8902289009388048,0.47678157918234565,0.8346300312400751
0.35217631867692867,0.8093854109295386,0.2714565517602221
0.8442188908861391,0.48424798271719394,0.7189402472263531
0.48096662183610983,0.8007991149709988,0.5525173100540582
0.9584713786271766,0.4603561302637007,0.8296696442181702
0.15463600010945894,0.7912223944607775,0.2649974033563595
0.47653165523666946,0.575805958635218,0.7042303089955919
0.934031781519096,0.8009652293247573,0.6638106312596909
0.23020852082953805,0.3532061202574351,0.6002267425846786
0.6473142824848483,0.8328851893447634,0.860219734521725
0.8463739549505569,0.331773182100946,0.2643827159847301
0.4856454165010735,0.7352450460332103,0.6654806358682983
0.9207335004034117,0.6283820619838281,0.7043545536307424
0.2626041796059858,0.6678593398920433,0.5520837985653057
0.7178167790257421,0.7651560756509792,0.8730227424180282
0.7435766391608567,0.4989769613381667,0.20541564331066012
0.734056454903286,0.8343538760027279,0.579380663108941
0.7394092662854596,0.30524984587786197,0.7508856838302412
0.703866686321739,0.7214035106621877,0.49612554962581856
0.762841204618555,0.5770286079394231,0.7890041669397048
0.6621654035863632,0.7658164237049322,0.43056145234715704
0.8213009958636148,0.48981132725413373,0.8044888043964185
0.5418976559633624,0.8289891295854841,0.38333434962580115
0.9256214459612214,0.38248662493772656,0.7974756865307377
0.2367871048254783,0.775150120702224,0.32711362398500177
0.6733014804673808,0.6250466547748038,0.8059421536736853
0.8053909827732739,0.7583861419512397,0.3880385911427656
0.5777664029041483,0.48081693207610515,0.7623711203520317
0.8951499964648316,0.8347159555402194,0.5228372074097836
0.3552028198539284,0.27789120258458677,0.7757315869872131
0.8690225973016561,0.7245297700321394,0.5502628126148232
0.4239027288726075,0.5338990173169048,0.7496434015347507
0.9078777775998728,0.8635953333240511,0.5753815987649311
0.3057759954322845,0.1558269177562475,0.7245576949775394
0.7910516517674332,0.497636079959013,0.6714788683328553
0.6154607107432988,0.7879071048473288,0.6471778910162597
0.8630663732798889,0.4646786682802287,0.7145261241131631
0.43541311528560456,0.7854836110467086,0.5625783352538759
0.895472470156859,0.5222194657200466,0.8321832961607216
0.3463439862567442,0.7790027936680184,0.23988309119841766
0.838409352015884,0.5528126164343432,0.6349927058984614
0.5215163728160017,0.7829363352935879,0.6937857733780587
0.9251942425282313,0.51508638079208,0.6563833253916702
0.2580891912692902,0.7904926966494932,0.6337681341212591
0.7239133659315302,0.5663695992988916,0.8002901305104764
0.74964253553029,0.7721252103157265,0.37801464138092344
0.6576768567034547,0.45956309863390143,0.7971279197346333
0.8369436329533905,0.8390043735812253,0.4181004083219491
0.5133241083514722,0.24464908347396505,0.7696168750137014
0.9457084772134451,0.6564292947615439,0.5418896399241478
0.2036591771077115,0.6410831497676336,0.7322765368982448
0.610771054875839,0.7970278277867502,0.6826326983518944
0.8621229993534099,0.4459650202980418,0.6607791902154171
0.43945295015086266,0.7890012657544607,0.6416102125346133
0.9184574297348286,0.5164114293092136,0.7318217154629846
0.27706206032238917,0.7668206717680148,0.519851966484269
0.7555843344845341,0.6029484902929749,0.8830901587354841
0.6702445550356895,0.7221575666111316,0.13452070489445442
0.8115012655088208,0.5858446643628547,0.4042752051079666
0.5738236024930068,0.7236537192569488,0.7819546361341757
0.9077999243464824,0.6159050642426181,0.4636960140960055
0.32849274361648356,0.7026246430546894,0.7812236111651162
0.8193644105130581,0.7109976751355979,0.5483434657229606
0.5574287941656008,0.5603483296958394,0.7751291499217909
0.9219842119380325,0.820190371762191,0.4787476831381901
0.2704361565722284,0.3078620927302503,0.7555563709928902
0.7223385835117002,0.7815513583446276,0.605553641133036
0.768666934760686,0.4516180682548808,0.7329066534367952
0.6630780693605965,0.8150292472586845,0.5361523337743345
0.8572743695407246,0.3746267968927461,0.812305599208857
0.464529945712145,0.7515622379981608,0.32391755882811574
0.9542326296131067,0.5789338114697657,0.7896941118717058
0.1677489905561307,0.7462855818922978,0.36569257356631013
0.48831238195451376,0.6718197811567129,0.8463262463599721
0.9507038788925736,0.7113672393648571,0.33606712360194485
0.16331243363884695,0.5200303267094325,0.7325018492296113
0.48892171828748054,0.9092697503045979,0.6673706365644808
0.8999043312204816,0.1535845084978707,0.695574273850572
0.31425066390079165,0.44382322652289147,0.564660246592355
0.7799748550490707,0.8639966448346124,0.8537613365579588
0.6412185295243443,0.20661936265542977,0.22292732350820227
0.8374837074256813,0.5862666454668025,0.6050459678665059
0.5025862065444493,0.7632843665889274,0.7018610931425903
0.938970977080194,0.5466276174399188,0.6547762297654169
0.21755698912440288,0.7375251305730264,0.6256732135790563
0.6067894604082681,0.6611851814445989,0.8437545124206701
0.89042507532775,0.7069621280271194,0.29221772050028005
0.3642020632680082,0.5837428066995651,0.6860128198182897
0.8531173215237926,0.829763274047532,0.7250180082690245
0.4644722701257469,0.29365126161540556,0.5199021272019816
0.9300793215132047,0.7178778480231471,0.8520441333986095
0.24416563557362977,0.5476765354200409,0.1871547895883828
0.6944861481773839,0.9089063942584811,0.5516916095709284
0.8255279854775543,0.09142287241108014,0.7718970971708268
0.5346216467008185,0.29260557332041626,0.43011833742632294
0.8963817158105625,0.7401504524173759,0.8314277174454966
0.35160354391843524,0.5036611179043119,0.2499405265516459
0.8777495951740202,0.8717911705922948,0.6749587889193626
0.39974792798161785,0.1695683452807004,0.5878191862465932
0.886342194103896,0.5006923838527291,0.8356844190889468
0.34888700195996314,0.7965522923978111,0.25330033082882114
0.8179962878221034,0.5185151906683712,0.661577514376959
0.5624801418695168,0.8068645948277413,0.6182788014036972
0.9139027100841534,0.43062552592117914,0.7513475541934782
0.294527330289158,0.7638747436358287,0.4286514384233624
0.7798609530766724,0.6074139168326241,0.8439246965102956
0.6523363370736759,0.73315022368507,0.2674749156466296
0.8273026192238799,0.5675244882385252,0.6511215543510586
0.5330508117617857,0.7495867767438196,0.6659197845482318
0.9337262207996774,0.5617600610670488,0.7048127421910763
0.21737201184737015,0.7454302703387216,0.5382191608105978
0.6324225380321034,0.6716682603798909,0.8752106567876932
0.8748984125996097,0.6980059746174131,0.21060464703450754
0.4043639022776282,0.5934146289012445,0.5367779232375215
0.9128454139063438,0.8211278338830001,0.8532466260938815
0.2933445698730338,0.28828156322937326,0.18564304718944982
0.7802891860117579,0.7392152034644944,0.5274264290147015
0.634746720243409,0.5213740433611996,0.7772109118663125
0.8729686530446965,0.8408099651517421,0.48676693955561895
0.40262187654050574,0.23517573592166244,0.792058288084039
0.9114617670290742,0.6438605350607914,0.5035364484322059
0.29955117424097694,0.662747030864551,0.7649165217740892
0.7683950481822361,0.7746298254498574,0.5718907366597511
0.6475076289742769,0.46736439699973015,0.7501158495492759
0.8588919709325545,0.8298840486783121,0.5287255435632474
0.4532157816424135,0.2766617669565365,0.7829744068493056
0.9376099130419667,0.6915487007991451,0.5021831924860922
0.21165749294883537,0.5956804244088307,0.7648754130111821
0.6318873784290159,0.8689283710463289,0.6302378861624824
0.8842964094569031,0.2341022809987013,0.7275097631850842
0.36845411696925473,0.5950514277979878,0.509738991691323
0.857938444073084,0.8131255328083821,0.8699787058810942
0.4335402239784599,0.3251276454730769,0.16212340493719718
0.9032079488630378,0.7742656813539989,0.47170474849811767
0.3477399671681395,0.4128601344859524,0.7815914349183078
0.8590857865930559,0.8637812001701529,0.5550895921183401
0.4495719196483455,0.18840358150558714,0.758751257568352
0.9215914358251183,0.5402210927687513,0.5500454775388949
0.2725862423498696,0.7710404851853738,0.7510793085078222
0.7396924929453415,0.603166192550327,0.6202355221809928
0.7138025570869975,0.7348953120878907,0.7134372193679993
0.7561899378571307,0.5642293114745415,0.572834567891865
0.654004183991925,0.7879351023203096,0.7473114853045395
0.8252317069407542,0.4460275041702743,0.5269784485892448
0.5340427180425629,0.8092847775454115,0.7629776294831028
0.9248317606665797,0.4363310413457835,0.5286514020365964
0.25572084474491685,0.7924670084262043,0.7667335242904153
0.6940444385283817,0.553764038385402,0.5925550397016931
0.7605883661805705,0.8125031226743635,0.7476608128266095
0.6812758939290008,0.36944992664962795,0.5042235466360198
0.802101698851937,0.781169892199609,0.8131621894334461
0.5834253966843064,0.4311309685967931,0.30922663495770014
0.8892704861445331,0.844801690183439,0.7249407797846097
0.3699667752536624,0.22932744846005723,0.5515538702294068
0.8576271194854044,0.6494196194886566,0.8468440930287556
0.4621750970541549,0.6494390423519212,0.2215352680904852
0.9345473387142114,0.7456696656632893,0.6040185662192136
0.22546525396516398,0.4800035617051517,0.6824188419821883
0.6262628240099989,0.8900648073037661,0.7588437904628806
0.8852160036326353,0.16036825119339265,0.520865575354185
0.36688987643387944,0.44878135844748035,0.7631406152863148
0.8715271085125923,0.8772949929088949,0.5821494832488713
0.40639250741424415,0.13294512900300917,0.718014694305846
0.9171359568536412,0.4362819066833224,0.6598769085544598
0.29215237744154693,0.791119642417711,0.6220906481254338
0.7620831370491675,0.534459076608986,0.8288707593362036
0.6489257057696929,0.8060872255507682,0.2982203178377467
0.8507503884662525,0.40409207296591243,0.7102639117348446
0.47062759710131485,0.8046168054202439,0.5565888449998263
0.920053024028975,0.46679821070756017,0.8342162039313983
0.28457726322250443,0.7845229174956058,0.2383657900520969
0.767702676188424,0.537289302819473,0.650193699220416
0.6654887603801648,0.7982361903027473,0.6474055347956968
0.8335733910536184,0.41938248987029364,0.7241952216983603
0.5116179368509102,0.8226093320587189,0.5380253428253539
0.9168699938820437,0.4025472888117855,0.8395865432771644
0.2830857146769338,0.798901689383509,0.23671356796788873
0.753937253453791,0.5280642863779597,0.6602714869374033
0.6973178359222222,0.8128829395634487,0.6574201066119739
0.769540351270716,0.3665525771419514,0.6820275927259779
0.6391464114948462,0.7505232352313074,0.6286590235191614
0.8325686640536524,0.5574806270443821,0.7241249758099358
0.5159790530899618,0.7640122879196526,0.5317905915099265
0.92571223274744,0.521747182320977,0.8378212216810648
0.25259630852547277,0.7810038946852301,0.25338853641315195
0.6987564724460195,0.5774625091089688,0.6557013902146519
0.7702413939628883,0.7999418209639984,0.6742111768045266
0.6615528372254807,0.3910184911891368,0.6536805819833656
0.8378662371091066,0.8437680376772104,0.6845171017497912
0.5136159873705781,0.2645894969341971,0.595208887059636
0.9419055972193129,0.6973002194207728,0.7869915480469224
0.20500590603162283,0.5786406204893064,0.36182138977247996
0.5912564698124351,0.8760854808257015,0.8260339497937647
0.8861876078539667,0.2154382189283695,0.3766548696892886
0.3736848333866694,0.5619506912316866,0.7780292638975613
0.8721164564531472,0.8482656611286273,0.5429440740763142
0.4063961051810018,0.244731677375398,0.7746146353995804
0.8635633667802882,0.6752851037937375,0.5308258416702414
0.4377533147926827,0.627046085788183,0.7413996202459231
0.9049132218812727,0.7833644906347151,0.5910156459436402
0.3055154331297931,0.39423832981367757,0.7132649081863224
0.775714546723541,0.8932260194052338,0.6776414788706183
0.6403004345603169,0.0983367192704423,0.6197319561592046
0.8319314949999393,0.31752427474360684,0.7561207260590208
0.5285366958916974,0.7213571727950855,0.45770702186447876
0.899818143592216,0.6257366111865416,0.8577903448175083
0.3374595176462804,0.6802976040227086,0.20634183599460773
0.8146475707559178,0.7491887295940475,0.5862324876025964
0.5576265562875862,0.5064171394581469,0.7281400250436454
0.9274675222159333,0.847223747920478,0.5859292150675238
0.25104081408110274,0.20408251109742398,0.7327376809729117
0.7157257845108077,0.5955324303784453,0.6787548393845502
0.7461977640727289,0.7735313827343304,0.646164397991644
0.7003884577426424,0.4598274262726444,0.6871660447424194
0.79243988641681,0.8037176579015314,0.6404454404853855
0.6253596829747761,0.3811595264490674,0.673146185428442
0.8670337904891067,0.8013049659704613,0.6609615779930028
0.44986467222418663,0.34576157115434636,0.6431324004058142
0.9296894662459272,0.8011441418111916,0.7493404331585206
0.24031741130012393,0.35489074943391197,0.46363430056406774
0.6627478480753065,0.832145277956265,0.8649932961802965
0.826598970842843,0.33006491734040594,0.22471671728816267
0.5405344433464017,0.7625039199410018,0.5935832977571257
0.8935618712955116,0.5211577123332675,0.7790978873920053
0.3491164586948655,0.7787916728305567,0.4098247031428726
0.8358104998900148,0.5551324284533183,0.8295928159634821
0.5103325738108047,0.7763019786538027,0.27194396942689586
0.9156703071456109,0.5236615767844063,0.6952033036712734
0.28583281609906275,0.7894350958788017,0.5672852730100414
0.7741649150039009,0.5526833879961446,0.8431657709614939
0.6438987356360486,0.796150463151236,0.2811389164737169
0.8406438250802238,0.44108303234269514,0.6761600525745599
0.49003138837712124,0.8133980619424125,0.6044919077948712
0.9112337143254643,0.43151233338131295,0.7759011860877572
0.2776740364793479,0.8097071492169876,0.4126589358793422
0.7438279478088025,0.4930308613951804,0.8658881286431576
0.7204408342035017,0.7971574032627146,0.2105292291102075
0.7319346077695761,0.41329988726338085,0.5715469980588266
0.7284134653667654,0.7899836699125417,0.7719304948398465
0.7149774774991617,0.40610908779950344,0.43590993149965696
0.756737272421801,0.82024248157369,0.806797799590235
0.6898267846605272,0.3488140730445547,0.3710359239114253
0.7951207458113975,0.7833234210711778,0.785139208582357
0.6101562524267139,0.39580942771589095,0.4284258618412056
0.8897734299798754,0.8280556256246232,0.8010108520351509
0.35179160223722455,0.28027956694054096,0.34237232023102765
0.840763843485933,0.7408918643039325,0.7805721085791528
0.4949272090221475,0.5074046542174994,0.39807804430801347
0.9379801666815158,0.8557679413700442,0.8419356335846613
0.2062022494739736,0.2015352933271639,0.2198658241302928
0.6108369562360694,0.5812037091477211,0.6350038524885645
0.8763138630188716,0.8047394369987931,0.7058732960162768
0.3950985082300573,0.33037612263142113,0.5595116571092335
0.8857998359119702,0.7906571248501799,0.8437527532868518
0.37047726889469984,0.38560128732051097,0.22354538179241243
0.8570236877636359,0.8201789317468812,0.6222100512680989
0.4475745472155441,0.31229009152516973,0.67271416973519
0.9257370473342243,0.7666213523832673,0.7053680317902654
0.270713858471911,0.4480767596980924,0.5314440440345258
0.7214551564338769,0.9044759626402415,0.8968293239869688
0.7678505477662071,0.09799494366465958,0.12859339456038366
0.6700879137950188,0.29932928297448486,0.393997475780271
0.8192652892497981,0.7119584418163957,0.7819406374461668
0.5332676543723838,0.5551312648251003,0.4077509262213735
0.9023638955326732,0.8146114762356615,0.8140873423239116
0.34358844034895125,0.3279833628376094,0.30939165257344253
0.8337497207217901,0.7818751052499807,0.7621048932374637
0.5133638839963798,0.39815767608992547,0.45326853908377257
0.9506924697861655,0.8474983704729827,0.8210931193056203
0.17318347658378538,0.21566773824300203,0.2637788464978475
0.5262600728808511,0.6279589397937749,0.6993702848693287
0.911839681339008,0.768237819015172,0.6483334806847746
0.3166671249458554,0.4256312173093909,0.6538755789891137
0.8116391958047253,0.8689959773470746,0.7570991974502727
0.5715859922794946,0.18813539798288056,0.4552017127689069
0.9031031407835604,0.5388837837580776,0.8591466117077051
0.3244131568090441,0.7783109403538068,0.15880576519922926
0.8148491026856832,0.5652918612026878,0.4967681876145697
0.5567611544402961,0.7757160046520933,0.8125222225869803
0.9362380605422501,0.5076946750798189,0.4239174553706487
0.21835763058692745,0.7784833262863183,0.781582326066624
0.6212699089267303,0.5973524052074745,0.5691625302443328
0.8737283070107749,0.775045463052926,0.794662111194542
0.41364190796903283,0.4156151995792981,0.3695968257245723
0.9102181187873244,0.8574700491659252,0.8087102762537336
0.2927103415322562,0.2054849568062012,0.3159974103941817
0.7424019689714982,0.595749276827203,0.7596842838411021
0.7000987814360401,0.7446919344764843,0.48732638886653323
0.7666792231893824,0.5565636874909939,0.8272952173093512
0.6616554205583809,0.7861692277323236,0.30199413522827645
0.8225900531277334,0.45584457419255797,0.7019885900192661
0.551967869446152,0.8000582201524532,0.5670572341129698
0.9083834665671433,0.46162026498746017,0.7865873970261579
0.31401499896559454,0.8071241919901294,0.3775130207935991
0.7805764047461085,0.5086526626492976,0.8357165735881484
0.633953566220702,0.7945640350655481,0.2883300699821755
0.8534459483719243,0.43164327547311,0.7018330718472102
0.46194413136123774,0.7893433186640312,0.5508124389533113
0.9130852832703679,0.500964712732567,0.8392116937632247
0.263530797175213,0.7648105388360787,0.23635145932084486
0.7086096200905989,0.59619903524709,0.6738929859112585
0.7705557356078567,0.7604956188083056,0.662373713658409
0.6433704562367865,0.4763291051936021,0.6600338273892251
0.8440726242068229,0.8226166555810134,0.6729351652917199
0.4811986678179801,0.3174708811685418,0.6191458480513043
0.9208559893749249,0.7484227034714349,0.7763174665037705
0.29035702839906813,0.4638013836450104,0.39783663510182604
0.7627580356198351,0.8992237948468432,0.8564810753344181
0.6666643515250436,0.11897282128366622,0.22738949043619897
0.8121048201447029,0.3625027358680383,0.605806175146526
0.572358134577618,0.7623947564854474,0.7007970877395038
0.9054398595857777,0.5316543974249938,0.669083543368123
0.32427003162731616,0.7583410880251487,0.6141746310074954
0.8331179954547784,0.6038235636154636,0.7880457314291801
0.5278229661470896,0.741985261848618,0.39223201928636486
0.9032484537052076,0.5710060815408055,0.799999571972316
0.3293746723475753,0.7273207162344436,0.32993118163263546
0.7971381247808272,0.6593092565282417,0.7855405766523124
0.5921781143912285,0.6770794674844006,0.41294995091355213
0.8940011381581346,0.6727921698741014,0.8284167442576436
0.346102781237296,0.6325583151954979,0.2708482150295604
0.8302956996061229,0.7850841262068823,0.6991197489083755
0.5383651351730641,0.4087773239688157,0.6023177984728476
0.9377812810020494,0.8666110607939649,0.7646703852554806
0.21485070149714772,0.14496846742286396,0.4530878468042593
0.6299508517997471,0.45712969894613925,0.8797514233490981
0.8671475947236821,0.8259087485836332,0.20603528741345542
0.4411080306848368,0.30272014729855173,0.5586623077717674
0.9062378441551006,0.7395578577873934,0.812577006438234
0.2877428557149958,0.51535816969382,0.30354581527401714
0.7927763222560339,0.8731130194999999,0.7278480608525607
0.5997488889042824,0.18240998672840236,0.5430323062352356
0.8772864840736436,0.5162315007952387,0.7806521251971472
0.40227007677233656,0.7571363317622808,0.40596923722414596
0.8855888452388739,0.5992204826862318,0.8338363712365877
0.38097740037158356,0.7238489565326388,0.2415698754008096
0.8793740362716007,0.6566860524547867,0.6545646428606576
0.36912096380257864,0.644922845191747,0.6555748066056039
0.8644519771137988,0.8154194217899761,0.7647786779006968
0.419443334877857,0.3333312850056988,0.4381064433372229
0.9044230154490737,0.7637322340710913,0.87144244261534
0.3072656502858454,0.4420958623274552,0.1455784611589468
0.7921090297828605,0.8662244997953836,0.45553977582770194
0.6009577972858673,0.19281089873650528,0.7974331564639937
0.8713040954859776,0.5372794530970355,0.4419403998953948
0.4202193414145392,0.7797822336595148,0.8062066765848847
0.9133336055985315,0.5534123976611494,0.4723296146716535
0.2929931097398406,0.7684072174243031,0.7674763048500536
0.7368020406071779,0.5998039931024238,0.6005428793694608
0.7111147146680005,0.7462142180375854,0.7314825581893539
0.7784197389734689,0.5249796081348499,0.5552040145546313
0.6415313662478279,0.8008456352053442,0.7584128831879321
0.8588189534670915,0.4089816336011949,0.5028830688942214
0.45124638855503074,0.7962484799906007,0.7587843171794728
0.9088230688431287,0.4821859952978837,0.5418824745973688
0.303561431328369,0.7866111839836845,0.7637782522940978
0.7811999633350055,0.5650290931238166,0.590015939421707
0.62918993106613,0.768615561856493,0.7489973941362552
0.8458851915077169,0.5001914674223882,0.526569719098934
0.4952589557121852,0.781649272218842,0.7735724271527191
0.9369007247005241,0.5182301663195894,0.5167814468577165
0.22951432654310794,0.7769402480265838,0.7729124999370631
0.6514959228687434,0.5945777786127515,0.6005523501894565
0.8257839113667833,0.7607038420742898,0.7499903885388537
0.5215655824338201,0.4654642852813701,0.4884641680346518
0.9485348172605782,0.8540455029336275,0.8362500033471202
0.16657626234126158,0.1989039350634299,0.22282835003940152
0.5339893846494425,0.5864307904218349,0.6321813780992049
0.9458787025177033,0.8007266717539843,0.7346550214606533
0.19416685124380675,0.3398198888285269,0.4795089994966107
0.5502488891988377,0.819344198906164,0.894991317659685
0.9224076691590828,0.38841486314483636,0.17565966106707087
0.28313688256847347,0.7815262427909645,0.4778119066506958
0.7405697989865927,0.5630603799935595,0.8551290826241496
0.7041583056672357,0.784381001988195,0.24100635126411424
0.7442835129727681,0.46143945468810715,0.6410074708266483
0.7095064080663307,0.7981430683178321,0.6758218544501697
0.7489790135272735,0.4389372306039851,0.6401126738617946
0.7214618114762611,0.8076060024071783,0.6830471396029326
0.729536390200607,0.38277040476021845,0.6337012478038726
0.7337965299557547,0.8143282595604648,0.703082419750232
0.7186092706810717,0.36555384262313717,0.594961149907071
0.7476672204703666,0.7855803805517488,0.7453086981708408
0.726603471098447,0.4205122864614235,0.5023357258310868
0.740050656852128,0.8026639115076367,0.8203923945845706
0.7118455885146763,0.3865097827785377,0.34359353055693803
0.7558293647805265,0.7996529847663366,0.7419054813413071
0.6856683780330911,0.39556297720818495,0.5232292740149351
0.7876030513678962,0.7991036908618048,0.7805670314813672
0.6384945830233576,0.3931398085238993,0.40253350073069705
0.8704859460343166,0.843960626646086,0.7919082766957098
0.4376447227377264,0.25160310371408096,0.37056664535564243
0.8785997393123336,0.6708335396122053,0.7913522498249809
0.3746520884501133,0.6211608257585912,0.3723448244662068
0.8770839849528106,0.8202720350259421,0.7959341535461991
0.3896898214529936,0.3127290666454348,0.34813357447965343
0.898894976289645,0.7703916251379932,0.8149490027143328
0.3386403940310646,0.43110382169976585,0.2950804803068196
0.8358109857134942,0.870146578781112,0.7420241964968041
0.5001228716625373,0.1584539978638627,0.45804979358167836
0.9285928250418979,0.4806954476002988,0.8357512196140614
0.25637369373801555,0.757982422607958,0.22692259542155324
0.7094205937516914,0.6410646621433727,0.6119940370893496
0.751719507088705,0.7140326598094566,0.7558157100957176
0.6915111972085072,0.577076222675533,0.47650945196840566
0.779764458240456,0.7972926996144952,0.8089747226312617
0.6316531473398217,0.39902680514799677,0.35866160239243283
0.86921059559209,0.8216774046498029,0.7799070970587844
0.4230808685010397,0.29456276520816077,0.4104184778666529
0.8792141672145701,0.7576069293074139,0.8513512567769984
0.39753867562508766,0.4906546843768603,0.21226868896057813
0.893248384807462,0.886198361976781,0.5908268390353201
0.3489625930535761,0.09440442666859702,0.7164064807343309
0.8630301371347759,0.3165339889712249,0.6386554647325637
0.43828656358564055,0.7268512577782482,0.6522732674062314
0.8985534848600241,0.6621871341166359,0.7494227840607424
0.3430627861182645,0.6531059584164013,0.4626905809722802
0.845886751249394,0.7933111223230533,0.8647231425692471
0.4985075477528509,0.37714391881836146,0.16770074527253237
0.9355281997141582,0.8206912655999336,0.4854488241098911
0.22475366891037749,0.2881945705337344,0.7813774087047091
0.6655985479035087,0.7384147149986402,0.5784985095780544
0.8485967110771635,0.552545842438833,0.792984535947804
0.4511040333913012,0.7667759253345002,0.4132349032606577
0.9110869180602676,0.5659270748684909,0.8645531527125025
0.28710926218533805,0.7348274197230577,0.17030805394139054
0.763452529137466,0.6587259233621645,0.4956917657840713
0.6621321512927567,0.6503245485339576,0.7983576413301626
0.8364681723091861,0.7078966052452559,0.405128215249852
0.5104860058516193,0.5683739955120012,0.7706062184338912
0.9336326045315849,0.8172179234103547,0.5120884999381846
0.2258449511853044,0.3001100849835076,0.763991594830028
0.6384478203886728,0.756367478960788,0.6217916809391372
0.857333542993171,0.5155346807125587,0.7253581253897944
0.46396988281278795,0.8100301242713862,0.5201936711060202
0.9269126255933334,0.4647780928387809,0.8384906651156768
0.25672756123307255,0.7721896542769864,0.24844284475288664
0.7136289015179211,0.6012315314445997,0.6782173531323482
0.752905179817436,0.7733593183364813,0.6793681574872895
0.703652405855472,0.4589626610188646,0.6402256389479243
0.744278503063957,0.8271396684279292,0.6863095679349002
0.706876312034586,0.33726879321191766,0.6176389650016743
0.7578059505608081,0.7673457372856131,0.7170525545085279
0.6537279280757889,0.4752073412384752,0.5713704052808153
0.8635279019632487,0.8422853190730257,0.7927864243851314
0.433172884189135,0.2524181195857739,0.35789098181046347
0.9057794490542852,0.6575229072699027,0.7971235741705508
0.32187534213199626,0.6403529265954444,0.361723267651231
0.7828011255987899,0.7899391364582183,0.824357429947029
0.6069968849490204,0.4274504701834563,0.31866321977994694
0.8793465294078414,0.8258787993096868,0.7434329133047174
0.39672829502767093,0.28937591895921205,0.4919630719597937
0.8800483604966972,0.7309771055482358,0.848883611939188
0.39144421871922186,0.5027311417953612,0.19659720280077544
0.8772805208543532,0.8660319958317433,0.5587210393382827
0.4077037832261403,0.16687595331042995,0.7384053994873692
0.8995867413046353,0.49714329174849275,0.6005004889276797
