X,Y,Z
0.17348831470308707,0.6536597132528377,0.9007365500804065
0.5172789252729625,0.8109290643036822,0.3327716322664097
0.9098894710521935,0.43783084721977966,0.8218310233360097
0.3018881095539178,0.7776225869369068,0.5689175929680359
0.7826877465584796,0.564563807926798,0.9400415795131062
0.630534774752688,0.7921276454644461,0.21085970996132622
0.8725028897405503,0.4313157365833575,0.6328496586938744
0.42234976666213897,0.810120065426971,0.8772356042690856
0.9095264236954377,0.4497397682608221,0.3770681596525542
0.30206567529996425,0.8156510376256375,0.8721112662105729
0.7386026983825986,0.4852802188468643,0.4287597104775823
0.727687133260522,0.8182826744341554,0.8921242177501898
0.709484082243004,0.37908374560075614,0.3704551938109173
0.7754079579928884,0.8044144433334459,0.857197335201739
0.6374127225213775,0.36057071844853616,0.4486115676963401
0.852079188497831,0.836527959104348,0.9383821046274555
0.461902138721792,0.26106458436578184,0.22864397714628779
0.9216104596827099,0.6824929338948598,0.646948968099357
0.2617775592904436,0.5968825573289068,0.8418724923482969
0.7343211667420395,0.8827257605436533,0.5137428434319385
0.7224529590712968,0.1650384787119115,0.9251810948137684
0.7064443215884353,0.4798094949472984,0.2616109209018648
0.7656534098290154,0.8231876460846141,0.7353492902769333
0.6613008069884377,0.3603366210040069,0.7256486987031847
0.8395237847024378,0.7979009483630466,0.7537887945667647
0.49892990614725524,0.37291926710222034,0.6757310437904345
0.9239388959732958,0.8044596548523415,0.815234268187515
0.24794021676341865,0.3292640746206279,0.5632136004386207
0.6953405994196341,0.8054951147410595,0.9367201020574005
0.8019823670008005,0.40342839696295213,0.21005299886095738
0.5823014142500954,0.797604154267601,0.6413016439125727
0.9139593929028883,0.4389765410834644,0.852012210472781
0.28632759761438087,0.7994427501297678,0.45760697432886327
0.7659419521786841,0.5335724520629437,0.8929606751241369
0.6650258460446311,0.7617671661943896,0.36083949537852944
0.8590653442608113,0.4799960421757046,0.8553911758251256
0.4443393711521993,0.800798838923703,0.4700282761075932
0.9383381999729169,0.479190439875455,0.9207754154799711
0.2164112357005759,0.7743097125759921,0.2674395136669935
0.668622863922119,0.6055439700409765,0.7465452664124567
0.8303422857694953,0.765254265244835,0.7095963096974073
0.5152600279650895,0.47456819983310505,0.7761977461665547
0.9370994334659579,0.8472984893959624,0.6638015176381754
0.21851881420071484,0.20799433189978025,0.8414601229861421
0.6379443169433866,0.6382848067621972,0.4710907324415041
0.811949981595603,0.6906611593105876,0.8827494772155458
0.5602720942073708,0.6152811020744622,0.3873350635730336
0.8759954212013842,0.7984428517073692,0.8912193745355997
0.3962233455987301,0.35747430773893757,0.36253305748368786
0.8862861011212164,0.8336879379875113,0.8587886117872208
0.3676800261647801,0.2676861361809095,0.42583356539973094
0.8220210788635997,0.70721524724825,0.9502174939430142
0.532884035209336,0.5713408336216508,0.18715758680208744
0.9324887484626754,0.8158786162054458,0.5587039061244667
0.22536956958069412,0.2918172819935451,0.9049940076962815
0.6398973043473886,0.7792448633756639,0.2774124325730701
0.8412787489385378,0.4916310222453888,0.748199729198892
0.48112642099230146,0.8193118121385532,0.6961531928054366
0.9336253275626717,0.46642890651318614,0.7713397538911979
0.22420185536681922,0.7787964782075611,0.6817808681225989
0.6325596028865522,0.5804861172204042,0.8087285145637793
0.8611555569362693,0.7361582473358297,0.5852071657435272
0.43502213001547085,0.5318062273193659,0.894500650241436
0.8700316195148798,0.862236468892702,0.3573475803848142
0.43077965344703306,0.14746828364990222,0.8629314310859151
0.9277282470122389,0.44492240656801035,0.4642480941654404
0.2626955675329045,0.7676226013918769,0.935195000448312
0.7006747868829863,0.5798305470179705,0.2218388924310939
0.7740955720637357,0.7820656272786601,0.6510984401447834
0.6338848254300042,0.44187846921421003,0.8174696528976291
0.8594484217058433,0.861919500833143,0.5716408128123208
0.4487613918403342,0.1830539281238,0.9088562034795945
0.9146489432901989,0.5356689994158523,0.31722644201871825
0.2861453518422941,0.7751277484546361,0.8384826552788701
0.7476831490375488,0.6103579067117657,0.4793515480007308
0.7004413276331312,0.7485742875403588,0.9254843138520678
0.7815276464864763,0.5240682303404074,0.2513000900439183
0.626551668610819,0.8100638603500591,0.703193482184855
0.8854648434938373,0.4147823100428338,0.7638462904717559
0.4082744315112857,0.7746828620432973,0.6667501747981291
0.8754364707063188,0.5456216961902254,0.8743054848479965
0.3852768591190865,0.7912171776111039,0.40717007515156717
0.8856656333332479,0.4822049026890716,0.9013845529001503
0.37062071353428655,0.8050146798160044,0.3276792052562557
0.8709624520535385,0.51022076017585,0.8157263960222705
0.4095754045452768,0.7855147305969958,0.5653169126396336
0.906732637313502,0.5210340415910792,0.953622052705231
0.29430053147056034,0.7761112312079788,0.16374448990014753
0.7691823509044615,0.59805260916499,0.5171252532242766
0.6504165770461944,0.7631013201909035,0.9539440636060857
0.8358010838118967,0.5023135494318713,0.17836145141635362
0.5047489613689867,0.8160415436093206,0.5234382843717188
0.939118160937212,0.42796294876551966,0.9430993415018898
0.21433796741897937,0.8049208258619417,0.20038224833901838
0.6001606986144492,0.5066607945809437,0.6107754238730045
0.88451802823828,0.8407743579755754,0.8827980036725257
0.36921921118852274,0.2495789245451176,0.38148478141231185
0.8876269231996271,0.6908142063502414,0.8522401323011328
0.3788274416377674,0.59437320988205,0.42772135156736246
0.8720930473183028,0.8126993134304168,0.9300811227584982
0.4134071483804479,0.3229241407193875,0.21879987417212365
0.8832223528507348,0.777418192202399,0.637664054374528
0.3932778109840429,0.4236403327504591,0.8460287048755591
0.8751305042937333,0.8644574774881831,0.44602366866163357
0.3871879415766331,0.17478264410090144,0.9445443526270879
0.9035602198414745,0.5154783148678049,0.1843601687754206
0.3208968536172808,0.7853185372975537,0.5656535121090496
0.8191921641100214,0.5416688030852802,0.9134939651911899
0.5202242387108617,0.7777187843055545,0.29565593206065616
0.9281056843009236,0.5204815569013161,0.804121321143939
0.2495401577080825,0.7716072168056317,0.6217881836517244
0.7399095697297841,0.5913073847455187,0.8946957906054179
0.7177291468199399,0.7437593542673977,0.3432472714243895
0.7331470802647361,0.5368147814096017,0.8322366425586095
0.7200851283126655,0.8106186709228426,0.5107824836927068
0.7596611331040765,0.4119205999485254,0.933500096746469
0.6752437775366463,0.791497875022076,0.2261936958674118
0.8288210025044863,0.42599352787612554,0.6370096798191597
0.5169147484478339,0.7932559431460641,0.8739736151791713
0.9216213113510338,0.475222690913533,0.4495425689348211
0.25340734283711375,0.7616315144919552,0.9526686121252892
0.7032905282499227,0.6262713054224252,0.15102429970097273
0.7781292851174654,0.7523647129495814,0.48085399105287596
0.5800857623375425,0.49533486959272416,0.9064420544889769
0.9027329526111345,0.8384898476206547,0.2766594569940274
0.32800478249916143,0.25911956284824894,0.7527971815082968
0.8183663046373205,0.6727446429580384,0.6995804427852587
0.5254174299411143,0.6551564102014281,0.7820647987300485
0.933286657177541,0.7512603832222567,0.6424145099850003
0.24065372925167647,0.4357257494273577,0.8470820770905663
0.6673269506106521,0.8797288811549754,0.5344754686718058
0.834175489071042,0.1961653881893314,0.9258446968518719
0.5242763057360861,0.5399391561841924,0.26189066421257706
0.9280834532688228,0.8465175398004067,0.6899324951967233
0.24609067868376194,0.22633746511431171,0.7953844196426526
0.6795383890345298,0.6268828924003993,0.6099920493508615
0.8089423060545977,0.7623844416806489,0.8504791951865344
0.5620861215595387,0.46697135751123997,0.47304366600788744
0.9095075118150564,0.8624759208474259,0.8898960520474986
0.3167397958928806,0.19477561078937444,0.36575866949171304
0.8077750108850567,0.5753546139768934,0.8428068695530484
0.5794625130923405,0.7568432545398074,0.4982371808763479
0.8966040339393728,0.5487154377205425,0.9046781173061018
0.3479889926565171,0.7745955658542996,0.3235999055106708
0.8496466476182645,0.5664574973905896,0.8198707471798661
0.450424676770825,0.7387711371432539,0.5615011200224957
0.9127388258327419,0.625302820236449,0.9294921392279232
0.3201845704320461,0.6418270834286699,0.24278056572984655
0.8137107511424124,0.8131463514972862,0.7129110328356046
0.5773529190509197,0.3535820527242894,0.777691243166559
0.9221046515597499,0.81125840581871,0.6024541208082891
0.26054928173921993,0.31725415048535827,0.9061596977971801
0.7194076886484085,0.7779431327928501,0.3148872527804791
0.7677146957691803,0.45912247721152033,0.7880110993384835
0.6684707904594259,0.814685655158846,0.5588818391934985
0.7970236162794093,0.39898481234729405,0.8762660986482306
0.609043177679916,0.7960803427479268,0.40788199998225727
0.86484247707697,0.4529274792064948,0.867104030196844
0.43601531453702114,0.7895383481253218,0.4427347276495402
0.9043504607923978,0.5307610363734574,0.9243742984306933
0.3270583247730675,0.7750512466407563,0.2646960790183852
0.8104798622813036,0.570113527555604,0.7513596134188492
0.6084010989813622,0.7928826325444971,0.6787413681312732
0.8680800029148823,0.4346636491137394,0.8052557265588454
0.4249046337470539,0.8001175211784219,0.5893198025823805
0.924134689623155,0.4888036276161031,0.90864292863553
0.2676853684692511,0.7546085258940669,0.30102109092353857
0.7286563668618958,0.6223840688016374,0.7956217027471658
0.7108017787075083,0.7203254932642248,0.6172528652407994
0.738245200794351,0.6187113209748977,0.9054114841155145
0.7170624386115693,0.7718887472996965,0.3101264846868858
0.7682158242445695,0.4782982603261843,0.8046407425073516
0.6540670121268608,0.7689871265283531,0.5680721047786579
0.8360010146485278,0.49027773371281747,0.923161973664397
0.507579318327483,0.7922215651820439,0.27412248052929633
0.9050066164964566,0.5042334266626269,0.7208795408136317
0.3317604388790433,0.7899781165018991,0.7561548220297216
0.7975824704141578,0.5672100814254775,0.6879087716934975
0.5912280137826599,0.7463913912490844,0.7866305135045144
0.9023071139159904,0.5731528846018089,0.6224590804472151
0.3183799563946285,0.7524895279029781,0.9500084634151438
0.8143201370472123,0.6171274056540373,0.18998218071355422
0.5602392238879603,0.6843685198938794,0.5823508954776618
0.9144455496431934,0.6803738545221898,0.9068431283144947
0.2900257384511773,0.590508263813072,0.3079730036220116
0.7592593557646897,0.8627378167832392,0.7990433679714919
0.6487293188780374,0.20958219152085428,0.567290631443837
0.8250439824697603,0.5792122462863094,0.9156861028727464
0.5181760715810826,0.7246660182164042,0.28847739569531494
0.9431582548773167,0.6194798730377532,0.7658253908430247
0.18203113739261118,0.6877374311510033,0.670183852362549
0.5804002505232815,0.7815203400289092,0.8285920834053647
0.8926151693763996,0.5062029161660829,0.5597209397440832
0.3302886786751641,0.7869140869993182,0.9530921287231967
0.8134902129970856,0.5426764058450739,0.17745133283337114
0.5677183587320642,0.7826539747474266,0.5322455076233396
0.9148503274299787,0.48388582136852204,0.93611286520158
0.25081170687113474,0.7702137722128993,0.22057450154478642
0.7061446897716572,0.6003091644615911,0.6449095726661006
0.7770548936059444,0.7511649347085888,0.8724241761856906
0.6454229079715664,0.49292852726745995,0.42636485970067994
0.8501161854989793,0.8201998817195154,0.889973476001566
0.4712551445716484,0.3148375474118641,0.34635029804371603
0.9088608854627529,0.7589248621513963,0.8483821267407828
0.29975785836829955,0.4667948587042034,0.4709724160400858
0.7578501026032963,0.8773623737999542,0.8774384564005857
0.7325890754194884,0.17553731216425097,0.3915675760941143
0.7445425971930228,0.5209085625521085,0.8825178010774204
0.7260804245798885,0.8077048483222761,0.3777879136220146
0.7387280471449538,0.3681790618821085,0.8935156629346706
0.7224299945107728,0.7497954595467814,0.35908701691943207
0.7536511132328375,0.48159668881899786,0.8604010132368409
0.6671253662150531,0.8178477386620612,0.441311989239417
0.8137415622705156,0.35893550005553443,0.9322623288658702
0.5530622653250138,0.7813777823450905,0.23803568706370476
0.9092592690982979,0.4977011248202115,0.684833497467774
0.31091947182581126,0.7875341342063397,0.8196630508612783
0.7823384247790066,0.561073930324057,0.5581135122307023
0.6809881671485165,0.7719752817861167,0.9077465802778525
0.8090547853626726,0.5131892769683516,0.3173737703459322
0.5835071391776784,0.7803686996132172,0.8199864828569775
0.9055763445751016,0.4923568015377972,0.5394077405394309
0.3154663631508605,0.7991515202842806,0.9234380810169064
0.7974592452168104,0.5323977777327965,0.26039663716316813
0.5657266842650212,0.8075485352155537,0.704319763440265
0.9083091035382455,0.43398772989597006,0.7714407722142224
0.2899293086314453,0.7881940370348949,0.6444343375283628
0.8066829790234912,0.5432714294618393,0.8564887547181118
0.583037329798901,0.7801019511669548,0.45078829971991585
0.8958560350826417,0.4917072423371394,0.9072977516696996
0.3121859291522107,0.7827097570557783,0.3176756084892566
0.7917680952947512,0.566583620335343,0.8098135821910968
0.5972480457038853,0.7756022421860894,0.5702362845260245
0.9053475169001209,0.4954461638309177,0.9257119831582628
0.32182026433057576,0.7875390346550466,0.2434324904013847
0.8340384840691084,0.5666153136997889,0.672889451542564
0.5052370446060188,0.7830007767056535,0.8393267145718875
0.9141843796160293,0.49823829700777966,0.4940896137188643
0.31460466426112454,0.8041887073044987,0.90818612514071
0.8024918772194786,0.505382232274209,0.31236993795171925
0.5669875871827471,0.8199770639999768,0.8088936971682273
0.8829966816676939,0.38096232684219355,0.578767711296263
0.36559376436521307,0.7749512886042947,0.9012172890570463
0.8650448489564271,0.5525142569209078,0.31032413442113244
0.4395575460169519,0.7601493121257661,0.7958535604613729
0.8982376459920121,0.565072862838045,0.5790877144720665
0.32656755815985644,0.7452501868721235,0.908340274146213
0.8071987193247984,0.6450187654860656,0.2986077237441196
0.6180676028532188,0.7168124848001304,0.7566781504418784
0.917953756669486,0.6217940690959264,0.6799046994820963
0.29679974136169246,0.7033623827639915,0.7903344588336998
0.7875039122021733,0.7116079135551674,0.6259812677579178
0.6299786114806544,0.598465284712844,0.8747356289374578
0.9173053137017481,0.7827659464310588,0.4323073652696345
0.2743052792727534,0.4036254653783581,0.9090031201248624
0.736582245607098,0.8595867025530906,0.30821477441419876
0.7207145870281637,0.28834140840942174,0.834917746563383
0.7332116534700105,0.7168614686381236,0.505195030622163
0.6956822224172584,0.5520142363596287,0.9406538674986121
0.7933490571530846,0.8224918416387935,0.2096532280394605
0.5751331468286282,0.3359121665354227,0.620509426290215
0.899536918335191,0.7645053400902112,0.8618452751080686
0.34976749127681284,0.4187571154745263,0.422569782545951
0.8469200649913287,0.8660425179749379,0.9404944964741134
0.49783935022411613,0.1795736354815609,0.20129592941822433
0.9059048650754031,0.5151072531430408,0.5874250836563639
0.29972691257970413,0.7916580665943502,0.9054498107348026
0.7921490260724838,0.5568173803532446,0.31271350319237573
0.6031350036498765,0.7603524288391192,0.7930227721389908
0.9070372997174522,0.5464279475326304,0.6207920779648315
0.31242585474180723,0.7646112591452353,0.8438314999535991
0.8077603158867231,0.5986531594992772,0.49457406284320016
0.5862444816229517,0.7370412728929842,0.91520819066592
0.9053245007365767,0.5813671243294479,0.30656679961901845
0.2984646037581335,0.7317115084614835,0.7939331801004204
0.7547259636999399,0.6700111116391041,0.5614591872314039
0.6967225326712694,0.6624492970871282,0.9169435924548477
0.7784334517971461,0.6932314626296067,0.24669903658222608
0.6513985114178954,0.6210037954063131,0.6876591089071068
0.7963045072468884,0.7525627564798892,0.7868905213064606
0.6086825523711951,0.5066605256068715,0.6173335544256262
0.8662465058841875,0.8212671588529749,0.8571843972140062
0.4193849407855382,0.3089241858574556,0.45309522777706723
0.8902114677066957,0.762139062599486,0.8744210316084831
0.36159682139914795,0.447378508685439,0.4031123517981069
0.8384031600337,0.8735793473201938,0.8733657618452422
0.49192093072850435,0.174171121825151,0.3976413167780484
0.9026096637293234,0.5066877431346907,0.8905248818659239
0.30966029694913805,0.7882664210030387,0.3808977410210641
0.8242362524272824,0.5432462279206236,0.8680394294125645
0.552845415085249,0.7748074189734523,0.4299629659727224
0.9183468066254122,0.5213229384249446,0.9288674815945959
0.27800779952448623,0.7418908546536513,0.24821034158007962
0.7518155552305179,0.6628064027611286,0.7004594082503268
0.681284370077717,0.7135315230314322,0.7381342313850925
0.796484962367711,0.6078844172897575,0.720296917377757
0.6106757247034381,0.7286516812246611,0.740894975511321
0.8723923205603692,0.5800410922416026,0.7233189301473582
0.4069889480944051,0.7669821650121191,0.7173668568424485
0.8956610037096244,0.559089660282319,0.7828934921451891
0.36629544053629476,0.7668853559179373,0.6182126416683364
0.8663208789369691,0.580425946269644,0.8511555687971163
0.4316531285424228,0.7347577211710723,0.46595932570032694
0.9121547116220251,0.6297166566318092,0.9244398979559867
0.3133823077491027,0.6812351717756405,0.2408066591210258
0.8102285652083003,0.732109142515229,0.6890148786159114
0.5509294260386408,0.5522095042345853,0.7971695923705092
0.871391293140902,0.8501550935732566,0.6069053499312911
0.390233858085106,0.22160775936222374,0.9059841041507936
0.8747076406880424,0.6220957648800435,0.2914711970966407
0.4098814454440525,0.6871698213306336,0.7805205122303177
0.9020874058636347,0.7651100431091211,0.627911086288212
0.33702828255726774,0.4402115048764684,0.838405261158921
0.8290754502651548,0.8787678723301634,0.5208883291659901
0.5163472635133345,0.16456288499857996,0.9416313226588704
0.9084438028032273,0.4879445482731086,0.2443927130431952
0.30767259473000336,0.790459601732996,0.6924161013935526
0.7929742772944162,0.5282774897254633,0.777371492303821
0.5878347900338252,0.7771603994440734,0.6362790153257226
0.9054111774985739,0.490499809369267,0.8719174911804436
0.3176583714979612,0.8073975025778933,0.41854558578932916
0.7975509212817375,0.5071796894924491,0.891063620716938
0.5733431922518489,0.8033593248548649,0.3637503425557614
0.8993505495442742,0.4406981403677234,0.863889933383069
0.34178923837764696,0.7960912314324018,0.4052962101330282
0.8356029936743157,0.5414585045441455,0.8859148042908892
0.4620166023774675,0.784970925158954,0.3670127667931591
0.8821230141207747,0.5143165499081424,0.8731318089799508
0.3865265185631365,0.7850654845038032,0.40150055669033563
0.8450850542127828,0.5372969323616544,0.8890351671443755
0.47099798744379245,0.7667516698962197,0.3690768409069705
0.8809589568187358,0.5569634890428296,0.8586996550980227
0.3900631351449384,0.7687704685576495,0.44663161401514534
0.8514038231022847,0.5420384910049252,0.9380666503665661
0.44471760476714123,0.7729661902121282,0.23011497492670152
0.9549607712715324,0.5356137088800098,0.6585871900046991
0.16668560556100723,0.780050682818649,0.8304974846229217
0.5081813070298057,0.6199723139121779,0.5194888976296506
0.9260786998381708,0.787887595894298,0.9169152821854069
0.2578164629293769,0.3818739544263877,0.28797289669411963
0.7103782756671894,0.8766409332190487,0.737095937715708
0.7566974815743991,0.19026871912577065,0.7222401343232607
0.6608279268602523,0.5360383460602146,0.7558609751673032
0.8279728365527526,0.765047913204549,0.7149692142598989
0.5210839452402807,0.46107340282209475,0.7575801545444076
0.919183777086055,0.8585913023796181,0.67047737063361
0.27104399273141605,0.19108803160779653,0.8298498641129466
0.7623619162347667,0.5510053110115718,0.5171034128033152
0.6626213557126596,0.785213374759264,0.914387163349412
0.8279887925110663,0.4671680089828561,0.2929783004988044
0.5367033174723823,0.7808272627472194,0.7548807034166585
0.9225694559371566,0.5108610417576003,0.6674504905915005
0.2600989188712609,0.7991530632888043,0.8103233904722298
0.7194079349032438,0.5460085692884243,0.5871587506209379
0.7602521443108067,0.8024436919126676,0.8857798893177694
0.6950230663068842,0.3800140441979868,0.37371650874966983
0.8002668780278517,0.7916849309115599,0.8656761758992632
0.5795757868150035,0.4241182441022337,0.4228164273585593
0.8903304281008094,0.82229175443248,0.9029769593394112
0.3511418471594629,0.3047809543634603,0.33292448549453607
0.8415086452949818,0.7809716110379713,0.8235851041418707
0.5241878282148204,0.4083953257478738,0.5360878572948266
0.8979892735514132,0.838627236454998,0.9076970464218673
0.3403364298878828,0.2515350629601002,0.30458852967320965
0.8796429313444031,0.6795028813799395,0.7656571102265869
0.39204696436108744,0.587722869991627,0.6704191788122639
0.9009719160798606,0.8687587198136935,0.8279146341050178
0.3309091581868746,0.1648740368582887,0.5365100162300493
0.8183778261106132,0.48274460613706177,0.9503779963661926
0.5192279534590356,0.8252061006365077,0.17013854855114374
0.9527547969312602,0.4013042483050988,0.5335903575773836
0.16993129037666357,0.7562938402006404,0.9241043225996037
0.5303024935183029,0.6384932345258513,0.2531428139505305
0.91116933766216,0.7444820272331056,0.7043498318268325
0.29053650814717524,0.46547574547653325,0.7950620516449739
0.7660669545414214,0.9075889828995517,0.6217516811884896
0.6672013378828222,0.04124471252578107,0.8787364138044274
0.807037763149005,0.1338015564476369,0.39342118827090516
0.5854561347220947,0.39663081420682145,0.9094476700084395
0.9080453877545454,0.8297169850342782,0.3348431408412204
0.32240811611230885,0.297949015673316,0.8366278743954046
0.8207925439184849,0.7798626646541343,0.5067567002227106
0.5431822063658052,0.43877346649528304,0.9127404639040477
0.9176121435895797,0.8281395206913359,0.30370924270029337
0.2571624998820198,0.2743529879629949,0.8079547403369394
0.7256562782844197,0.7135642655094863,0.569350656788788
0.7195263082177071,0.6035097589549184,0.9268745919623215
0.7315015803915873,0.7578670468931118,0.25517827823053313
0.6973774842098531,0.5073366761221347,0.6342143259593803
0.7779438279390019,0.8278264242675253,0.8684672719345772
0.6319800506520988,0.3335942953330344,0.4456079879725618
0.8413713815778733,0.7250104960624358,0.892315975929584
0.5038308567278118,0.5430467731596532,0.35660946106091795
0.9098511279041598,0.8277519456644348,0.8467637524728877
0.3271248614679599,0.2825648098361368,0.48033247971639303
0.816519882941348,0.750884636218798,0.9100092029411092
0.5560332343306245,0.4974280299951051,0.2910847989882074
0.9118837600075345,0.8376688086281325,0.7941707256577191
0.2946392091355847,0.2070735793269898,0.6133370773019973
0.7979347978895694,0.5916143249448854,0.8956926302348771
0.6038276347240404,0.7354830944260579,0.3514135112157536
0.8692738882293065,0.55717612723886,0.8398072719342836
0.39664274555718115,0.756389169659551,0.5042795753015576
0.8945463171097919,0.6007559291699782,0.9075704001857655
0.3410811115276248,0.7333264617232558,0.31102529615015756
0.8246871678989062,0.650582382987287,0.8137608416619908
0.558371256661179,0.6614309930231312,0.5682169346689578
0.9122292277536902,0.7190607880804849,0.9364913197367957
0.28824925193705997,0.5215378777536119,0.1984920917358614
0.7397192430413018,0.88837037658551,0.557699338305567
0.717817180987725,0.16251852810766318,0.9148255140214641
0.7223104584833357,0.4795588071187338,0.2730550406236234
0.7682918423506824,0.7946589934408191,0.7556086766655071
0.6855307116545162,0.39559084821957885,0.642395659046225
0.8211252859546905,0.80362853103418,0.8584774589859754
0.5315669052968217,0.3720179715534168,0.4453300675759447
0.9124495520560534,0.8369570575661299,0.9095634479133856
0.2965292761775222,0.25876044392294245,0.3069246680158519
0.7439705681226975,0.6930851162468755,0.8000968613191131
0.7049867037623982,0.6429359007778384,0.6052565505385066
0.7339802102674958,0.7189109329687546,0.908435453940142
0.7058779165138868,0.595495827857304,0.30046179798729045
0.76254450508047,0.7278648252414348,0.7870117260427762
0.6759984933479039,0.5700009094692297,0.6285743203290067
0.8359203819932941,0.7775011609186475,0.8573882421310774
0.5096679005042988,0.4230438046056954,0.48844684271582584
0.9249148728179013,0.8645497363722219,0.938503157281039
0.242855111584225,0.16010866433299925,0.21816233341990132
0.6723967459749847,0.5203668790419774,0.6249010732967993
0.8225838629468761,0.8032593724677674,0.8828178950817309
0.5611203572620692,0.3646414532325933,0.4121095496509597
0.8929533419029156,0.7917892255657322,0.9097797541400976
0.36373744937692987,0.37588593438699364,0.32754919121411785
0.8815712272430579,0.8476008706939115,0.8127992535688502
0.39202266799513896,0.22316450807996632,0.5738060427482727
0.9014556531750935,0.6215095697319849,0.9045346961135559
0.3228880737889614,0.6803144309577053,0.3073545311446925
0.8174397516719831,0.7212151086350638,0.78966030370876
0.5550851175604907,0.5272117331409188,0.6063157196548344
0.8957270857232627,0.8603137286389456,0.8805279210073894
0.3476561927500766,0.19043756803906034,0.38114570771330786
0.8296504463140064,0.5458295295874428,0.8940950327273461
0.5202540228943888,0.8121322384733705,0.3657804097527303
0.923678084945135,0.46062657085332365,0.8443582994107789
0.2724884797870755,0.7963312412659624,0.4918283215937616
0.7396184440708465,0.5259187190260948,0.9855740195777136
0.7019590217242196,0.8448115062122334,0.0461446047060785
0.7388101650900228,0.2829472149833743,0.1574324791247479
0.7151550150866507,0.6928267449583558,0.47992925751531396
0.7739025471608656,0.6238716135186231,0.9325682297177083
0.641886475537112,0.6910180199573183,0.2316679686561707
0.8486546327427323,0.6500066940046495,0.6656382719527163
0.5192360219234712,0.6633728647602348,0.8068634488673422
0.9131184995968649,0.735683476529663,0.6034213053550725
0.28276790924633854,0.4995874949234048,0.8847133817004147
0.7532406412577234,0.8849899968583478,0.3535220652824571
0.6886575041287277,0.13319725617369804,0.850120071826192
0.7757034314891071,0.40320878188455617,0.4747420640540145
0.6293283804219438,0.7955209911980382,0.9178792963420177
0.8425745476471873,0.44758129166904637,0.29079560937998866
0.49120649376836284,0.7992858455805271,0.7627927555252877
0.9371106764617686,0.4630312582531747,0.6801344970494576
0.2130519790139454,0.7733039093760039,0.8242910464221225
0.6242181308516692,0.625388261416112,0.5395651807633494
0.8726555618429306,0.7455524397239521,0.9424933253907304
0.41290203247753027,0.49189352152259125,0.1950925801369854
0.9011619451490791,0.8751338266983171,0.600834898219415
0.3240587843157837,0.1281683240416732,0.865365642244231
0.8520491758481211,0.4204953709452541,0.4318462026555188
0.47183854667207026,0.785374219572627,0.8872714132602941
0.9633298112391367,0.5139461807935872,0.3704165195733271
0.11775564409913641,0.7357651476697612,0.8604850099829763
0.39201140457720124,0.7020211613599835,0.43000076690239186
0.8704453460925808,0.7017804089979894,0.9006319556966258
0.41459111135131277,0.578603544507592,0.34305974729800576
0.8729056783540027,0.8225081625951935,0.8422518466347934
0.4427715521457399,0.2883901245606894,0.47921962289480236
0.9447798027668025,0.7360124176718942,0.9080853414299741
0.2298152722444038,0.4737623137750983,0.3320825038962296
0.6461666227279637,0.9340978696037447,0.8274354743944571
0.8297568750353541,0.01781561422399273,0.5229321031702945
0.5176157460128488,0.053194358245611736,0.8876609131920018
0.9398330670419593,0.1670169833668793,0.3668142062859982
0.21054881327368347,0.48131781657178446,0.8572210757772754
0.6374695888724985,0.9207573355608293,0.43617487802967997
0.8535626800545623,0.12059893501010259,0.8951161860255277
0.4158574758983518,0.3344775735620633,0.34937168680896596
0.9636937345424836,0.809769827270957,0.8291556316701364
0.14104404150926986,0.31338290022828824,0.5266327488860159
0.43490277202656963,0.7946388149539122,0.9213690467788072
0.9468157253001308,0.48263253728537486,0.2736399727931793
0.18382859746564192,0.8012818555568753,0.7558919960371306
0.5496630334523153,0.5506252684660943,0.7010016731181934
0.9200473900949334,0.752737407165599,0.7849101810802359
0.24484680233620043,0.45986740285701855,0.6186944163296004
0.7026497480002355,0.8997440425946122,0.8612679198531972
0.7629704592697933,0.10070889938244326,0.44903282058487076
0.6522414698091441,0.34023780315366425,0.9046129128438996
0.8426944557944799,0.7908246539755516,0.3354433311227443
0.5302866610115624,0.3821199110897618,0.8351001609817406
0.903517559748298,0.8109475698919223,0.5078122831365842
0.3398149342098241,0.31062647501467183,0.9306251730512412
0.9003385275351345,0.766278056437799,0.24152901552893694
0.32417423840611864,0.44642994709552103,0.6855303209771008
0.8239528648409042,0.8924644099145941,0.789638542803202
0.5381568583271323,0.11291859279659477,0.6331237922494168
0.8855885650209744,0.3353485121955108,0.8556163405724776
0.37791071340263505,0.7347716087522109,0.44948171344415233
0.835361142586769,0.6505169978393395,0.9139278073070365
0.4970095138624764,0.7046895098948092,0.2958132604730829
0.9146140933708246,0.6511233140293877,0.7766938181260711
0.2871164467516457,0.6463947958668854,0.6363928452267019
0.7450269408564929,0.7954061211091449,0.8684028238832434
0.7150021485938541,0.39426545851760875,0.4273063135308471
0.7607069306654551,0.8058753943281716,0.8833807731599641
0.6788019481537936,0.3679490796895428,0.3939341100798587
0.8029216118560124,0.8121516212690594,0.9002281267402064
0.5576209514579273,0.3868623108817614,0.34761463426553546
0.909096876997674,0.8309637919553117,0.8361298395569726
0.3223511700287457,0.24398698664117235,0.49812185076274135
0.81915763537482,0.6588055954310255,0.9381691214954343
0.5374333282051692,0.6402452767467492,0.2212511894544085
0.9573076444528771,0.7270051907463665,0.6537142952878027
0.14509402163235055,0.502419936910666,0.832318086915363
