X,Y,Z
0.6652971484788667,0.8083904950630937,0.7901141935603737
0.8234150834681427,0.3945857924983055,0.4350306712609235
0.5313128532958801,0.7957478600006715,0.7889994894337011
0.9116855538922305,0.46935845126083153,0.48360594024672654
0.3015745439512916,0.77404125306816,0.7718048649955723
0.7702341625436875,0.5858333817001251,0.5571947112715473
0.6463723751033367,0.7699312550206961,0.7723043277866625
0.8366162997121217,0.49948749475677906,0.48557617224049004
0.5077000297118237,0.7825219030757448,0.7846060579580324
0.9193170921035078,0.4786945222201299,0.4700371185206973
0.2699362256117387,0.792638078866828,0.7826884918695131
0.7166206011482136,0.5531684019114739,0.5653169460065052
0.7495858641258898,0.7966346086105905,0.7703573979527846
0.7015484429273312,0.4039158195992191,0.4527716474075356
0.7676917440972961,0.8158373617669566,0.8218344903724858
0.6554741861851898,0.33442301618189074,0.32481745887895314
0.8572496654824268,0.7646177007161142,0.7416978368246269
0.45371615844017527,0.44952104301937995,0.4905175706947023
0.9193682329754211,0.8917107051788543,0.8340708399498504
0.2583303536310526,0.07371895032440123,0.2487589062236673
0.7112981225589499,0.2513824595993019,0.6667284458183479
0.769845440536447,0.6456070571135522,0.6557164510181658
0.6672592870968354,0.6742860066599171,0.6628223934698327
0.8129096474438449,0.6765238292118059,0.6772053793501496
0.5511171993913664,0.6222475727702111,0.6195995670202333
0.9186680432946385,0.7704307862773144,0.7568001647755201
0.2760410411477532,0.4255819621091478,0.4410473420132957
0.7420754711692144,0.8969284809611817,0.8756448371877995
0.7007382023330435,0.13082225198369768,0.17648294216708718
0.7723591063414805,0.4055984443855139,0.4970753774967173
0.6399437378295642,0.801593460117532,0.784650828390888
0.8512594122871291,0.4253018087899854,0.4552612635857088
0.4732542930936287,0.7978845347422656,0.773861892391711
0.922707704666137,0.4758090309017847,0.5277826766976332
0.25645469033488844,0.7984365663217213,0.7724985144854536
0.6727126588490212,0.5381283821574404,0.5795546727904604
0.8185756994622366,0.8211647351008844,0.7584471559275417
0.5555675119358895,0.3281093807948736,0.47509316515560746
0.9129653450741141,0.7858189405433041,0.8241332769974645
0.27643820170614514,0.3947865793095777,0.2768366155031169
0.7356141354001706,0.8662717489969681,0.7144990675335122
0.7119197880417354,0.20631794917964894,0.5828075614803567
0.7718976799594202,0.5341670693141465,0.7645762906811225
0.6500780675962861,0.7953714116038098,0.45889143271614463
0.8456188034482891,0.42639717365790414,0.8249518011827994
0.4830108685248224,0.7833937306808372,0.2941019994777771
0.9280460844463723,0.5064826006258588,0.7216641272775572
0.24298107725459822,0.7737126593529368,0.5162302462076169
0.6860769039433483,0.5935711619090013,0.886301967433347
0.8074301882137424,0.7701730798046548,0.16188507697328747
0.5722930758967372,0.4521980507740411,0.4562751252433983
0.8929803719785175,0.82968428231027,0.8418615844745211
0.35981735505657875,0.2691113925152387,0.23132234076488836
0.8643347445332417,0.7103899064801212,0.641096125551844
0.4267743986565853,0.5580585837801468,0.6716828813099462
0.8896948645600178,0.849451555085368,0.7269011324460285
0.3597938114077984,0.22648427050622447,0.512447017876365
0.8481666915520647,0.6108516139594944,0.854408204560321
0.4786876701694826,0.7266891037254419,0.20514613490841357
0.94466011912531,0.6218487263063657,0.5689448402709468
0.20246021372141526,0.6791350226418271,0.7266404795951917
0.5919085143957273,0.7786510461647876,0.6855371241897416
0.9049386625527298,0.47973614020909844,0.6608575212383294
0.31902400271086984,0.7854548107550227,0.6192357645442962
0.8021749477728611,0.555983269641814,0.8054757181093938
0.5876668356130796,0.7713383833845355,0.35542727211801606
0.9031479169374581,0.5192244432613231,0.7767512665846831
0.324994610697875,0.791535718626474,0.3993025037189988
0.8103628098752998,0.5207425361018392,0.857290159465022
0.5515022243863487,0.793573281579448,0.21381754324212138
0.9086548183203964,0.46771793870327133,0.5906803163256141
0.30914080703259367,0.8033425488373228,0.7112555906247963
0.7886536646437172,0.5084275100593804,0.677835345229419
0.6188443060326037,0.8054112433877485,0.6231419038089926
0.8827096351267942,0.41366065054182055,0.7383282959477075
0.39598218529738216,0.7898063083618537,0.4812296678027367
0.8678360183106925,0.521166179109127,0.8693558419074494
0.42341970860593153,0.7994321865350642,0.16373368023640933
0.8945406538978963,0.48550644218570377,0.45820114130450623
0.3427083251616258,0.8084667447110746,0.7883335678092627
0.8387905789787451,0.4843343531464135,0.5154490486517199
0.49794695964946667,0.8052138852738353,0.7905909756468464
0.9343180730988997,0.4474865619238828,0.4756844496204606
0.21136948878504974,0.790413607349555,0.7666624363022376
0.6118847298314605,0.5637947053242104,0.6088224163294067
0.8740268822589701,0.8111295540787377,0.7662400198909214
0.41248458806389615,0.33210552612454125,0.43403022628207216
0.8977403561329796,0.7903040975275614,0.8731774120678713
0.34061745717979725,0.37615424271723436,0.1274973962742528
0.8391086614059524,0.8508747176465646,0.39395349674423247
0.5084006365156122,0.22694085064501188,0.7738822816552071
0.9289660857772378,0.6264087658605472,0.5037507960953937
0.2653646449832913,0.6869144007289303,0.7697690959687948
0.7214706419707155,0.7514078700322939,0.5799819629229712
0.7425415164123529,0.522616302277339,0.7603763520059895
0.6993898548435034,0.8020709353601754,0.49712900345611405
0.7934917941451706,0.41019500273491427,0.7990469366133688
0.604154055157137,0.8042841660640118,0.3704487114316032
0.8909694556861778,0.4142081353889092,0.7888266988678339
0.3601643012269653,0.7881882059397345,0.3744496932214559
0.8567084449121977,0.5331749939383374,0.8379617443164227
0.46176495845409615,0.7746793296087703,0.26167888687775614
0.8959503650035892,0.5477253076839389,0.6659544759857164
0.3391316454185164,0.7729577831032962,0.6134165379643478
0.8390928827398142,0.5738531857259879,0.8026644164930529
0.49350883640522,0.7463904839439791,0.33803941509216845
0.9201604968027228,0.5924459390934268,0.7804812694985911
0.26749726334102897,0.7044192984902091,0.39587660387761
0.722663152430272,0.7211814669563804,0.8550829002742442
0.7427811872112531,0.5750130380965922,0.2424059771831829
0.7030478678271154,0.7885041564755868,0.6203764812617172
0.7751529317377054,0.435424158546054,0.7224420255342198
0.6413028754160569,0.8010168139723493,0.5513701338946398
0.8600794200737168,0.41971214723164557,0.7988528758936938
0.45530293798214666,0.8061813325152739,0.35929993007271566
0.9191164266838195,0.4651032976009667,0.7885560328653552
0.25649348274727346,0.802073007332019,0.36951978578988126
0.7033112103051992,0.5114652738029626,0.8212052414599769
0.7866454296906694,0.8099863580137007,0.3457768157653977
0.6176201813604861,0.36121448791903266,0.7524736942564875
0.8732529278660208,0.7947161337864904,0.5326479348607591
0.4157833149180669,0.3675210207568515,0.7641107943479313
0.8969806914395518,0.8240699848093735,0.5670676187079536
0.3415911779165042,0.2881694974343107,0.7360583890954928
0.8331210810919955,0.7460638718656412,0.6356044370310425
0.5186905378989247,0.480305406076926,0.6736876009639045
0.9198438133965786,0.8544746568003122,0.6976283685359027
0.2712477055618904,0.20678595106857334,0.5608338444112136
0.7471458202789761,0.6060611812894673,0.8674860836667142
0.690635126315561,0.7518215392894474,0.20012972575069468
0.7926108218011894,0.5161395823847889,0.5473423818028502
0.5987994621719218,0.7775811235505754,0.764560242590543
0.890482886615599,0.4997732822661474,0.5039049870276615
0.3635959248890651,0.7882321608660583,0.8035304437751395
0.8577807175958635,0.5466338214267489,0.4848227044522754
0.43955809800669216,0.7716318764649246,0.7794322918238306
0.9134563857221227,0.5460779652034227,0.528267502450426
0.3013386325041942,0.7733273851132163,0.7643558012871378
0.7877814514335015,0.5781597399182405,0.5863192017483201
0.6077305054241114,0.77362411034262,0.7565251425543823
0.8841927722041236,0.49868291457522823,0.5278998653579139
0.3723278818346755,0.806672647698138,0.7576133740130719
0.8621291825421284,0.4864451277393355,0.5876155240056748
0.43746264916099475,0.791627561279776,0.7256879391268551
0.9192405918796607,0.4918502945476922,0.6385203305629719
0.27692698475891675,0.7856274020056837,0.6517066940601294
0.7423630013607954,0.5690229949107486,0.7666557084637534
0.7041429814835767,0.7694122504152486,0.4647636032072449
0.7717068440163903,0.4711658774868707,0.8004718514526472
0.6570793851743041,0.8233325358637237,0.3803583828329242
0.8223653964452324,0.3559369794733333,0.7704642301922379
0.5405536074624083,0.7868801099768681,0.4261261274112816
0.9249265561219756,0.49636045602383344,0.8380130396581852
0.2608233829858454,0.773126786735357,0.2324102541348225
0.7117660724122774,0.6047719285499311,0.6360428127064655
0.7627101068874611,0.7517503150747326,0.7064429932106695
0.6761520245975282,0.4989925943874432,0.5769143914345
0.8123975279149103,0.8325343442675699,0.7605229180448435
0.5641041036781141,0.2894734521248103,0.46309724820961623
0.9058967071125068,0.7187131514914972,0.8403096399518407
0.3166886196788694,0.532237286436047,0.2352669770257473
0.8071512912653892,0.8817841299995186,0.6538837482880162
0.5766701361063934,0.1439047294896492,0.6462857277275654
0.8998422013346898,0.43107627199716564,0.7182763736644597
0.3407537308200256,0.7880607934336287,0.5391531049398185
0.8306606815803466,0.5286406578032483,0.8616158598205863
0.5310859119538565,0.7777254602224608,0.19004669843526645
0.9256186481986283,0.5158199093952637,0.5434091032329758
0.24136122036659607,0.783502790368937,0.7476471508106131
0.6767001596530323,0.577422157997617,0.6446503368484335
0.8053540812068166,0.7781573698565809,0.6966731580140166
0.5885169476456676,0.43397340953569175,0.5776581514844202
0.8994419931762195,0.8318228846531905,0.7838152388646212
0.34909000544189756,0.2672066017212025,0.38238251627816316
0.8357904717009541,0.7139290482063522,0.8457393981015605
0.49767650457531426,0.5625052665523106,0.24352117775243612
0.9220721661278012,0.8341208308735869,0.6455745578929243
0.24898875555049768,0.24810261990595284,0.6441929978982511
0.7036739391376099,0.6788594894138548,0.8013875617275387
0.7757949203109007,0.6519840817928982,0.39577786099898377
0.6480003106170502,0.6934026964744132,0.783078509967132
0.8515906411770932,0.640458648791578,0.44411631733235307
0.4578185462319961,0.6805317794759465,0.7756739686569184
0.917418377736269,0.7145621374599508,0.5293058025156513
0.2838448979748306,0.5429697095586353,0.772696526924772
0.751914210022006,0.8819039961942126,0.5619327651347976
0.6886977105742609,0.1675086582073457,0.7627477040668352
0.7843172122117731,0.4944665121523725,0.49685859077762656
0.6283526895206074,0.7898741305878295,0.7985737604294634
0.869792991086046,0.4444812365667234,0.42680051305550953
0.4146815313266182,0.796598709106558,0.7768697935471398
0.8879686357567173,0.49877073306887226,0.5404399867356074
0.3497336315038928,0.793888520845468,0.7575558757503971
0.8387455225601755,0.5127069760122305,0.5812764641782124
0.4812720800304577,0.8088386771807621,0.7377483994998651
0.9335449936239828,0.4532234141990196,0.599393022058182
0.22475649056363423,0.7975406784541343,0.6964329240029344
0.640040204238769,0.5498821607005998,0.7356271251116168
0.8572317348870914,0.8031738578861048,0.5304778398440163
0.4558862365236935,0.35816109713191624,0.7681805277588437
0.91338337021278,0.8059409971021737,0.5506205585082411
0.2945205855599446,0.3383294603327732,0.7380886565559467
0.8002182956388681,0.809463080323146,0.6344259764117427
0.5694709694618825,0.36493453379233626,0.6860422364148638
0.8960971034114829,0.8125444575311495,0.6789347329643716
0.3414995653827055,0.3202258398415655,0.5960776120595896
0.8323604868884443,0.8075939508214618,0.8175747857093951
0.491614905943693,0.35755401624693695,0.3058216890422139
0.9211406870735109,0.8083312590263726,0.7329235643278768
0.26897506899531737,0.3142192792037697,0.4947363783449941
0.7272955524109069,0.7843046027857893,0.8804937214122139
0.7347340650688192,0.4464565689445677,0.17339368306806474
0.7332174901877867,0.8290060710169153,0.5030261492052975
0.7183629742201715,0.32744978345826614,0.8082689656639555
0.7519305244726201,0.7314763083623779,0.38507175628386486
0.6990728913381902,0.5407574702443164,0.7847982755321111
0.7801013051871403,0.8014474930328711,0.43951859952167327
0.631324793960918,0.3861847513733604,0.7961924397349665
0.8635762367976707,0.8181003558758767,0.41772268006030056
0.43210111091674064,0.31385143785727315,0.7698892532498415
0.9162509681819527,0.7631562708072915,0.53270776723571
0.27999218771052814,0.4335499326180053,0.7608963320943571
0.7619501098474494,0.8825632460201532,0.5927838023196589
0.6898252319330146,0.1607038361656735,0.7289508380494311
0.799757480961255,0.4727840138925768,0.5525391322667488
0.5990228397882245,0.8062313154570314,0.7619789162043579
0.890962684212178,0.41995040770178577,0.5243774955862213
0.3548698337751178,0.7858642396033441,0.7757847618958191
0.8505953488451612,0.5245485074075699,0.534977332466647
0.4580591945645548,0.7832188812420697,0.761457880083504
0.9235960978147347,0.5387039511119822,0.5587577762141781
0.25761760038566645,0.7643805711878967,0.7311381828770538
0.7054100487062892,0.593506908971033,0.6716164502491968
0.7677096937946859,0.7630434959253583,0.6578619045251536
0.6585592511795358,0.4762014167057525,0.6575370063099987
0.8322488489376025,0.8361101699498799,0.6764528531408219
0.5249669134440077,0.2753160979274131,0.6173708988266744
0.9264968500485714,0.7058260466845153,0.7770227718528883
0.260530539380396,0.5529731260058295,0.3834908244531503
0.7156195509710963,0.8859705673825966,0.8395044362949167
0.7424577866174196,0.14608027661017703,0.29736105226224213
0.7257484157367733,0.4412996662387421,0.7017274140078459
0.7352895207525513,0.8003174997685353,0.5955510793632379
0.7261521891882096,0.41082386015834693,0.7265550821682487
0.7357280201035442,0.8049455875034768,0.5594980502955146
0.7280418229151636,0.3943714862478139,0.7872116056869045
0.7308031180072999,0.8056833129519311,0.42638465739993314
0.7218897450465642,0.3868589983852827,0.8017653571189691
0.7481760356302417,0.794769060647155,0.38690968983979324
0.6996355131558416,0.4023472311232048,0.8132542828463477
0.7910184626507002,0.8198364189443844,0.3721275334552536
0.5952253343251229,0.34642678613208483,0.7521407151467941
0.9089661228368764,0.7924972995637418,0.5449973853721396
0.31972371933988786,0.37551709107819664,0.7431075729380937
0.8074726336958915,0.8321941392688107,0.6163747892172828
0.5847760869103298,0.28958485620391605,0.6964085621495979
0.8894657458198043,0.7105708448778475,0.6346817002674363
0.35875909592072674,0.5461103228887667,0.6641331622906034
0.8344173649078107,0.8636769063540212,0.7473285178472336
0.5122724330466791,0.1840213050766187,0.4944145811195082
0.9379049768475143,0.5304760409168827,0.8366483186253614
0.21319678859049573,0.7720071266760625,0.23643227353477933
0.6140411482015787,0.6142720730542035,0.6507219132664438
0.8817220927036877,0.7703569111897749,0.6993731565999708
0.38491159833766714,0.43016316000689786,0.5732795087929071
0.8655882684759812,0.8763953021975716,0.8238537891478387
