X,Y,Z
0.8374597031994432,0.5358041358050447,0.8108870445080938
0.4991161987316299,0.788642386111975,0.4253438239517279
0.9217311141301112,0.48960984623412707,0.7895472080230779
0.2686621043883155,0.7882652752735866,0.4828180378891939
0.7305990552728714,0.5562492752866814,0.806927893495997
0.7131955808263688,0.7937526161093249,0.4140874310223325
0.7422120736271459,0.4178418226323454,0.796838655908923
0.7033773871564497,0.7985365945979112,0.48754535562650964
0.7802536673835198,0.40785607911941957,0.8079137665018822
0.6366783346859053,0.8045925997472574,0.4559264825407051
0.8490735286407581,0.4215505437320298,0.8008134377185833
0.47395469136481666,0.8077815662388429,0.47832911597743816
0.9225376566651717,0.451903176385029,0.790025460180538
0.2643968699047992,0.7950010529818667,0.4929499280620311
0.7241760082639023,0.541788533977109,0.7826630291426256
0.7477861954829556,0.7995447216834839,0.48607403695952955
0.6995172876461919,0.39277678246928754,0.8001894321668137
0.7846922858309419,0.8067669386860061,0.48983943496200566
0.625284856369587,0.3730698516967893,0.7942010047817473
0.85873837850656,0.8034049339113265,0.49910346249407406
0.4542083152963334,0.34313517458391435,0.7878412695657797
0.913769233589084,0.8009335505458788,0.5338865714746592
0.2924396671985621,0.34561197162693347,0.779911986340392
0.760041167133249,0.8080169758210249,0.5360485314896488
0.6792246217306319,0.35198176701921163,0.7723619455556395
0.7979538977694547,0.7826661899565003,0.5701126229957544
0.5798976764959483,0.4242482116309934,0.7463194773707587
0.9067773341865091,0.8503198506216927,0.590263991905926
0.31294665585984915,0.20811086209647223,0.7288635469672587
0.7999289448227846,0.5944772978174501,0.6839848065607285
0.5916784979113989,0.7366890049670038,0.6361912982896645
0.8779362949801841,0.5734542059663686,0.6746279221419709
0.39641019351059037,0.7561365530138745,0.6781852437983482
0.8864436102584464,0.5896341226249882,0.6194431207987532
0.3650749842887544,0.7223420814028335,0.749729594773927
0.8604726836856074,0.6847841870999992,0.5052962316587508
0.44753523374571547,0.6190049101763807,0.8091663988481608
0.913688524311634,0.7945173218388731,0.39475672372864956
0.2878540896090193,0.37372911408981424,0.7755824023532306
0.7575657977993431,0.8480032097492303,0.550369545972945
0.678614247663033,0.2647881076907098,0.7539931620179542
0.807411859178175,0.691171539957658,0.6221974727416697
0.5641912657210486,0.6075293155955426,0.724975908351079
0.9099060069191508,0.7681323912290844,0.5857377127966433
0.3061361483460824,0.4287612843704361,0.7549876649618525
0.7652766490587712,0.8734578764843514,0.5652090635264816
0.6481796914871006,0.18212899816824177,0.7425003840894547
0.8409321786264243,0.5143255261553342,0.6535005209317273
0.48750457756110693,0.79405529109652,0.7181164934065367
0.9221328254059686,0.4828964331609304,0.5533717059823051
0.2667767329013616,0.7804089417401728,0.8120300836639155
0.7229537834456208,0.5749951978516539,0.34283967665351905
0.7508529855419961,0.7775451170260774,0.756849076538299
0.6815964675136182,0.45190685601233155,0.48198766686678535
0.7896465560266206,0.8243915814158971,0.8521128345464919
0.6395839234602859,0.3208070783714497,0.22247005998111433
0.8627560563605816,0.7018312450900241,0.6145496841953415
0.4390985032223584,0.5809826616553765,0.7317042730508933
0.8897029079856462,0.8286685359886754,0.5805214904294764
0.3628767216718641,0.2760526917640667,0.7396400429203869
0.8496682064637943,0.7311338494749374,0.6415466058310426
0.4589117819712576,0.518784450923302,0.6963315713834966
0.9122006230645141,0.8640584842187623,0.6653344005681581
0.2980682389549413,0.16821935121050757,0.6231965382393022
0.7748416524100805,0.5094293290177652,0.847809739514986
0.6433078662323909,0.8104119919014147,0.3291341477299601
0.8560175902126922,0.39998748002818457,0.7409245055711291
0.459951377337177,0.7854213949184509,0.6234964655797175
0.9210981118585944,0.516902280627367,0.6966853811278929
0.26945532371833264,0.7702544061485943,0.6599533167172028
0.7332055493032577,0.605848753774628,0.6551198013017534
0.7238675419120243,0.7279219286755056,0.7040003467022736
0.7482841272562345,0.5631445301045936,0.5978563692266532
0.6951060344769895,0.7827637662772964,0.7459637243428164
0.8177170470255873,0.4437118729099967,0.49142647679623397
0.5509624154779382,0.7903407732400123,0.891429071352526
0.9221331754387285,0.4763316396092085,0.11063494710681203
0.259859020216699,0.7884514105547755,0.3449846530539306
0.7130798725074613,0.5649760624071205,0.753747452325328
0.7369859981115942,0.7900105198362647,0.5443631525795837
0.713606548565028,0.42610634738079356,0.739084885350266
0.7506809547155329,0.8315848524247196,0.6114756124963356
0.6808763287340901,0.30676583037620764,0.7045894919416128
0.8141321457647941,0.7407586710144313,0.6954920088738471
0.5667180110597843,0.49942688531818874,0.6046194586814619
0.9086936348277612,0.8791799266412185,0.7804414254993671
0.3123033831365115,0.12284823306870027,0.39666833945772506
0.7957056229039944,0.3943891167690861,0.8799438014983989
0.6043143562708684,0.7914726245874865,0.2726788892063722
0.905576852340286,0.4656738424691009,0.6655862809445193
0.32047841728572296,0.7840898770948282,0.711142554285762
0.7761573334347486,0.5557307741713162,0.5772502525368768
0.6424107634318852,0.7843298905590734,0.797557813131241
0.8528380548740433,0.45971768717981265,0.38428812187090844
0.46135048917226157,0.8024296839898672,0.7957491767495662
0.9276739643850371,0.4767747673316418,0.38105572870152404
0.24680145521221547,0.8002452729850251,0.8193541356730439
0.6839203907775314,0.5375026779035201,0.32595957048916496
0.7961283991987776,0.8017533860454549,0.7589936522822274
0.5976126429071822,0.37550989518481304,0.4685742315894276
0.892170353225427,0.8094012132510404,0.8571604160433683
0.35711075043712665,0.3340178836292885,0.21468621063604867
0.851838416391521,0.7888946700592896,0.5847615567534852
0.46633483194814723,0.3871729050298272,0.7363577233709228
0.9292813398006794,0.834620658957282,0.6161777862587334
0.24459545180049908,0.24549289555317622,0.7027561180573757
0.6765375832875339,0.673712462013549,0.7158011749736579
0.8159725949463149,0.6395512809351742,0.6059464140571093
0.5593367976236087,0.6636427929678131,0.7577198582594247
0.9048415026279728,0.7181588069568889,0.49253205374608655
0.3196323231566877,0.5495530082027551,0.8132499158532879
0.8161425567841536,0.8734429750694029,0.4059046136264067
0.5391230221107906,0.1684350262129549,0.7711325240306709
0.9345352415018005,0.49914613495230026,0.5930195262124546
0.22741378807034868,0.7661326462655744,0.7963096408590754
0.6532534915207218,0.6353014805137099,0.3941923824309697
0.8511786890097278,0.7435772129128122,0.801687524562271
0.46875264248305926,0.4961647158363939,0.3994465722098929
0.916812849003615,0.8563290500348116,0.8073902370922293
0.27921362743602196,0.1889074283229141,0.3364241322332847
0.741883882619688,0.5577875140376961,0.8132216889470895
0.71269869582205,0.7881150918704886,0.40179628981299653
0.7637543198476636,0.42938140600902464,0.768670085149882
0.6810331069170164,0.8094892984601283,0.5445291897069311
0.8121800366499593,0.3893476474186945,0.7730037854341208
0.5672924055648662,0.7856842748801747,0.5471515683314293
0.8984935373459593,0.4842725446145016,0.775485584285462
0.33731782943604205,0.7934970599546594,0.5163290893471335
0.8344501275670767,0.5190835940823832,0.796156843097201
0.4996615110547121,0.790539200791155,0.4659344461572989
0.9345129348074152,0.48368198970550463,0.793805010689236
0.22582399148090448,0.7898654786566564,0.478458855572242
0.6431228639482595,0.5628715825554722,0.7958880897590536
0.8359543535377177,0.8011246438151837,0.45454622424024
0.4999751085860435,0.36281292756182904,0.7966539678946036
0.9129377561871701,0.7902326411269515,0.5005602200358644
0.27393345099620187,0.3774229878824132,0.7828041205183753
0.7522537207892103,0.8542921763206884,0.5316583568183993
0.6774166436837977,0.24408273413880915,0.7704869974109535
0.7586306934391716,0.6298874130601074,0.5923877312210802
0.6713692377330969,0.7144557660336885,0.7682667713858021
0.8273660452260226,0.6056151715700059,0.4729324641085544
0.5221701688837356,0.731123318657469,0.8585360385644376
0.9282765062479748,0.6145310480847462,0.23066417689603488
0.24697286525477277,0.6886944583933304,0.5988299144520736
0.6868132430858024,0.7645849426767624,0.7587791324503133
0.7915586902343712,0.4966832993644609,0.4750809867233574
0.621543447045176,0.7998201933764003,0.8441523145329156
0.8740183238213489,0.4194066095767089,0.25258544568414726
0.40379421429184836,0.7877716835392845,0.6797612632870299
0.8875558187593324,0.5239543248270178,0.6216076018002834
0.3728940529546693,0.786361218861442,0.7663696788635707
0.8750101900476768,0.5327638424710311,0.4580953516040209
0.40065830388604734,0.7850257880123211,0.8349811268979256
0.8838672807903621,0.5230888727547404,0.2847597181568218
0.380440169559456,0.7717558298051151,0.6971116937771844
0.9045741729222315,0.5623252923233951,0.6023579038145163
0.3174074818004841,0.763166873018942,0.7685995360633221
0.8049374288061859,0.5990795789832001,0.46236197640067606
0.5829297511640685,0.7135133390070856,0.8504845838278652
0.9007398104182782,0.6255157540839964,0.2606688470424151
0.3251092218956759,0.6811891191484413,0.6798156748466739
0.8119298732897114,0.7430348480954505,0.6520885465534557
0.5683147650520197,0.5140660731109211,0.6775959290410961
0.9021201492545013,0.8587248506980455,0.6993059461854801
0.33252532562888315,0.1866604323386707,0.5712803779929014
0.8158875742421985,0.5597298760478457,0.8737125367259788
0.5525346523623887,0.7515469672507288,0.24047401345432498
0.9377992242371725,0.5634025934723162,0.6202685495451311
0.21276967717158954,0.7508156938131966,0.7534845004658055
0.6163111187397008,0.6498494664851264,0.49436311210328193
0.8775536218169238,0.7257059993237082,0.8019867549251526
0.4004519645265452,0.5371691269910733,0.3799102987179186
0.9047179157549754,0.8646177302303524,0.8136140005931943
0.32325509722115037,0.16592998171389986,0.3145656453518277
0.8131432502855135,0.5131405604141487,0.7777478950120343
0.5720439920811867,0.7969832484330673,0.49579979914765415
0.909059026632413,0.4494200406206593,0.7908835164185087
0.3028097365638221,0.7970389683671928,0.5216877524697473
0.7592840849976428,0.5292549889244001,0.7730474825484128
0.6649936818501353,0.7988298708892093,0.5099312200174211
0.819533436129438,0.42282579931786335,0.7820019984754696
0.549846200410971,0.8019443331843478,0.5182439266619768
0.9004675032482942,0.43863998596934384,0.7937346490851752
0.32990894208639804,0.7899259526488117,0.49378754792061846
0.8141967066637826,0.5389988762964557,0.8015403781156342
0.5567143969056799,0.7942147199426172,0.4375392019304228
0.9106315421190477,0.45557721197819767,0.8019449261987803
0.29739000371846686,0.8039455581591903,0.4602788983384662
0.7845895703730379,0.5028818620568588,0.8139414863119011
0.6303120500561907,0.8268807519921492,0.4207766624785261
0.8666592708806161,0.34826777989312574,0.7863194432871704
0.433536586594641,0.7522942436141442,0.543980786270666
0.8776584811360019,0.5826374400037652,0.7813091476632382
0.4131379752612048,0.7175950767352195,0.4697908009061844
0.9045617098791257,0.6928481898213035,0.8038812700224485
0.3140373287888641,0.5812449615365711,0.39230527666726384
0.8001540932842706,0.8340553955617064,0.8035745138347709
0.576344634792103,0.2890201069884117,0.35014181607767125
0.9166465888478892,0.7226254827262938,0.7951624022393285
0.28255270937870774,0.5215806311421658,0.405250382879613
0.749746988303199,0.8786998374781977,0.8226507371053403
0.6631770288657789,0.17586795899137705,0.29130235507116325
0.8563150588109637,0.5060275187935331,0.7403379443100442
0.4518420864296761,0.7914298167042556,0.5772623231726499
0.9195307738334886,0.510463113039161,0.7280864094806584
0.27372513788772423,0.7803149981660101,0.6156457689467391
0.7384154807217105,0.5796597611774156,0.7153145537137839
0.7118342417110577,0.7754452481287866,0.591005059006957
0.7653550988089444,0.4694403493093495,0.7291463248183903
0.6586720069513596,0.8021346450922281,0.6038308279181517
0.81860141785701,0.4162769105156798,0.7289860475231504
0.5413245145534635,0.7811824115791411,0.6278010516276289
0.9142828015303716,0.49843882076827056,0.7039114501984041
0.2893972627595398,0.8136899345584409,0.6503120824290567
0.7649880266855955,0.4961463699033853,0.6436517680504595
0.6624437396895273,0.807703435134193,0.7336125221661088
0.8511775786796845,0.3948431740861906,0.5155241754226149
0.47090132094201187,0.8128387327405486,0.8543578240394258
0.9261501892962769,0.4385386537482268,0.2194096936651604
0.25469697822063214,0.79735118461162,0.6019112179174705
0.6912675774707421,0.5391995024971897,0.709798074201774
0.7891894866004274,0.8084696271805615,0.6227192394140282
0.61296935667506,0.36534006400799746,0.7150882804353073
0.8796645407323359,0.8003260031911054,0.6631118212263557
0.3894778698962239,0.35698720436077924,0.6540101748967165
0.8925567249332106,0.8389378256183797,0.7606451767391326
0.35413620823585074,0.24881106110712187,0.45809018580849337
0.846225258005228,0.6864308839224403,0.8622428535904025
0.48057182973210355,0.6143163043085528,0.2379095552086401
0.9302020092319774,0.7745639103210217,0.629196663785132
0.23966518205177179,0.40909357057331136,0.6868775656816832
0.675982350074575,0.9094530943531575,0.7043211801284447
0.7839497344892487,0.09778554500450831,0.5479609400454543
0.62410205639712,0.3065329349687466,0.8938845846957727
0.8735387683904517,0.7360544963005261,0.25084974115876035
0.4045613175942255,0.4944797159023889,0.6215534679681615
0.8976553960514502,0.8728127368935054,0.778997357592983
0.33673175855706644,0.14519932101004196,0.40487745998464575
0.8498657983170296,0.45052910410338637,0.8737022670310309
0.4722400848409766,0.8038285947596848,0.27118517318665597
0.916856119971913,0.4440641524844641,0.6392842831660827
0.2773945954051719,0.7926428062856925,0.7661268671507596
0.7417490020253853,0.5509694787379981,0.4593550154585023
0.7055295314385633,0.7924267565849048,0.8332333928583091
0.7883294491020172,0.4320191288155527,0.28825782659413973
0.6196374804482969,0.817911529222068,0.7186771287585885
0.8487658559833638,0.3917596620780993,0.5393786485615472
0.4705303165020603,0.7768751804099482,0.8532436385085349
0.919702995637467,0.5316409398545912,0.23210524719124162
0.27002067929534035,0.7705064669806784,0.608147770757771
0.7408862320812843,0.5976736700095445,0.7409350827323391
0.7121949784714554,0.7442183497222048,0.5540638967231463
0.7555980443553728,0.5357399149841288,0.7799988709695107
0.6780392549788008,0.8001985212205976,0.5037203998423381
0.8044216280095717,0.4136272564717899,0.7954750017702493
0.5551181796099139,0.787849446820602,0.4857101332613541
0.9020761247945739,0.47881512897704587,0.8040378117907343
0.3274406074570378,0.7909862023336662,0.4519683370125037
0.8145755074582185,0.5284761460388702,0.7878899724987595
0.5602945812864892,0.7953511196820342,0.479348846078775
0.9096242157552438,0.46733345180269525,0.7954735624954502
0.30486558086706883,0.7892424159866895,0.47497090122018043
0.7540599461296397,0.5457853918063901,0.79478682946268
0.6888937211166104,0.7809661213097099,0.4604408613161648
0.7925004800073535,0.46253820021550485,0.7861029231221579
0.6077331225508766,0.8187613025252988,0.5008309273882751
0.8874348907167019,0.39033249004021625,0.7878458712032531
0.3705689778194054,0.7952910354389013,0.5168149622071
0.8538081551794939,0.5260345769014694,0.7676360658712935
0.45691803100719264,0.7933590168938458,0.5123993301072061
0.9121946137426731,0.4926332065331932,0.7813041970695203
0.28737829846046165,0.7901047209219231,0.498244974429189
0.7567609845784785,0.5407914156618955,0.7913746441014893
0.6853322257811768,0.7732917353479601,0.4715240322229261
0.7738980041444269,0.483635445447799,0.8011276456711016
0.6478160270616731,0.8261185897150972,0.4548722127721707
0.8375216477500543,0.3489347234218785,0.7881547654808223
0.5073072216967557,0.7520865527096399,0.5300340664869182
0.9127938578602459,0.5838485319891475,0.7793786450389237
0.2893183539718142,0.730132699292344,0.4663476641199093
0.7618813517270554,0.6768086526125605,0.8052158673841538
0.6719676440817693,0.6433703812266358,0.3874189832219778
0.8064213490998665,0.7264689551468919,0.7981684208850346
0.5766107460207824,0.5445616319283156,0.4057656808406461
0.8917600278139023,0.8124583394030599,0.8334449245682687
0.3567142470525091,0.3230831804110086,0.2719854562709155
0.8442951422898956,0.8015418148824988,0.711182681301937
0.5076579381460206,0.3630527738555692,0.5546701870788907
0.9446892186370714,0.8187587266907033,0.8437422726681711
0.19593145056658426,0.29167285198891246,0.24859720859888534
0.5847726661479865,0.758382101766962,0.6737922854075065
0.8940857465578583,0.5335391118953471,0.6373829889481796
0.34884519968429145,0.7753939364874219,0.742838630816133
0.8572667642017094,0.5546023969637451,0.5111442370054472
0.4533107792913975,0.7604383390925978,0.8346005830224514
0.9093921972611947,0.561568083752176,0.29067448848996125
0.30471852595770965,0.7533216208411295,0.7199465357201855
0.7821379999506038,0.6379370225432575,0.5704324225764572
0.6218860206769672,0.6999826342629564,0.7822797195679747
0.8528571896873685,0.640792708502523,0.44132300511045397
0.45760870540061566,0.6731699357124,0.8106761495587401
0.8961417276064052,0.7183179285163704,0.381913682923314
0.3415674581613392,0.5424038973268429,0.7960149140646002
0.827845586863421,0.862418322369948,0.45344058874912546
0.520772211946376,0.1945925639880237,0.7706173954841299
0.923224811003341,0.5478811518493616,0.6017271381132527
0.2526023789478185,0.7590081914177844,0.7757449332656456
0.7059347683728655,0.6309945533345039,0.4427150081663184
0.7710501701674555,0.7227481926220661,0.8329284937013016
0.6556099764982561,0.5645875027501795,0.30523581352535556
0.8244329130593262,0.7809720849375954,0.7197989270577465
0.532235275966172,0.41454993825272074,0.5535061588557872
0.9225170467046371,0.858987227382345,0.8574773257378278
0.2654143854629176,0.17887457489883254,0.1971149840773495
0.7264489154297268,0.5369358170604919,0.5763345622674609
0.7439175310273652,0.8184245298729882,0.8045466635426763
0.7036028033192646,0.35332275508010286,0.3534271697497818
0.7546410095138425,0.7691630536191667,0.8082102344582366
0.6861518517835525,0.46842859460136566,0.3591937793906709
0.7981147092442764,0.8380386008026133,0.7990507552203826
0.5917652252723341,0.27697535894283276,0.3529335647593159
0.9011285206749188,0.6961239091608377,0.8155861947163872
0.3325369913787175,0.5615935468987237,0.36018129460529913
0.8187528093068226,0.8533961705036394,0.7869910178802741
0.5571929629436797,0.22385668163940667,0.38473654230076604
0.8835690017088853,0.6082420671539119,0.8700688191262808
0.38230760406076536,0.7191895511861243,0.23357069865734256
0.8762044079927572,0.668773811156051,0.599767707276539
0.4006834988390694,0.6411069950862482,0.7514397559431396
0.8998908770775346,0.7789502514164042,0.5285598856347666
0.3397221684183163,0.39514221428101604,0.7962231281427746
0.8305472186777433,0.8453469967712582,0.4871417737421755
0.5264533780763794,0.24996837942808794,0.7699913332884992
0.916101850337329,0.6650070417815189,0.6026457580357326
0.28678864330284604,0.6293905573752968,0.7615445765163991
0.7559256836769386,0.8189630863871956,0.5113174573432248
0.6897974343324991,0.35835251047155525,0.7815319406673861
0.7917434360648188,0.7820330459818796,0.5431721184140319
0.5990199021111509,0.4323475797659752,0.7709022992395592
0.873529448651779,0.8161215768983197,0.5388515225870042
0.40827202187624234,0.32112542768602453,0.774646092577324
0.8905198792293351,0.7826677497885153,0.5609458573102852
0.3645085977525969,0.401602515619603,0.7681837195249454
0.8566769554627719,0.8575810966933213,0.5574213249974882
0.45770338095226315,0.2068978380360048,0.7536859821417371
0.916577028000812,0.5925103545640137,0.6314760661679845
0.2812599679405166,0.7238327189427053,0.7514270051625351
0.7491008771413177,0.6765832984347655,0.5030106685260497
0.6948416543093697,0.6464767125575399,0.8166169736433122
0.7814175543821327,0.7100834162266205,0.3796512712974385
0.624202154481433,0.5918731999231238,0.7789275174441401
0.8633150336162707,0.7714443719728958,0.4819373928922768
0.4376957910800748,0.4296053761452904,0.8079442708804181
0.9135916298213299,0.8628237171812013,0.4613964049983692
0.2911653449837871,0.17048836726229835,0.7765968647431795
0.7554644332880571,0.5119506035814558,0.5978576191693645
0.6885804004342679,0.800833610699663,0.8027699124189391
0.7981244467609692,0.4055808389920753,0.355019838842645
0.6035618753944435,0.8044284685419446,0.8057079674013573
0.8790857566170154,0.4177994072384277,0.35319274631733877
0.3913266337635703,0.7817856402121809,0.797063693867662
0.9010986388824535,0.534992768245123,0.3804955468034401
0.3229566613344742,0.7729997514622744,0.8330075114293836
0.797351967797499,0.5712703667185884,0.29258747128424706
0.6022496897875498,0.7621012639277349,0.7223198017661884
0.8922075782523472,0.5230552600730985,0.5512611158761306
0.34073595349212904,0.779639441923828,0.8141591067902505
0.830825949416315,0.5413673979852304,0.3639694910310313
0.5229829999659101,0.770926462996049,0.7961960993173727
0.9521878815636335,0.5265264540294972,0.3890887880085131
0.16733269197542336,0.7947369258434902,0.8034308088129137
0.5141760033146926,0.5644620930237197,0.36239667430371214
0.9249699524524843,0.8382113221037285,0.7659429398527513
0.2663229756978543,0.23796434885058668,0.44522031704643156
0.722572876154353,0.651631129064931,0.8881044723786373
0.7452071063444147,0.690116317608573,0.16653579196350868
0.7027076457472222,0.6316449577290488,0.4915845423139843
0.7679511095305929,0.7260172346620485,0.8246139504863608
0.6585926804542124,0.5528355184225258,0.32913396640448545
0.8322200961094879,0.7806045005506331,0.7718766102218007
0.5170378818409107,0.42380296661910494,0.4508541326660102
0.9281091727886068,0.8443445814782409,0.8614505172213246
0.25090307903582565,0.2229452885520469,0.19143749768798124
0.6851801911710803,0.6369067353913975,0.5606279272738544
0.8025719053990507,0.7176380894308998,0.8004230550354181
0.579893649208515,0.5717521380013513,0.38868386180726827
0.8830489847323967,0.8104428035791065,0.7992665958999365
0.37920566726241123,0.3407778088878348,0.36459374816101214
0.8697090904310697,0.7989064993659705,0.8324767143508781
0.41832316513732765,0.3624868000982679,0.2986307447181703
0.9040169118649402,0.8192071000433341,0.7404797426407991
0.3190620368732678,0.3024690494648854,0.5035631400024823
0.8054435928981132,0.7477253832383158,0.8979604106467127
0.587668081026539,0.5001749681285584,0.10403340351735879
0.886590340371852,0.815557486644836,0.322032275797059
0.37349414443048806,0.31800213885508755,0.7301064230776314
0.883002402743751,0.781332940471819,0.6539615317771955
0.3882574396099902,0.40451668270905367,0.6641403429823778
0.8557539478393065,0.8417545914952026,0.7386870400630975
0.457282063404907,0.2511079063845331,0.5068803008957156
0.9305001982900257,0.6985861767413416,0.8717967693850412
0.2390626013219317,0.5688279348622769,0.20399848773051696
0.6999021214424231,0.8800861083794052,0.5879630641361661
0.7746306325128783,0.18360095661764114,0.7096690915733626
0.6400315961210311,0.5076360452811217,0.7256976154525207
0.857290228915275,0.8322359085776576,0.6180615333043454
0.45614330340382575,0.2777454012775035,0.707313144078286
0.9083292390646007,0.718131945700401,0.6786209274893169
0.30909237133795525,0.5381240537099198,0.6467258287766653
0.772868716669252,0.877447940690439,0.7370636339195884
0.6492064708024157,0.16885300497087075,0.48857193831283585
0.8149193929648165,0.4887492363643113,0.8933593184741474
0.5568843545023135,0.8172713628511171,0.2002329533171412
0.8779660829974517,0.40279081856285903,0.5419518953444731
0.37635408610834753,0.7874120500663693,0.8590014553188767
0.8691792829418022,0.5287045228315032,0.2149060680360266
0.4255683714582141,0.7927118442050449,0.587126916488233
0.9122207696884533,0.5064116571217483,0.7352785401322961
0.2978471837497611,0.7878178117500945,0.5963165123209597
0.7605186668494571,0.5489970457550557,0.721251911748515
0.6738149842377683,0.7951970812135012,0.6189071287967645
0.7955011972164429,0.43400630502362686,0.7129593627316556
0.592273904177484,0.818310278856068,0.649251539509988
0.9027694715181244,0.3789955224049834,0.6395820628146845
0.3208645665050092,0.7702311096366965,0.7766721471465835
0.8019233060743867,0.5780793562660379,0.42974660852916824
0.5861029298937749,0.7693302027095233,0.8307882079159474
0.9008756949528806,0.5100292067179524,0.2986943429359378
0.33099671723195984,0.775026238229519,0.7318041452311133
0.8125784036463378,0.5648431489494372,0.529894992426514
0.5659867917174226,0.7432839561365889,0.8221580689119528
0.9095630118924543,0.5761302061513635,0.3394671657283112
0.3054601147343219,0.7424868917636264,0.7296326823604946
0.7725789181825821,0.6251887744988635,0.5423969611454618
0.6438229736130061,0.7124693908512411,0.8122747062015059
0.8357113098443656,0.5975974584215497,0.3598086880573196
0.5099486851828233,0.7342498869484221,0.7813316034349898
0.9212173749706807,0.6020086315269321,0.43396788046433565
0.2657836204377502,0.7144916799446361,0.8245127841559979
0.7323816586717765,0.6880957889166222,0.33079252670384074
0.7322813000155546,0.626876372867679,0.7404323817987098
0.7124597629858317,0.7303824115913498,0.5441453074303447
0.7639496111506444,0.5701594718444088,0.7943376273468219
0.665075403200052,0.7914381806097969,0.461409005318282
0.8341100511604055,0.4522606689099793,0.7945631276699511
0.49993124059063365,0.8040202283021567,0.47152477366701445
0.9350645773040502,0.4511807567978794,0.8079194258725213
0.22275370314540452,0.7896711696926084,0.44871007145855557
0.6510453408951982,0.5783274987670335,0.8163746252691644
0.8444844245154396,0.7970228020357738,0.38690821970368844
0.48909343827256535,0.38771788132213886,0.7621049629445609
0.9065968355972213,0.8131378121121577,0.5783724089382574
0.31421016197109203,0.31783639232309513,0.7500777005939442
0.7837718376215389,0.7749718198004287,0.6130111898874491
0.625930016208051,0.44779637424575613,0.7120805743609574
0.8483405246271253,0.8374109870811431,0.6530345654757226
0.4728664579623083,0.26508303571623343,0.6478360668806603
0.9160920578917554,0.692663842860525,0.7899246264957136
0.2904925738289886,0.5789518618377496,0.424702756562147
0.768993825229012,0.8641819055294359,0.8235306439943401
0.6534783551559002,0.2142357757551387,0.2898676162529443
0.8347784519318784,0.5846048687327795,0.7448283412543513
0.49701196713753115,0.7473247482083379,0.5553593062005864
0.904342098016658,0.5873295496736293,0.7725154267749508
0.3214239675420062,0.7305262587927245,0.4742551385390284
0.8139458479808598,0.6598764086989342,0.795800245942445
0.5354897449978236,0.6439207366401233,0.4173981336472277
0.9088343535573409,0.7275829594086183,0.806244157344865
0.3021816611722556,0.5180210494190156,0.38469265292582366
0.7709030389547199,0.8880710915120997,0.8125007552455186
0.6671006452076454,0.13413155336453844,0.30664267152051455
0.8204529704925191,0.4152671722342653,0.7708400655675676
0.5407923994027467,0.7964578792024973,0.542984405471595
0.9036134740050767,0.4514988669738859,0.7674125724727224
0.3254137234453126,0.7965782348808574,0.5455629968289157
0.8033247676951546,0.5260238172666107,0.7557350917476073
0.6091120725403583,0.8306702301566492,0.5438364314114849
0.8738476251646446,0.3543554551194082,0.7879724687012091
0.4089937617101356,0.7600613838542211,0.529156086130871
0.8978338500330291,0.5752632789530164,0.7990596706220255
0.33929010985071023,0.7142654109619035,0.4362969909191541
0.8248145096631188,0.7004397535014679,0.8001781684911036
0.5391896235970643,0.5885606867253544,0.4001070391076538
0.8929757247916174,0.8048650594844309,0.811065250172116
0.34468894944476186,0.35409264059379886,0.3463996758314831
0.8545824415621758,0.8185305856642652,0.7975743709749641
0.46649040147501697,0.32128594674475053,0.3746478994472412
0.911839696526887,0.772025172375568,0.8190971496996687
0.30001706063710476,0.41672602314339735,0.3342005687128565
0.7538742757662501,0.8893721403417922,0.7818870331543665
0.696528406071054,0.13910287176668656,0.3941426359641671
0.7792647503909813,0.42105995627579523,0.8730620282474422
0.6374719364161869,0.808566561358549,0.2835287347788193
0.8480940728286592,0.40659614775051817,0.6792101881161496
0.4820164743604615,0.7926570128896594,0.72590500624839
0.9302525324195431,0.4896528502255837,0.5415821243446696
0.2422819639653221,0.790566381109472,0.8360610557450228
0.679733411212446,0.5574135655686872,0.2777355980666696
0.794238564583551,0.8055902912866144,0.7051030751813725
0.6027159221142566,0.362426994962302,0.5773281535884599
0.910556094418925,0.7964701631216791,0.8376304082747302
0.2948832040762852,0.3553695199844839,0.2703559639378076
0.763967880072252,0.8190990650194074,0.7001644915355645
0.6669775515137975,0.34156021266469366,0.5695765371739153
0.8230553084176581,0.7704736968803939,0.8540774470717137
0.5404391973154266,0.4433266646861125,0.2299933172940896
0.9167242749655073,0.8429261294418401,0.596303467801061
0.28430507277081796,0.22760420734611836,0.7196217780440447
0.7556735162382993,0.6268427055519202,0.6916345378048356
0.6812876117100161,0.716923119183252,0.6447931793865102
0.8287801491241389,0.5961654877037031,0.6915516797371921
0.5230459879369723,0.7385511834735633,0.6575650514777713
0.9038692243250475,0.5907447423604183,0.6811170348029344
0.315280904606709,0.6935777087654205,0.6642111424575052
0.7989226673855961,0.7367031871429239,0.6754563317143217
0.5920474179118833,0.5251545188274142,0.6361283312620957
0.8942293848753282,0.8291862281444635,0.7453470550874783
0.35532952008936747,0.2779524220646826,0.48226569778637746
0.8450754627304148,0.7177156734141642,0.8815386705329517
0.47700685797880144,0.5512113803315833,0.16311091014705198
0.9219400449630049,0.846453181953974,0.4757062575103822
0.2649331073689078,0.216958990341088,0.7777577786883791
0.7293044237190487,0.6186500911511368,0.5780276277347475
