X,Y,Z
0.3885790343476714,0.32694935484326704,0.3195809758553263
0.8665170528420413,0.7911597843045471,0.7836071287908786
0.4258770582572662,0.3848388380747899,0.4162786188608615
0.8964293352651209,0.8458227007078888,0.8553252305957071
0.34039822286477667,0.2263079627956439,0.20600737207891595
0.825958484493158,0.630190887305485,0.5991272057076703
0.529666910372381,0.6907317550753512,0.7625813839545966
0.9259176835493215,0.6795428583944784,0.49811500481420873
0.2542776334111492,0.6039359313769115,0.8144856355473419
0.6987416839325724,0.8580564779906337,0.38692240094271496
0.7839435689423718,0.2461712502228751,0.760381964517494
0.6314575431451152,0.6269664541248983,0.6191344607320377
0.8607138118637936,0.7529744209531796,0.7278679791533588
0.4452668021912176,0.4776584746445121,0.539966822303826
0.9244017038633656,0.8910571357289496,0.8387947262573279
0.2663676280227988,0.07723333860905399,0.23865000495344804
0.7268012401546152,0.2623756972718064,0.6746559599472715
0.7357399516551615,0.6736832950035285,0.7477809264509093
0.7232452079443595,0.651517559810664,0.5167030009787782
0.7391236261149821,0.6867680485885007,0.820952532184786
0.7149252949577368,0.6297661600978444,0.34862800330186694
0.7594067847765253,0.7298202520097261,0.7686408975042452
0.6791263504391936,0.5411979890896207,0.4713231503942698
0.7950955424416277,0.8106196737531514,0.8336813469398582
0.6112141297484891,0.3511236605683109,0.2762130640268519
0.8789137756304589,0.8093870011760004,0.7008522381192519
0.4004689892726283,0.3298982812052747,0.5823234407759025
0.8849902932508623,0.7788306080806046,0.8344853476295466
0.38554261115378824,0.405322340685059,0.283012009597413
0.8765603484586929,0.8528008254654081,0.7162790539869849
0.3951375549955641,0.21218925405142963,0.5460026279216615
0.8794729954335109,0.6061068883832602,0.8811841380570505
0.38741233888647586,0.7134528310773812,0.20102744768808425
0.8717217529334398,0.6871891850696062,0.5469683196910411
0.40952620556084396,0.6055219445876405,0.804928142793239
0.8912606791525179,0.8143164621509101,0.4182984875435826
0.36276797979187353,0.3193791965605914,0.7864741557454275
0.8526651448187175,0.7867907561304147,0.5309099237712565
0.4612616498156058,0.40561060398108784,0.7833912610366714
0.9102891455710652,0.8500275583737962,0.5076758386051619
0.30108902349063327,0.2145049787484143,0.7853805160224896
0.7783135713047417,0.6092040215873648,0.5701324846023186
0.6342405410994607,0.7392626164372271,0.7928668544105231
0.8584958706186907,0.5691899595275819,0.40193003287469453
0.45564512662018203,0.7570743427401406,0.7932285735064993
0.9100705109718992,0.5742781225916364,0.40486599110981164
0.3014777361003732,0.7466586963649409,0.8346318478349628
0.7671154653204646,0.6269765262866032,0.2969189618317595
0.6667304788525596,0.7196524909293404,0.7099981689544587
0.8088886169652507,0.5996434874428044,0.5867892016220683
0.5769343762991099,0.7320301615262108,0.7709704701660214
0.9097881774872617,0.58163542522666,0.45960095273815554
0.3031518943531408,0.7341116907789563,0.831486257048158
0.7688186897391867,0.6585049898461461,0.30765547064730137
0.654068316307211,0.6818754881106908,0.7218799810447212
0.8302092506360952,0.6685363112045469,0.5768147724758843
0.524172938006471,0.6410759279067709,0.7575917685361432
0.9058116327395842,0.7528351179540299,0.5200238698845753
0.31667633825094355,0.45112819568680573,0.7893979615464588
0.808451582617423,0.8816677820805907,0.4833663092505004
0.5684631376531439,0.1449634923340332,0.7608033163777796
0.9089477433109608,0.43888644816520883,0.6392998810988468
0.3113140127144232,0.7851206926538338,0.7527517422278863
0.8064110844712546,0.5402943427514041,0.4786735684662224
0.5822706848684589,0.7893695091355778,0.8440837307652678
0.9065829365400712,0.46321905953813247,0.2583508008538755
0.30814774212811014,0.7878616909521596,0.6710311423550147
0.7764586595429965,0.5400473750733871,0.6358923273574096
0.6306002036040698,0.7918156691107192,0.7377048621260075
0.8709394087379445,0.4431266862958268,0.5111354516730563
0.4167305051877689,0.8109102497212105,0.8634270912867311
0.9098538080782375,0.4592640014039529,0.19062607975173065
0.30486368497246424,0.7839136758864923,0.5478933211272313
0.7742515241357085,0.5565614282424194,0.7905609037666282
0.6500043276414367,0.7865084633547684,0.4555218963991778
0.8269602207335488,0.45486202750224897,0.7945255429415047
0.525711641299886,0.8190272761402339,0.48169667354689655
0.9169751743539323,0.40467411804010733,0.7984064159740455
0.2822682121145923,0.7816885382893937,0.48737489352832375
0.7577876093946541,0.5580333075938161,0.802905866692005
0.6849668036943943,0.7977077861192117,0.4401398291315259
0.7987417777274636,0.42087176702329554,0.7981281775764681
0.5906661413780515,0.7933713071877715,0.48104619982649643
0.8857253921898594,0.4573274303174636,0.7979267798425471
0.36998138858548985,0.8059639937019685,0.47176109917298353
0.8707054217312509,0.4797169804108087,0.8067238232670123
0.41352962786697267,0.8016430169872885,0.43820313807026284
0.9032227418434771,0.4924732184662572,0.7924511761362547
0.3225900842747038,0.7852620457691173,0.4761939084910961
0.819799938757712,0.5493223717306668,0.7950889464078379
0.5470733739360244,0.7732397404679615,0.4573530479963749
0.9351879125589269,0.5069550246701341,0.7946827572750709
0.22728200748488972,0.7744583280977592,0.46420198858474165
0.6439890431898442,0.5941146381945036,0.7939724336024218
0.8489034098133726,0.788905904380804,0.45031571800661685
0.4703768735702716,0.39657619160795227,0.8093636557579618
0.9088535219681111,0.8441004914478204,0.4637454518832309
0.30644905345397955,0.2295575664999251,0.7994041148001213
0.7937009620893641,0.6378962858681911,0.5335508366270795
0.6025049517653505,0.6982849238075733,0.7997252826929168
0.8757836784104729,0.6567301338332675,0.39840462463817106
0.40094577899016626,0.6506891018837409,0.7997192999438648
0.8977029702303942,0.7695974181243586,0.41207855228249246
0.3374607054589607,0.43123526761010006,0.781171850370475
0.8265396336636323,0.8879110118875816,0.5145163610926947
0.5355226734322975,0.11712436419379846,0.7739297330215543
0.908072070806076,0.3641917928518212,0.6191762055341828
0.3076993189021097,0.7793358418568063,0.7909236531155395
0.7979802884333492,0.5740224609459106,0.39960384242511243
0.6007721753990587,0.7572844107829819,0.8104644233552298
0.8975840073893911,0.5404515856784484,0.35162988814509105
0.3389403849698161,0.766579001875258,0.7760687680233014
0.8368471284275527,0.5761443075580515,0.43688800643948
0.5120592255091868,0.7639917354053514,0.82348174589624
0.9182953704396336,0.5462357559495974,0.31608371809765745
0.27832398874004655,0.7592026940453157,0.7504294880929063
0.7391836573295649,0.6080242502287212,0.5044195730164308
0.7173758785441161,0.744827310804911,0.8393110191336044
0.7562460854656113,0.5320236587931634,0.28083531425739033
0.6888433847446132,0.7900426757333288,0.7064743852764919
0.8018199268920068,0.4406629022307376,0.5799482745815996
0.5991027400391441,0.8083871761352367,0.8195828955136578
0.8852432877205167,0.4230303272452563,0.31154021719638
0.371866328515157,0.7918879455188705,0.7404309401515173
0.8726247037277126,0.5210129574074868,0.5065304685623412
0.41200370537860875,0.800643467197883,0.8518145263595059
0.9039912894734342,0.48200861164900216,0.2318824182153698
0.3210817176402427,0.7877296635238691,0.6280155718782533
0.8127616589815221,0.5578860514448778,0.6973872222687226
0.5649159728875232,0.7683775611980148,0.6546204650265487
0.9026924019767735,0.5325448416147446,0.664441082595715
0.3220484603908184,0.7609567507717838,0.7010134916105385
0.8036543448871188,0.5959262806665548,0.5976697244661587
0.581730154842048,0.7301074111637037,0.77247025324425
0.8980642201606976,0.594375396160662,0.4577090925711323
0.33560015658434134,0.7269993661478085,0.8370615324401298
0.8147211376086984,0.6532176505832252,0.30051172123753717
0.5535292569216214,0.6729620950203152,0.7162199945629983
0.922188464703704,0.6899727934751096,0.592800523797182
0.27447663130342415,0.5914303439835584,0.7360588385454718
0.7318915904698179,0.8534769640212084,0.5794861020872137
0.7355672293346219,0.25295937854466877,0.7378935454489634
0.7315352302090521,0.6545441862824003,0.6653041603674215
0.7279445615237596,0.6904223172183765,0.6721116455660855
0.730363384945849,0.6236009752548897,0.6498449443196322
0.7334700515637006,0.7226725483370975,0.695798673798881
0.7406455143546494,0.5749274616900848,0.601421908307698
0.6987668696541774,0.7799893792603905,0.7753910620404176
0.7760235947535898,0.4621134369674133,0.4350034668917638
0.645551353579289,0.8186464887596214,0.8483860518250107
0.8436159157586408,0.3740063471517829,0.2370547121758102
0.49241254564938863,0.7736163632748333,0.6359035862304234
0.9240507610280786,0.5316418424910648,0.6831324479378705
0.2627895225597805,0.7640087700978898,0.6867592338700669
0.7087850094799328,0.6041944377742303,0.6196784138003564
0.7656953709531269,0.7618390194378112,0.7637195869141751
0.662371827362294,0.4938462460973678,0.4626531439079818
0.8355539992317115,0.8269956278379015,0.8437695268129434
0.5054200516929531,0.2990903352200939,0.24442640832698806
0.923671051875225,0.7516045923499081,0.6713064362934826
0.26038466112396463,0.46849441629857486,0.6356607826606845
0.707450930989748,0.9041467723081891,0.7519957772650955
0.7679612198706196,0.10443747247963203,0.4655160303925601
0.6540535035225343,0.32568033469372276,0.8894315989224135
0.830226124212678,0.75865413446473,0.26125605572343547
0.5251741001749262,0.46911929248038586,0.6436567269747556
0.9366071581315977,0.8468511276801798,0.7561532598899157
0.21899106100764448,0.2127825026074247,0.4595670798889523
0.6272008885443907,0.6203995662968751,0.8861520367561755
0.8692551996626188,0.7558546403379429,0.1806981427704881
0.41844067540977103,0.4665315350425038,0.4997438024150437
0.9054551697304539,0.8766222912756921,0.8274570668216934
0.3225520218572727,0.12957325160515984,0.2740196701855588
0.8120186108650336,0.41398319099740044,0.7137756663716588
0.5609648610568362,0.8042797912624714,0.6616630423315742
0.9093649703073422,0.4387476805085715,0.6353236342497469
0.3064630824835036,0.8027827292187483,0.7781508503322672
0.7875148832776128,0.5087521123315186,0.4264713413852267
0.6112642669480538,0.8099532474026134,0.831367927079528
0.8668455044779251,0.4043078943004042,0.28350152083989183
0.4338446402911469,0.7878971282114299,0.7143813376548541
0.9025200595120362,0.5083230429885888,0.5577788345017483
0.3309584511192354,0.7945143946171296,0.8131474947614586
0.8141360994375064,0.5302806909173302,0.33668859423367836
0.5669424419957603,0.7943716022730593,0.7790083007031567
0.9002114314064932,0.46409062691130243,0.4313672236098249
0.33511925193222886,0.7996802569704544,0.832739320298501
0.8326179398919084,0.514889288550506,0.28691974953866073
0.5093367957328916,0.792183595621016,0.7029820161736016
0.9332583437447792,0.4862616421728186,0.5837166492870705
0.23462678353284866,0.7719089389781846,0.7930205194559924
0.6662026302747972,0.6051690011497519,0.3985600379431641
0.8230168837307555,0.7615363735995343,0.8057995101966794
0.5338190944799737,0.4663422143666942,0.3629373843601996
0.9313811552171798,0.8681549976286901,0.8092246596722401
0.23696231660492545,0.1480850401535129,0.325830220594211
0.655866919946164,0.47106500595791345,0.7782003720799155
0.8268820834492623,0.8292942888343768,0.5147560315370786
0.5317594255843308,0.2964017179583476,0.7677836286196211
0.9174003301466028,0.7289684290871534,0.5925561098717823
0.2762867257480071,0.5078225317940781,0.7553327301497905
0.7478412452043163,0.8983060717237826,0.553213627535453
0.6965991477773715,0.1122398014881141,0.7443873608433711
0.7898921805722441,0.349050620889795,0.6685078778737915
0.6103883841467338,0.7662729192036628,0.7470772366993229
0.8839494888525226,0.5232086948996564,0.49914048645043196
0.38211029740085634,0.7962226056036814,0.8251846359063906
0.8723417011143084,0.5081664288497532,0.30769242373487
0.41549898950266706,0.792551981583549,0.739843056949876
0.8958076002698836,0.4991717285002247,0.5087443164777068
0.3431745308382142,0.7860442612351846,0.8440759653272665
0.8098193301560668,0.5490162955010468,0.2614645981867909
0.566878160187761,0.7821121347200429,0.6685309968364281
0.9081771633000314,0.4798959090404531,0.6486197657758839
0.30743640733425626,0.7741021555265276,0.7480380500219685
0.785091449258691,0.577929214067244,0.5037522834750466
0.6261293452820825,0.7675040649043577,0.8322434019532221
0.8695160950782946,0.509840382582822,0.2951277722356476
0.4193415158940484,0.8099155319729829,0.7151895860574741
0.8927234760496665,0.46128583046205124,0.5457993653574538
0.3548119393716045,0.7808720770447254,0.8540930106234372
0.8484257279507323,0.5474482138418161,0.23284817268264577
0.4754473231107686,0.7769276616903391,0.6180795617646437
0.922888777826277,0.5314406215190735,0.6982343820050392
0.26334456803097356,0.7676639517710141,0.6563827029884005
0.719978904008609,0.6151220994696512,0.6665992699784684
0.7470429093780294,0.736619278983608,0.6690422198693926
0.6974531810979421,0.5418595865095743,0.6532901331929177
0.7726774437607662,0.7997847268827599,0.720850237083481
0.6446889998827512,0.3905094344778279,0.5387823455009343
0.8453178481861341,0.8136797297611846,0.8612647593692332
0.48630640971178213,0.32780910287239196,0.1982355973835014
0.930787250146181,0.7760085858407556,0.555928055012632
0.24241689325314708,0.4115756768491223,0.7578835497670254
0.6803454972582472,0.8938839693112278,0.5685514887663482
0.8089018742151112,0.1438041732328096,0.7366099021633717
0.580979831195201,0.4286491198694425,0.6881915929813506
0.9018496874775613,0.8282968534731817,0.697178849468068
0.33425774011347914,0.2748403646641729,0.578297299541599
0.8154713925258181,0.7346990680931426,0.8563328175229848
0.5697232593211883,0.5288423194952813,0.23719937534709626
0.9030425953857635,0.8403165260085144,0.6265178135964116
0.3243130729836071,0.2387169270169175,0.6869288072910706
0.8084642047626747,0.6528087786318906,0.733454968964754
0.5716171986309869,0.6642088560975573,0.5591955827489404
0.8956314494159234,0.7017520376160108,0.7933218984753955
0.35485596063766006,0.5753315055777998,0.4126013128426301
0.8526201976610314,0.8697191198019313,0.8201620084809668
0.47121493987335555,0.1671117139723131,0.30622587758611164
0.925886421909447,0.4958459026300674,0.7620764073681183
0.2539191934393701,0.7842519212056405,0.5388491391840378
0.7102873492405385,0.5639095008136086,0.7936668918491281
0.7614661762614655,0.7954225944669373,0.44923260645524554
0.6853196056824629,0.4088969822739566,0.7880421982970075
0.8065226671637866,0.8205114637327151,0.5111024548294745
0.5731745423183155,0.3270220466058555,0.7831568788082991
0.8904793843856231,0.7708892661837738,0.5494756723809395
0.3602846214050434,0.42670816900455216,0.7814074232682342
0.8613587196675482,0.8744222733574052,0.525906700043939
0.4445907533419109,0.1506854564776988,0.7667623332067106
0.9014471800296486,0.4594561615851038,0.6259766149456336
0.32662928505177624,0.7884564211583601,0.7691613630233205
0.8100730959429366,0.5442798223131128,0.4541780061207998
0.5646820023040808,0.7690988272601199,0.8413546331113986
0.909312818709206,0.5192424641450255,0.26969981246396635
0.3083483000183496,0.789944275605005,0.6952061000406621
0.7721567461917678,0.5495641059466088,0.5873715353745984
0.6513845146842511,0.7884787126256829,0.7810315224371054
0.8283086250617185,0.4494585808022016,0.4119785679927467
0.5223715255050256,0.8000153721005422,0.8352478413283244
0.9220594578197786,0.4592422372433667,0.2770719312562626
0.2696819010771909,0.8010036119407784,0.6952957324078728
0.7285155377040402,0.5273726103727493,0.5959998790561636
0.7333977521180415,0.801000343631878,0.7888535082594079
0.7127437799530486,0.39710655543285234,0.39897905202523
0.7533610608845153,0.8147196775686889,0.8313372783694263
0.6893328785011741,0.35285691121117063,0.2818484578982009
0.8033686497322979,0.7900632400470599,0.7114600504648746
0.5798018261917208,0.4018325549876714,0.5815601581223618
0.9203398366555164,0.8408993352413349,0.8147664423231725
0.2730244419556394,0.23618328923949095,0.3239183496669617
0.7440902079771824,0.6690204540467704,0.7956165207019673
0.7009720126802432,0.6566718369467069,0.42015463366409156
0.777657264569312,0.6904307394496041,0.8137298380999698
0.6349344835257351,0.618810966226194,0.3714352323877184
0.8579693178991102,0.7515301588661892,0.7945859156652801
0.44908398843275554,0.48007165100848564,0.4005203916912949
0.9107083574241316,0.8721973262958107,0.8264542284360052
0.30395978807373364,0.14471925323832338,0.28246200481709166
0.7727948177867062,0.44669684021926376,0.7281101057035383
0.6491324752038328,0.8006299403941176,0.6300242268143219
0.8414644001990228,0.4184319574458227,0.6897892866548696
0.48451548568070096,0.7950683374828765,0.7000595997504105
0.9357901515729165,0.4807299892009762,0.5869323585946835
0.2222318599298411,0.7878163018144047,0.8144361243251463
0.6387310956106408,0.5751942433311938,0.3439954410158406
0.8457882450830918,0.7979860036750884,0.7566300993117001
0.4874416668435112,0.3729304934462302,0.4811255395146544
0.9370386987903556,0.8202704423733339,0.8695405252766546
0.21953067456790604,0.289349812326437,0.17138350323345744
0.621855134241547,0.7594476310862024,0.5142076278354059
0.8825395736666184,0.523165056341017,0.8070974612786567
0.38262854843376654,0.7921169527851065,0.43960806758551735
0.8613306432580351,0.5164759539367011,0.8060876898426451
0.43577426713880724,0.7835228028592401,0.4295476280034305
0.9035619343396234,0.5181777779556809,0.7923397712131861
0.3306515429208324,0.7811571949700031,0.4748496724956688
0.8050137270543583,0.554845956098677,0.7982585453925987
0.5809489276612022,0.7673670813951613,0.4496512262173447
0.9082220952896327,0.5217937029855163,0.8090613871130138
0.3114567785938422,0.7673547218575746,0.42147907559881864
0.7881373106600944,0.5901164294515328,0.7994524219896026
0.6176851438450462,0.74693845562775,0.4295763338239626
0.8804771665709376,0.5507656456210517,0.8074154616550113
0.3847906207655148,0.7619270985149385,0.4239060439842071
0.8819750263249436,0.5910202126298495,0.8073923613031598
0.39215909929574183,0.7297843111397117,0.4158083015675928
0.8758094870328046,0.6494851877746686,0.7985035305273758
0.4011569861203751,0.6604138320469782,0.42178504806176775
0.8904642054879593,0.7594294220456118,0.8027590224837823
0.357997002869387,0.45982703836480077,0.36963250089973115
0.8450834437433621,0.8827324420612956,0.8068705945786183
0.4794553213736289,0.12953673712689512,0.33557139056337243
0.9207625648265604,0.40999305728117286,0.8002374648691873
0.27072944553592,0.7722381956002389,0.4839904803469437
0.7255832843132815,0.5838970172471707,0.804360471785284
0.7245213383941375,0.7824279267231743,0.41979644290416096
0.7446266929343892,0.44641028778328185,0.8075591805373085
0.6993070630859034,0.8255712242676662,0.4517675853831164
0.7875565821005283,0.3435875721639666,0.7910343674587167
0.6193453662262264,0.7523289671163146,0.5103239365344101
0.8805870234013896,0.5450965006678131,0.8074799695347795
0.3804923948285284,0.7700415234721598,0.420639619322379
0.8632833539577887,0.5659695611014546,0.7880331265343983
0.4311643859455777,0.7741695963646283,0.461840543742944
0.9162551455937574,0.5476334660872836,0.8130320747038378
0.2822350889414807,0.7639481942894045,0.4110003871142203
0.7573859114681153,0.6064684309765995,0.7769071413919526
0.6768566772662045,0.7311558485780965,0.4736858656900183
0.8089728518033704,0.5581210191468973,0.788469278763373
0.5721516582750916,0.763220908730916,0.4684728371212936
0.9071158767024485,0.5400353313530766,0.7927367210519833
0.3114484244088688,0.7638168413470761,0.46788948059751334
0.8085921488817207,0.600554163342496,0.8041268605417718
0.5781581274737791,0.7354822571604416,0.4193154122959452
0.9160712573570805,0.5834938451808324,0.7994549756608358
0.2830638529853978,0.7245564371797591,0.4328428617570578
0.7515489109737442,0.6848377464674413,0.8141023469891223
0.6999867237662079,0.6411442359462665,0.3706481353078979
0.7725433630315477,0.7068540652696668,0.7827685899861286
0.6577604127561034,0.5841540303916604,0.43308378658103514
0.8177656423141668,0.7688070280925333,0.8256365771320421
0.5528664002898697,0.4587211283009657,0.3065774031998153
0.9054820995512531,0.8480115258954358,0.7531221544973588
0.3154117980187894,0.21756323919940568,0.4659583402457713
0.8042655775392792,0.6203497559428536,0.8837917944175678
0.5882027661139428,0.7141506589684227,0.18999982559619222
0.8947668100620533,0.6295043702269008,0.522691339673786
0.3485062351322622,0.6867201225625962,0.8150377989141083
0.8257624575516493,0.7244034497755892,0.36739692486241027
0.5305486526240839,0.5478206712512368,0.7742511803920613
0.9319844623125271,0.8298606494041371,0.5061870949049964
0.230781452598043,0.2650249118278114,0.7780626206879071
0.6556168835495964,0.7087472106876822,0.5704939511551195
0.8486442030599948,0.6275563738491906,0.7681733269180341
0.47634793663557007,0.6974518281523193,0.4925442885743565
0.9386066416091176,0.6788784481968161,0.802238531818135
0.21210575934230017,0.5908567463946401,0.39556084763799293
0.6190740748217315,0.8643874133325005,0.7946576825656883
0.8723410066518182,0.2560266437459918,0.3674330513501116
0.4160533321103117,0.6416820823998794,0.8329821996410369
0.8913374829938795,0.7706129736122769,0.33444100968903673
0.35716979877193256,0.4248234259860656,0.7351297111779349
0.8528759258060578,0.8598757465822633,0.6089871248713916
0.4611697274048481,0.20236004991847417,0.6988527656840156
0.9225458428264294,0.5758390884591369,0.7356332446298696
0.2644905710446979,0.7415255906220124,0.5772842410338767
0.7105153517476721,0.6619463022702514,0.7714223738911008
0.7482883948921476,0.6819872610214766,0.4812287199134015
0.6981750065704607,0.6352724464228436,0.8214464919140173
0.7768239472723952,0.7189295019992573,0.3632789863245076
0.6357644437725741,0.5648077915637444,0.7610928169751565
0.8711901762034172,0.7962791793785512,0.5192345869484835
0.4145758022882962,0.3703020493696835,0.7724290390214309
0.8940157470139791,0.8236119967025917,0.5548383699041173
0.3495904370735578,0.28937305616441744,0.7672740394723887
0.8247436680062069,0.7362477271649425,0.5785550774742572
0.5457836867012876,0.5199372358026054,0.7363491930999654
0.9203557555740264,0.8342218078220004,0.5883170617964985
0.26916460096368283,0.25452553462275374,0.7379947067746165
0.7373082608947095,0.6817710405292607,0.647674086212779
0.7201186700606282,0.6449268296365998,0.6953621131110371
0.7438617007969692,0.6968550088982537,0.6292218060814652
0.7036889959579303,0.6158769527723489,0.7160112057724197
0.7730079122027801,0.740139128208495,0.6099528862504708
0.6537601833201062,0.5224447403189852,0.7254509882732474
0.8365594731994969,0.824864777449781,0.6031748254389315
0.511273528180254,0.30111070292925607,0.7169846909285658
0.930790072752104,0.7616884924770839,0.6881067081215881
0.23885464482544377,0.4337417423672691,0.6098400513355866
0.6811297173181414,0.9042637430075608,0.8133138619186181
0.7974601847262912,0.11299028001640303,0.30902938409370373
0.5959831598335185,0.3462405531070835,0.7825434156718755
0.8889410825298087,0.7860488946210057,0.5363981057696455
0.3606304394799964,0.39525294660208343,0.763620436952208
0.840270998305177,0.8572786876875733,0.5611484952547607
0.4997692927175468,0.2093560678517,0.7422428021358227
0.9218824919163386,0.5914570530620977,0.6552285973619906
0.2691980598972003,0.7197483111051541,0.7118863656622559
0.731521963038359,0.6962620365897221,0.5855635463075368
0.7342207745073795,0.6308928022054909,0.7463636257822822
0.7331119803535242,0.7217567402439514,0.5387427471558581
0.7140288844862501,0.5724551731468124,0.7682582394237475
0.7467872138890453,0.7822568055308293,0.5192836816550662
0.695812317940275,0.4363402792504373,0.7985269901730963
0.7814632492393362,0.8098327734270436,0.4796880900845512
0.6320573862230464,0.3615772176541772,0.7839904958498405
0.859668632424653,0.8082280141640906,0.5314964331451446
0.4502430425614521,0.3383364164027041,0.7849110971761282
0.9161684595232219,0.800507353708269,0.5268310632974627
0.28495359204697646,0.3512353204221696,0.7777733788470632
0.746273761341359,0.8226518917348621,0.5450350238016423
0.7006815649819124,0.3403110714711431,0.7571523545527346
0.7763636784509772,0.7716321719827999,0.5913987514601099
0.645212751518688,0.4520925229619516,0.7372873069798644
0.8570759712818482,0.8330581735730276,0.6092155326088107
0.45391634024945005,0.27426047884661003,0.7154893731855475
0.9205884895049096,0.7102852583160443,0.6854223955817139
0.2689624038518237,0.54861658672316,0.6131272471367628
0.7304396776174096,0.868405140336095,0.7589247478398222
0.7250668787503433,0.20662729774192795,0.45197650063096495
0.7389378950562535,0.5657678500060458,0.884704327730174
0.7174896528412285,0.772248106823463,0.20406424681448762
0.7660923977546124,0.47183039788123443,0.5524108558050288
0.6559995068399662,0.8169950625418543,0.8260957636911012
0.8452162540593532,0.3754775872241499,0.2976607487708651
0.4834180784023081,0.7820178608937857,0.7355651210358477
0.9477914244828028,0.5140329098673831,0.5301886934729777
0.1842816331829798,0.781351034578985,0.8217981992830373
0.5570712924248287,0.588274623716952,0.31822924712011136
0.9033714457219041,0.8156408084390646,0.7474220123659988
0.3218465542914844,0.3030743539225016,0.4981223911006292
0.8049419995726824,0.7730978660356885,0.883231051976571
0.5770647552245932,0.44231085130721987,0.14435357703227636
0.8949710252631234,0.8372829563504718,0.43791394522119864
0.3409567331364023,0.2509518768836475,0.7744672858054639
0.8285530902714936,0.6788922403429932,0.579933624526982
0.5244131871784374,0.6189162489749686,0.7666550596643058
0.9244600766796994,0.7729350380027702,0.5068360932365343
0.25870774101143185,0.4126668864847563,0.7897911358455408
0.6942967103372858,0.8654273906478475,0.5022496047617592
0.7872297849162386,0.22888257594446837,0.7756242923409945
0.6247585580551184,0.6135639898673131,0.5865704291281549
0.8712641986379938,0.7579918736195205,0.7788863481655387
0.4089160284075374,0.4650607791945381,0.4264957781565987
0.8919920043804009,0.8727420011246072,0.8428315530381031
0.35600859850309813,0.14604953751889896,0.23491514674753924
0.8353154900848561,0.4616530137863748,0.6529256460636083
0.5095614055884509,0.8138548777544361,0.735016351730515
0.9234800223905728,0.4174788090742157,0.5148753199104132
0.2593713951470205,0.7843119131560784,0.8570540976842972
0.7235920925900208,0.5705507246880823,0.2190033697359194
0.7413255122750741,0.7786084778743971,0.5938440684723957
0.704541962954118,0.4556994422782883,0.7190568275260628
0.7716566462354464,0.8281756895707287,0.6421632250017608
0.6406104835321276,0.31516111619680487,0.6602042358073574
0.8323525053418989,0.747364087399333,0.7640598422750606
0.5090186909085962,0.4982204750986245,0.4712289672401919
0.9095897828730631,0.8688320279615989,0.8407408212597804
0.30211420248641285,0.1527336152627095,0.24270863611060184
0.7754323660962997,0.47478708928753227,0.6771144496896093
0.644019293239527,0.8093905510278052,0.7005217346041669
0.8423520591104182,0.4033835496402219,0.5743692303165308
0.4857340188222185,0.7855445590287069,0.8380612768594813
0.931986622871744,0.5020897652376417,0.2741938998089185
0.23599382586619838,0.7779723267619985,0.6875188768210085
0.6790521613394264,0.5956788949842031,0.6241527069098727
0.7945733065258963,0.7775980738739334,0.7370724183741082
0.6052011429955656,0.4369102549862519,0.5198286108527659
0.8734254340761002,0.8418695745508461,0.8555241526224295
0.4042536691726429,0.2502467029514743,0.20725903718831115
0.8901444268489522,0.677112228113205,0.6009986578480665
0.36535644650759397,0.6285842882381975,0.7453468570292808
0.8600406040641502,0.8000579744910377,0.5315815336185924
0.4448650033933006,0.364036891320566,0.7768326047181058
0.9215921810718024,0.81295537093319,0.5467166062693208
0.2627716471601898,0.31274496338698854,0.7666758677780439
0.7259361036726933,0.7919572694285748,0.5847903049034295
0.7303812441724119,0.41849729238524536,0.7431409999933651
0.7435811768146939,0.8083448984398499,0.6136792444495885
0.7107397278766421,0.3743492701678718,0.7125691658413067
0.7692299016564997,0.7856215438086978,0.6713996206944018
0.6648941445222682,0.4259787439402973,0.6410381454236027
0.8255970978700841,0.824838128078831,0.7681878960541514
0.5253299476242682,0.3078695868227914,0.4307616164826541
0.9105913033581404,0.7430196874336961,0.8815856516992769
0.30213778415473747,0.4856214860362859,0.1590681462532706
0.7727376253560222,0.8878639770956869,0.47686511510914686
0.6468757357336625,0.13522859741303261,0.7799140679777626
0.8429126368972524,0.41216886499787114,0.5926307645412466
0.49844527952565415,0.7868071956968636,0.8048668213372683
0.9117429644727538,0.49721373211488923,0.36304455432030436
0.29547463403921764,0.7876892027089866,0.7879601187728832
0.775426411548627,0.5465867881291268,0.40670248341434373
0.6427883046790148,0.7821012127337623,0.8204804861536896
0.8527359497220405,0.46937345777909834,0.3238537593159427
0.4630392140424596,0.8158617152494012,0.7723939265000539
0.9154880773240155,0.438009038876892,0.4311802825676652
0.29176966507030144,0.8022075544229627,0.836699327063147
0.7539669315701295,0.5198428952285076,0.27521798575958234
0.6786174040195176,0.7912602710129939,0.6982895668822624
0.8101747956021693,0.43197189383182444,0.5899589191864917
0.5690409167000989,0.7996157641747921,0.805849318012794
0.92418191598992,0.4484651109135105,0.35790263682629153
0.25711717468251155,0.7890048531497795,0.7876793760242088
0.7038882794926259,0.5674102259528592,0.40581402692697033
0.7662790529594037,0.7995470292157919,0.8170109479502495
0.6681296917324322,0.38887360450116165,0.3284085806298348
0.8341715049734401,0.8072843317253686,0.7751044642460975
0.5069583066574436,0.3583903945183346,0.4273961009795743
0.9372713383352205,0.7961774877992931,0.8560111731674634
0.21846708711380197,0.3446658218725335,0.21894826282607543
0.6274709169125452,0.8262195264675509,0.609706328547985
